"2022-07-17","13","ZACAPU","1040.68","1006.83","33.86","0","0","1"
"2022-07-17","14","ZACAPU","1041.13","1006.13","35","0","0","1"
"2022-07-17","15","ZACAPU","1045.84","1011.92","33.92","0","0","1"
"2022-07-17","16","ZACAPU","1042.93","1011.85","31.07","0","0","1"
"2022-07-17","17","ZACAPU","1069.79","1034.81","34.98","0","0","1"
"2022-07-17","18","ZACAPU","1103.02","1067.79","35.24","0","0","1"
"2022-07-17","19","ZACAPU","1146.56","1107.42","39.14","0","0","1"
"2022-07-17","20","ZACAPU","1204.67","1164.94","39.74","0","0","1"
"2022-07-17","21","ZACAPU","1250.28","1211.58","38.7","0","0","1"
"2022-07-17","22","ZACAPU","1237.66","1205.61","32.05","0","0","1"
"2022-07-17","23","ZACAPU","1211.09","1181.3","29.79","0","0","1"
"2022-07-17","24","ZACAPU","1223.92","1190.15","33.77","0","0","1"
"2022-07-17","1","ZACATECAS","1337.67","1229.5","97.34","10.83","0","1"
"2022-07-17","2","ZACATECAS","1250.89","1163.74","86.87","0.29","0","1"
"2022-07-17","3","ZACATECAS","1237.29","1156.18","81.09","0.02","0","1"
"2022-07-17","4","ZACATECAS","1220.65","1144.9","75.75","0","0","1"
"2022-07-17","5","ZACATECAS","1216.87","1144.74","72.13","0","0","1"
"2022-07-17","6","ZACATECAS","1203.64","1133.22","70.42","0","0","1"
"2022-07-17","7","ZACATECAS","1200.82","1127.58","73.24","0","0","1"
"2022-07-17","8","ZACATECAS","1177.89","1111.75","66.14","0","0","1"
"2022-07-17","9","ZACATECAS","1123.92","1070.52","53.4","0","0","1"
"2022-07-17","10","ZACATECAS","1082.33","1042.45","39.88","0","0","1"
"2022-07-17","11","ZACATECAS","1046.75","1005.77","40.98","0","0","1"
"2022-07-17","12","ZACATECAS","1056.88","1017.54","39.35","0","0","1"
"2022-07-17","13","ZACATECAS","1045","1006.83","38.18","0","0","1"
"2022-07-17","14","ZACATECAS","1047.44","1006.13","41.31","0","0","1"
"2022-07-17","15","ZACATECAS","1057.95","1011.92","46.03","0","0","1"
"2022-07-17","16","ZACATECAS","1057.86","1011.85","46.01","0","0","1"
"2022-07-17","17","ZACATECAS","1086.69","1034.81","51.88","0","0","1"
"2022-07-17","18","ZACATECAS","1125.32","1067.79","57.53","0","0","1"
"2022-07-17","19","ZACATECAS","1171.34","1107.42","63.91","0","0","1"
"2022-07-17","20","ZACATECAS","1231.22","1164.94","66.28","0","0","1"
"2022-07-17","21","ZACATECAS","1292.77","1211.59","81.18","0","0","1"
"2022-07-17","22","ZACATECAS","1282.88","1205.61","77.27","0","0","1"
"2022-07-17","23","ZACATECAS","1261.78","1181.3","80.48","0","0","1"
"2022-07-17","24","ZACATECAS","1279.19","1190.15","89.04","0","0","1"
"2022-07-17","1","ZAMORA","1301.49","1229.5","60.3","11.69","0","1"
"2022-07-17","2","ZAMORA","1213.67","1163.74","48.47","1.47","0","1"
"2022-07-17","3","ZAMORA","1199.26","1156.18","42.96","0.12","0","1"
"2022-07-17","4","ZAMORA","1187.38","1144.9","42.49","0","0","1"
"2022-07-17","5","ZAMORA","1186.22","1144.74","41.49","0","0","1"
"2022-07-17","6","ZAMORA","1172.41","1133.22","39.19","0","0","1"
"2022-07-17","7","ZAMORA","1171.03","1127.58","43.45","0","0","1"
"2022-07-17","8","ZAMORA","1153.89","1111.75","42.13","0","0","1"
"2022-07-17","9","ZAMORA","1114.76","1070.52","44.25","0","0","1"
"2022-07-17","10","ZAMORA","1082.31","1042.45","39.86","0","0","1"
"2022-07-17","11","ZAMORA","1045.38","1005.77","39.61","0","0","1"
"2022-07-17","12","ZAMORA","1056.54","1017.54","39","0","0","1"
"2022-07-17","13","ZAMORA","1043.1","1006.83","36.28","0","0","1"
"2022-07-17","14","ZAMORA","1043.37","1006.13","37.24","0","0","1"
"2022-07-17","15","ZAMORA","1048.83","1011.92","36.91","0","0","1"
"2022-07-17","16","ZAMORA","1050.27","1011.85","38.42","0","0","1"
"2022-07-17","17","ZAMORA","1077.99","1034.81","43.18","0","0","1"
"2022-07-17","18","ZAMORA","1111.35","1067.79","43.56","0","0","1"
"2022-07-17","19","ZAMORA","1155.26","1107.42","47.83","0","0","1"
"2022-07-17","20","ZAMORA","1214.2","1164.94","49.26","0","0","1"
"2022-07-17","21","ZAMORA","1259.92","1211.59","48.34","0","0","1"
"2022-07-17","22","ZAMORA","1243.67","1205.61","38.05","0","0","1"
"2022-07-17","23","ZAMORA","1218.39","1181.3","37.09","0","0","1"
"2022-07-17","24","ZAMORA","1235.73","1190.15","45.58","0","0","1"
"2022-07-17","1","ZAPOTLAN","1326.75","1229.5","74.37","22.88","0","1"
"2022-07-17","2","ZAPOTLAN","1225.46","1163.74","58.82","2.91","0","1"
"2022-07-17","3","ZAPOTLAN","1205.83","1156.18","49.42","0.23","0","1"
"2022-07-17","4","ZAPOTLAN","1192.67","1144.9","47.78","0","0","1"
"2022-07-17","5","ZAPOTLAN","1187.42","1144.74","42.68","0","0","1"
"2022-07-17","6","ZAPOTLAN","1171.74","1133.22","38.52","0","0","1"
"2022-07-17","7","ZAPOTLAN","1171.45","1127.58","43.87","0","0","1"
"2022-07-17","8","ZAPOTLAN","1151.93","1111.75","40.18","0","0","1"
"2022-07-17","9","ZAPOTLAN","1111.48","1070.52","40.97","0","0","1"
"2022-07-17","10","ZAPOTLAN","1077.36","1042.45","34.91","0","0","1"
"2022-07-17","11","ZAPOTLAN","1042.64","1005.77","36.87","0","0","1"
"2022-07-17","12","ZAPOTLAN","1053.67","1017.54","36.13","0","0","1"
"2022-07-17","13","ZAPOTLAN","1041.19","1006.83","34.37","0","0","1"
"2022-07-17","14","ZAPOTLAN","1041.71","1006.13","35.58","0","0","1"
"2022-07-17","15","ZAPOTLAN","1049.29","1011.92","37.36","0","0","1"
"2022-07-17","16","ZAPOTLAN","1050.45","1011.85","38.6","0","0","1"
"2022-07-17","17","ZAPOTLAN","1076","1034.81","41.19","0","0","1"
"2022-07-17","18","ZAPOTLAN","1111.81","1067.79","44.02","0","0","1"
"2022-07-17","19","ZAPOTLAN","1155.58","1107.42","48.16","0","0","1"
"2022-07-17","20","ZAPOTLAN","1215.03","1164.94","50.09","0","0","1"
"2022-07-17","21","ZAPOTLAN","1260.39","1211.58","48.81","0","0","1"
"2022-07-17","22","ZAPOTLAN","1236.05","1205.61","30.44","0","0","1"
"2022-07-17","23","ZAPOTLAN","1212.47","1181.3","31.17","0","0","1"
"2022-07-17","24","ZAPOTLAN","1237.42","1190.15","47.27","0","0","1"
"2022-07-17","1","ZIHUATANEJO","1259.56","1229.5","27.12","2.94","0","1"
"2022-07-17","2","ZIHUATANEJO","1181.85","1163.74","17.72","0.39","0","1"
"2022-07-17","3","ZIHUATANEJO","1173.98","1156.18","17.77","0.03","0","1"
"2022-07-17","4","ZIHUATANEJO","1166.04","1144.9","21.15","0","0","1"
"2022-07-17","5","ZIHUATANEJO","1171.06","1144.74","26.33","0","0","1"
"2022-07-17","6","ZIHUATANEJO","1156.33","1133.22","23.11","0","0","1"
"2022-07-17","7","ZIHUATANEJO","1155.69","1127.58","28.12","0","0","1"
"2022-07-17","8","ZIHUATANEJO","1134.5","1111.75","22.75","0","0","1"
"2022-07-17","9","ZIHUATANEJO","1106.05","1070.52","35.53","0","0","1"
"2022-07-17","10","ZIHUATANEJO","1080.56","1042.45","38.12","0","0","1"
"2022-07-17","11","ZIHUATANEJO","1040.59","1005.77","34.82","0","0","1"
"2022-07-17","12","ZIHUATANEJO","1055.92","1017.54","38.39","0","0","1"
"2022-07-17","13","ZIHUATANEJO","1041.41","1006.83","34.58","0","0","1"
"2022-07-17","14","ZIHUATANEJO","1043.4","1006.13","37.27","0","0","1"
"2022-07-17","15","ZIHUATANEJO","1042.29","1011.92","30.36","0","0","1"
"2022-07-17","16","ZIHUATANEJO","1041.94","1011.85","30.09","0","0","1"
"2022-07-17","17","ZIHUATANEJO","1080.72","1034.81","45.91","0","0","1"
"2022-07-17","18","ZIHUATANEJO","1107.38","1067.79","39.6","0","0","1"
"2022-07-17","19","ZIHUATANEJO","1152.43","1107.42","45.01","0","0","1"
"2022-07-17","20","ZIHUATANEJO","1204.89","1164.94","39.95","0","0","1"
"2022-07-17","21","ZIHUATANEJO","1246.17","1211.59","34.59","0","0","1"
"2022-07-17","22","ZIHUATANEJO","1236.9","1205.61","31.29","0","0","1"
"2022-07-17","23","ZIHUATANEJO","1210.94","1181.3","29.64","0","0","1"
"2022-07-17","24","ZIHUATANEJO","1219.64","1190.15","29.49","0","0","1"
"2022-07-18","1","ACAPULCO","1330.22","1255.09","75.13","0","0","1"
"2022-07-18","2","ACAPULCO","1234.05","1164.51","69.54","0","0","1"
"2022-07-18","3","ACAPULCO","1218.85","1135.3","83.56","0","0","1"
"2022-07-18","4","ACAPULCO","1205.63","1118.59","87.04","0","0","1"
"2022-07-18","5","ACAPULCO","1201.32","1116.18","85.14","0","0","1"
"2022-07-18","6","ACAPULCO","1214.42","1131.33","83.09","0","0","1"
"2022-07-18","7","ACAPULCO","1226.61","1149.3","77.31","0","0","1"
"2022-07-18","8","ACAPULCO","1234.22","1157.89","76.34","0","0","1"
"2022-07-18","9","ACAPULCO","1230.89","1153.29","77.6","0","0","1"
"2022-07-18","10","ACAPULCO","1242.73","1157.7","85.03","0","0","1"
"2022-07-18","11","ACAPULCO","1263.25","1166.91","96.35","0","0","1"
"2022-07-18","12","ACAPULCO","1283.43","1200.42","83.01","0","0","1"
"2022-07-18","13","ACAPULCO","1347.59","1256.83","90.76","0","0","1"
"2022-07-18","14","ACAPULCO","1453.4","1354.11","99.28","0","0","1"
"2022-07-18","15","ACAPULCO","1770.23","1670.32","99.92","0","0","1"
"2022-07-18","16","ACAPULCO","2373.95","2241.41","132.54","0","0","1"
"2022-07-18","17","ACAPULCO","1697.83","1626.26","71.57","0","0","1"
"2022-07-18","18","ACAPULCO","1844.77","1760.03","84.74","0","0","1"
"2022-07-18","19","ACAPULCO","1759.22","1653.51","105.71","0","0","1"
"2022-07-18","20","ACAPULCO","1776.26","1698.33","99.1","-21.17","0","1"
"2022-07-18","21","ACAPULCO","2662.94","2479.28","183.66","0","0","1"
"2022-07-18","22","ACAPULCO","2521.74","2334.89","185.82","1.03","0","1"
"2022-07-18","23","ACAPULCO","2720.94","2527.33","192.05","1.57","0","1"
"2022-07-18","24","ACAPULCO","2323.6","2185.46","137.4","0.74","0","1"
"2022-07-18","1","AGUASCALIENTES","1299.64","1255.09","44.55","0","0","1"
"2022-07-18","2","AGUASCALIENTES","1211.53","1164.51","47.02","0","0","1"
"2022-07-18","3","AGUASCALIENTES","1175.12","1135.3","39.83","0","0","1"
"2022-07-18","4","AGUASCALIENTES","1152.75","1118.59","34.15","0","0","1"
"2022-07-18","5","AGUASCALIENTES","1150.4","1116.18","34.22","0","0","1"
"2022-07-18","6","AGUASCALIENTES","1167.75","1131.33","36.42","0","0","1"
"2022-07-18","7","AGUASCALIENTES","1186.08","1149.3","36.78","0","0","1"
"2022-07-18","8","AGUASCALIENTES","1199.6","1157.89","41.71","0","0","1"
"2022-07-18","9","AGUASCALIENTES","1190.54","1153.29","37.25","0","0","1"
"2022-07-18","10","AGUASCALIENTES","1186.94","1157.7","29.24","0","0","1"
"2022-07-18","11","AGUASCALIENTES","1194.37","1166.91","27.46","0","0","1"
"2022-07-18","12","AGUASCALIENTES","1231.15","1200.42","30.73","0","0","1"
"2022-07-18","13","AGUASCALIENTES","1288.6","1256.83","31.76","0","0","1"
"2022-07-18","14","AGUASCALIENTES","1390.43","1354.11","36.32","0","0","1"
"2022-07-18","15","AGUASCALIENTES","1715.73","1670.32","45.41","0","0","1"
"2022-07-18","16","AGUASCALIENTES","2318.87","2241.41","77.46","0","0","1"
"2022-07-18","17","AGUASCALIENTES","1684.98","1626.26","58.73","0","0","1"
"2022-07-18","18","AGUASCALIENTES","1836.24","1760.03","76.2","0","0","1"
"2022-07-18","19","AGUASCALIENTES","1710.76","1653.51","57.25","0","0","1"
"2022-07-18","20","AGUASCALIENTES","1719.34","1698.33","49.96","-28.95","0","1"
"2022-07-18","21","AGUASCALIENTES","2547.45","2479.28","68.18","0","0","1"
"2022-07-18","22","AGUASCALIENTES","2414.81","2334.89","75.77","4.15","0","1"
"2022-07-18","23","AGUASCALIENTES","2616.56","2527.32","82.87","6.36","0","1"
"2022-07-18","24","AGUASCALIENTES","2275.25","2185.46","86.61","3.18","0","1"
"2022-07-18","1","APATZINGAN","1318.1","1255.09","63.01","0","0","1"
"2022-07-18","2","APATZINGAN","1220.19","1164.51","55.68","0","0","1"
"2022-07-18","3","APATZINGAN","1186.87","1135.3","51.58","0","0","1"
"2022-07-18","4","APATZINGAN","1166.78","1118.59","48.19","0","0","1"
"2022-07-18","5","APATZINGAN","1163.04","1116.18","46.86","0","0","1"
"2022-07-18","6","APATZINGAN","1177.86","1131.33","46.53","0","0","1"
"2022-07-18","7","APATZINGAN","1196.61","1149.3","47.31","0","0","1"
"2022-07-18","8","APATZINGAN","1216.22","1157.89","58.33","0","0","1"
"2022-07-18","9","APATZINGAN","1217.09","1153.29","63.8","0","0","1"
"2022-07-18","10","APATZINGAN","1226.49","1157.7","68.79","0","0","1"
"2022-07-18","11","APATZINGAN","1240.26","1166.91","73.35","0","0","1"
"2022-07-18","12","APATZINGAN","1278.57","1200.42","78.15","0","0","1"
"2022-07-18","13","APATZINGAN","1338.73","1256.83","81.89","0","0","1"
"2022-07-18","14","APATZINGAN","1442.93","1354.11","88.82","0","0","1"
"2022-07-18","15","APATZINGAN","1777.26","1670.32","106.94","0","0","1"
"2022-07-18","16","APATZINGAN","2398.02","2241.41","156.61","0","0","1"
"2022-07-18","17","APATZINGAN","1726.93","1626.26","100.68","0","0","1"
"2022-07-18","18","APATZINGAN","1870.42","1760.03","110.39","0","0","1"
"2022-07-18","19","APATZINGAN","1749.88","1653.51","96.37","0","0","1"
"2022-07-18","20","APATZINGAN","1783.97","1698.33","103.02","-17.37","0","1"
"2022-07-18","21","APATZINGAN","2632.41","2479.27","153.14","0","0","1"
"2022-07-18","22","APATZINGAN","2512.32","2334.89","166.11","11.32","0","1"
"2022-07-18","23","APATZINGAN","2708.97","2527.33","164.37","17.27","0","1"
"2022-07-18","24","APATZINGAN","2320.98","2185.46","127.42","8.1","0","1"
"2022-07-18","1","CABORCA","1475.73","1255.09","220.64","0","0","1"
"2022-07-18","2","CABORCA","1363.78","1164.51","199.27","0","0","1"
"2022-07-18","3","CABORCA","1297.02","1135.3","161.73","0","0","1"
"2022-07-18","4","CABORCA","1246.45","1118.59","127.86","0","0","1"
"2022-07-18","5","CABORCA","1228.25","1116.18","112.07","0","0","1"
"2022-07-18","6","CABORCA","1228.86","1131.33","97.53","0","0","1"
"2022-07-18","7","CABORCA","1229.83","1149.3","80.53","0","0","1"
"2022-07-18","8","CABORCA","1229.39","1157.89","71.5","0","0","1"
"2022-07-18","9","CABORCA","1169.07","1153.29","15.78","0","0","1"
"2022-07-18","10","CABORCA","1081.58","1157.7","-76.12","0","0","1"
"2022-07-18","11","CABORCA","1071.44","1166.91","-95.47","0","0","1"
"2022-07-18","12","CABORCA","1126.24","1200.42","-74.19","0","0","1"
"2022-07-18","13","CABORCA","1142.09","1256.83","-114.75","0","0","1"
"2022-07-18","14","CABORCA","1262.14","1354.11","-91.98","0","0","1"
"2022-07-18","15","CABORCA","1593.87","1670.32","-76.45","0","0","1"
"2022-07-18","16","CABORCA","2228.73","2241.41","-12.68","0","0","1"
"2022-07-18","17","CABORCA","1630.15","1626.26","3.89","0","0","1"
"2022-07-18","18","CABORCA","1818.51","1760.03","58.48","0","0","1"
"2022-07-18","19","CABORCA","1675.19","1653.51","21.67","0","0","1"
"2022-07-18","20","CABORCA","1705.31","1698.33","44.11","-37.13","0","1"
"2022-07-18","21","CABORCA","2733.39","2479.28","254.12","0","0","1"
"2022-07-18","22","CABORCA","2962.51","2334.89","422.56","205.06","0","1"
"2022-07-18","23","CABORCA","3321.44","2527.33","481.11","313.01","0","1"
"2022-07-18","24","CABORCA","2770.92","2185.46","438.71","146.75","0","1"
"2022-07-18","1","CAMARGO","1429.85","1255.09","174.76","0","0","1"
"2022-07-18","2","CAMARGO","1334.42","1164.51","169.92","0","0","1"
"2022-07-18","3","CAMARGO","1275.98","1135.3","140.69","0","0","1"
"2022-07-18","4","CAMARGO","1230.5","1118.59","111.91","0","0","1"
"2022-07-18","5","CAMARGO","1217.9","1116.18","101.72","0","0","1"
"2022-07-18","6","CAMARGO","1231.29","1131.33","99.96","0","0","1"
"2022-07-18","7","CAMARGO","1241.37","1149.3","92.07","0","0","1"
"2022-07-18","8","CAMARGO","1249.23","1157.89","91.34","0","0","1"
"2022-07-18","9","CAMARGO","1220.71","1153.29","67.42","0","0","1"
"2022-07-18","10","CAMARGO","1194.49","1157.7","36.79","0","0","1"
"2022-07-18","11","CAMARGO","1205.27","1166.91","38.36","0","0","1"
"2022-07-18","12","CAMARGO","1262.66","1200.42","62.24","0","0","1"
"2022-07-18","13","CAMARGO","1343.32","1256.83","86.49","0","0","1"
"2022-07-18","14","CAMARGO","1467.16","1354.11","113.05","0","0","1"
"2022-07-18","15","CAMARGO","1821.07","1670.32","150.75","0","0","1"
"2022-07-18","16","CAMARGO","2565.1","2241.41","323.69","0","0","1"
"2022-07-18","17","CAMARGO","1839.11","1626.26","212.85","0","0","1"
"2022-07-18","18","CAMARGO","2014.96","1760.03","254.93","0","0","1"
"2022-07-18","19","CAMARGO","1860.37","1653.51","206.86","0","0","1"
"2022-07-18","20","CAMARGO","1878","1698.33","223.71","-44.04","0","1"
"2022-07-18","21","CAMARGO","2907.46","2479.27","428.19","0","0","1"
"2022-07-18","22","CAMARGO","3135.63","2334.89","493.51","307.22","0","1"
"2022-07-18","23","CAMARGO","3529.12","2527.33","532.83","468.97","0","1"
"2022-07-18","24","CAMARGO","2879.95","2185.46","474.62","219.87","0","1"
"2022-07-18","1","CAMPECHE","1430.01","1255.09","174.92","0","0","1"
"2022-07-18","2","CAMPECHE","1302.43","1164.51","137.92","0","0","1"
"2022-07-18","3","CAMPECHE","1257.89","1135.3","122.59","0","0","1"
"2022-07-18","4","CAMPECHE","1238.85","1118.59","120.25","0","0","1"
"2022-07-18","5","CAMPECHE","1222.93","1116.18","106.75","0","0","1"
"2022-07-18","6","CAMPECHE","1237.74","1131.33","106.41","0","0","1"
"2022-07-18","7","CAMPECHE","1213.96","1149.3","64.66","0","0","1"
"2022-07-18","8","CAMPECHE","1180.54","1157.89","22.65","0","0","1"
"2022-07-18","9","CAMPECHE","1163.05","1153.29","9.76","0","0","1"
"2022-07-18","10","CAMPECHE","1177.57","1157.7","19.87","0","0","1"
"2022-07-18","11","CAMPECHE","1201.49","1166.91","34.59","0","0","1"
"2022-07-18","12","CAMPECHE","1262.48","1200.42","62.06","0","0","1"
"2022-07-18","13","CAMPECHE","1348.53","1256.83","91.69","0","0","1"
"2022-07-18","14","CAMPECHE","1445.06","1354.11","90.95","0","0","1"
"2022-07-18","15","CAMPECHE","1779.4","1670.32","109.08","0","0","1"
"2022-07-18","16","CAMPECHE","2350.4","2241.41","108.99","0","0","1"
"2022-07-18","17","CAMPECHE","1672.98","1626.26","46.72","0","0","1"
"2022-07-18","18","CAMPECHE","1785.92","1760.03","25.89","0","0","1"
"2022-07-18","19","CAMPECHE","1779.04","1653.51","125.53","0","0","1"
"2022-07-18","20","CAMPECHE","1863.15","1698.33","188.82","-24","0","1"
"2022-07-18","21","CAMPECHE","2806.05","2479.28","326.78","0","0","1"
"2022-07-18","22","CAMPECHE","2671.5","2334.89","339.05","-2.45","0","1"
"2022-07-18","23","CAMPECHE","2910.26","2527.33","386.67","-3.73","0","1"
"2022-07-18","24","CAMPECHE","2504.48","2185.46","320.77","-1.75","0","1"
"2022-07-18","1","CANCUN","6064.67","1255.09","184.53","4625.05","0","1"
"2022-07-18","2","CANCUN","1310.19","1164.51","145.68","0","0","1"
"2022-07-18","3","CANCUN","1269.18","1135.3","133.89","0","0","1"
"2022-07-18","4","CANCUN","1252.09","1118.59","133.5","0","0","1"
"2022-07-18","5","CANCUN","1232.29","1116.18","116.11","0","0","1"
"2022-07-18","6","CANCUN","1249.94","1131.33","118.61","0","0","1"
"2022-07-18","7","CANCUN","1226.47","1149.3","77.17","0","0","1"
"2022-07-18","8","CANCUN","1197.71","1157.89","39.82","0","0","1"
"2022-07-18","9","CANCUN","1181.34","1153.29","28.05","0","0","1"
"2022-07-18","10","CANCUN","5198.17","1157.7","41.65","3998.82","0","1"
"2022-07-18","11","CANCUN","5216.37","1166.91","55.7","3993.76","0","1"
"2022-07-18","12","CANCUN","5339.13","1200.42","84.73","4053.98","0","1"
"2022-07-18","13","CANCUN","5976.19","1256.83","112.5","4606.85","0","1"
"2022-07-18","14","CANCUN","6803.63","1354.11","102.48","5347.04","0","1"
"2022-07-18","15","CANCUN","14459.97","1670.32","118.03","12671.62","0","1"
"2022-07-18","16","CANCUN","15027.07","2241.41","129.26","12656.41","0","1"
"2022-07-18","17","CANCUN","14484.45","1626.26","62.34","12795.85","0","1"
"2022-07-18","18","CANCUN","14621.93","1760.03","38.88","12823.02","0","1"
"2022-07-18","19","CANCUN","12338.18","1653.51","134.33","10550.34","0","1"
"2022-07-18","20","CANCUN","14333.02","1698.33","195.25","12439.45","0","1"
"2022-07-18","21","CANCUN","15323.33","2479.28","348.52","12495.54","0","1"
"2022-07-18","22","CANCUN","15148.23","2334.89","367","12446.33","0","1"
"2022-07-18","23","CANCUN","15387.61","2527.33","419.64","12440.64","0","1"
"2022-07-18","24","CANCUN","15040.16","2185.46","339.62","12515.08","0","1"
"2022-07-18","1","CARMEN","1500.41","1255.09","245.33","0","0","1"
"2022-07-18","2","CARMEN","1367.2","1164.51","202.69","0","0","1"
"2022-07-18","3","CARMEN","1319.47","1135.3","184.18","0","0","1"
"2022-07-18","4","CARMEN","1297.07","1118.59","178.47","0","0","1"
"2022-07-18","5","CARMEN","1280.21","1116.18","164.02","0","0","1"
"2022-07-18","6","CARMEN","1292.67","1131.33","161.34","0","0","1"
"2022-07-18","7","CARMEN","1265.67","1149.3","116.37","0","0","1"
"2022-07-18","8","CARMEN","1228.1","1157.89","70.21","0","0","1"
"2022-07-18","9","CARMEN","1208.68","1153.29","55.39","0","0","1"
"2022-07-18","10","CARMEN","1223.15","1157.7","65.45","0","0","1"
"2022-07-18","11","CARMEN","1247.4","1166.91","80.5","0","0","1"
"2022-07-18","12","CARMEN","1310.82","1200.42","110.4","0","0","1"
"2022-07-18","13","CARMEN","1400.86","1256.83","144.02","0","0","1"
"2022-07-18","14","CARMEN","1506.72","1354.11","152.6","0","0","1"
"2022-07-18","15","CARMEN","1859.48","1670.32","189.16","0","0","1"
"2022-07-18","16","CARMEN","2480.6","2241.41","239.19","0","0","1"
"2022-07-18","17","CARMEN","1757.4","1626.26","131.14","0","0","1"
"2022-07-18","18","CARMEN","1879.3","1760.03","119.26","0","0","1"
"2022-07-18","19","CARMEN","1867.49","1653.51","213.98","0","0","1"
