"Centro Nacional de Control de Energia"
"Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)"
"Sistema Interconectado Nacional"
"Reporte Mensual"
"Mes de agosto de 2022"
"Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/sep/2022 08:30:01 hrs"
"Nota: Los acentos de este reporte se omiten intencionalmente por sistema."
"Fecha"," Hora"," Zona de Carga"," Precio Zonal ($/MWh)"," Componente energia ($/MWh)"," Componente perdidas ($/MWh)"," Componente Congestion ($/MWh)"
"2022-08-16","2","SALVATIERRA","1420.78","1392.51","28.26","0","0","1"
"2022-08-16","3","SALVATIERRA","1407.09","1383.13","23.96","0","0","1"
"2022-08-16","4","SALVATIERRA","1411.39","1386.82","24.57","0","0","1"
"2022-08-16","5","SALVATIERRA","1420.58","1394.01","26.57","0","0","1"
"2022-08-16","6","SALVATIERRA","1375.46","1347.48","27.99","0","0","1"
"2022-08-16","7","SALVATIERRA","1410.58","1381.43","29.14","0","0","1"
"2022-08-16","8","SALVATIERRA","1430.79","1394.96","35.83","0","0","1"
"2022-08-16","9","SALVATIERRA","1455.54","1416.63","38.92","0","0","1"
"2022-08-16","10","SALVATIERRA","1494.24","1444.65","49.21","0.38","0","1"
"2022-08-16","11","SALVATIERRA","1544.28","1488.64","54.85","0.79","0","1"
"2022-08-16","12","SALVATIERRA","1535.44","1482.65","52.28","0.51","0","1"
"2022-08-16","13","SALVATIERRA","1643.24","1599.87","56.13","-12.77","0","1"
"2022-08-16","14","SALVATIERRA","1562.13","1512.26","49.26","0.62","0","1"
"2022-08-16","15","SALVATIERRA","1554.35","1508.12","45.73","0.5","0","1"
"2022-08-16","16","SALVATIERRA","1691.64","1638.63","52.83","0.17","0","1"
"2022-08-16","17","SALVATIERRA","1871.57","1825.16","60.97","-14.56","0","1"
"2022-08-16","18","SALVATIERRA","1754.65","1699.86","54.79","0","0","1"
"2022-08-16","19","SALVATIERRA","1549.96","1504.97","44.99","0","0","1"
"2022-08-16","20","SALVATIERRA","1583.71","1537.07","46.64","0","0","1"
"2022-08-16","21","SALVATIERRA","2093.02","2023.08","69.94","0","0","1"
"2022-08-16","22","SALVATIERRA","1636.3","1574.5","61.8","0","0","1"
"2022-08-16","23","SALVATIERRA","1617.06","1562.19","54.87","0","0","1"
"2022-08-16","24","SALVATIERRA","1557.92","1510.43","47.48","0","0","1"
"2022-08-16","1","SAN CRISTOBAL","1533.56","1426.3","107.26","0","0","1"
"2022-08-16","2","SAN CRISTOBAL","1485.05","1392.51","92.54","0","0","1"
"2022-08-16","3","SAN CRISTOBAL","1487.85","1383.13","104.73","0","0","1"
"2022-08-16","4","SAN CRISTOBAL","1485.19","1386.82","98.36","0","0","1"
"2022-08-16","5","SAN CRISTOBAL","1463.73","1394.01","69.71","0","0","1"
"2022-08-16","6","SAN CRISTOBAL","1394.85","1347.48","47.38","0","0","1"
"2022-08-16","7","SAN CRISTOBAL","1443.83","1381.43","62.4","0","0","1"
"2022-08-16","8","SAN CRISTOBAL","1440.75","1394.96","45.79","0","0","1"
"2022-08-16","9","SAN CRISTOBAL","1454.23","1416.63","37.6","0","0","1"
"2022-08-16","10","SAN CRISTOBAL","1464.6","1444.65","20.11","-0.16","0","1"
"2022-08-16","11","SAN CRISTOBAL","1509.04","1488.64","20.71","-0.31","0","1"
"2022-08-16","12","SAN CRISTOBAL","1531.81","1482.65","49.37","-0.2","0","1"
"2022-08-16","13","SAN CRISTOBAL","1679.35","1599.87","105.6","-26.12","0","1"
"2022-08-16","14","SAN CRISTOBAL","1658.58","1512.26","146.56","-0.24","0","1"
"2022-08-16","15","SAN CRISTOBAL","1662.7","1508.12","154.78","-0.2","0","1"
"2022-08-16","16","SAN CRISTOBAL","1808.72","1638.63","170.15","-0.07","0","1"
"2022-08-16","17","SAN CRISTOBAL","1922.26","1825.16","124.55","-27.45","0","1"
"2022-08-16","18","SAN CRISTOBAL","1819.33","1699.86","119.47","0","0","1"
"2022-08-16","19","SAN CRISTOBAL","1677.47","1504.97","172.5","0","0","1"
"2022-08-16","20","SAN CRISTOBAL","1747.67","1537.07","210.59","0","0","1"
"2022-08-16","21","SAN CRISTOBAL","2254.82","2023.08","231.73","0","0","1"
"2022-08-16","22","SAN CRISTOBAL","1692.92","1574.5","118.41","0","0","1"
"2022-08-16","23","SAN CRISTOBAL","1695.68","1562.19","133.49","0","0","1"
"2022-08-16","24","SAN CRISTOBAL","1628.25","1510.43","117.82","0","0","1"
"2022-08-16","1","SAN JUAN DEL RIO","1427.92","1426.3","1.63","0","0","1"
"2022-08-16","2","SAN JUAN DEL RIO","1394.94","1392.51","2.42","0","0","1"
"2022-08-16","3","SAN JUAN DEL RIO","1385.38","1383.13","2.25","0","0","1"
"2022-08-16","4","SAN JUAN DEL RIO","1392.15","1386.82","5.32","0","0","1"
"2022-08-16","5","SAN JUAN DEL RIO","1396.28","1394.01","2.27","0","0","1"
"2022-08-16","6","SAN JUAN DEL RIO","1351.78","1347.48","4.3","0","0","1"
"2022-08-16","7","SAN JUAN DEL RIO","1388.04","1381.43","6.6","0","0","1"
"2022-08-16","8","SAN JUAN DEL RIO","1405.33","1394.96","10.37","0","0","1"
"2022-08-16","9","SAN JUAN DEL RIO","1428.19","1416.63","11.57","0","0","1"
"2022-08-16","10","SAN JUAN DEL RIO","1454.77","1444.65","10.15","-0.03","0","1"
"2022-08-16","11","SAN JUAN DEL RIO","1495.46","1488.64","6.87","-0.05","0","1"
"2022-08-16","12","SAN JUAN DEL RIO","1491.14","1482.65","8.52","-0.03","0","1"
"2022-08-16","13","SAN JUAN DEL RIO","1596.1","1599.87","8.96","-12.73","0","1"
"2022-08-16","14","SAN JUAN DEL RIO","1525.92","1512.26","13.7","-0.04","0","1"
"2022-08-16","15","SAN JUAN DEL RIO","1523.56","1508.12","15.46","-0.03","0","1"
"2022-08-16","16","SAN JUAN DEL RIO","1656.34","1638.63","17.72","-0.01","0","1"
"2022-08-16","17","SAN JUAN DEL RIO","1824.49","1825.16","12.86","-13.53","0","1"
"2022-08-16","18","SAN JUAN DEL RIO","1713.34","1699.86","13.48","0","0","1"
"2022-08-16","19","SAN JUAN DEL RIO","1518.04","1504.97","13.07","0","0","1"
"2022-08-16","20","SAN JUAN DEL RIO","1548.96","1537.07","11.88","0","0","1"
"2022-08-16","21","SAN JUAN DEL RIO","2028.71","2023.08","5.63","0","0","1"
"2022-08-16","22","SAN JUAN DEL RIO","1571.93","1574.5","-2.58","0","0","1"
"2022-08-16","23","SAN JUAN DEL RIO","1557.57","1562.19","-4.63","0","0","1"
"2022-08-16","24","SAN JUAN DEL RIO","1505.23","1510.43","-5.2","0","0","1"
"2022-08-16","1","SAN LUIS POTOSI","1459.57","1426.3","33.28","0","0","1"
"2022-08-16","2","SAN LUIS POTOSI","1423.69","1392.51","31.18","0","0","1"
"2022-08-16","3","SAN LUIS POTOSI","1409.76","1383.13","26.63","0","0","1"
"2022-08-16","4","SAN LUIS POTOSI","1412.9","1386.82","26.08","0","0","1"
"2022-08-16","5","SAN LUIS POTOSI","1422.55","1394.02","28.53","0","0","1"
"2022-08-16","6","SAN LUIS POTOSI","1378.37","1347.48","30.89","0","0","1"
"2022-08-16","7","SAN LUIS POTOSI","1408.82","1381.43","27.39","0","0","1"
"2022-08-16","8","SAN LUIS POTOSI","1421.59","1394.96","26.62","0","0","1"
"2022-08-16","9","SAN LUIS POTOSI","1444.18","1416.63","27.56","0","0","1"
"2022-08-16","10","SAN LUIS POTOSI","1475.55","1444.66","31.19","-0.29","0","1"
"2022-08-16","11","SAN LUIS POTOSI","1515.03","1488.64","27.01","-0.61","0","1"
"2022-08-16","12","SAN LUIS POTOSI","1504.41","1482.65","22.16","-0.4","0","1"
"2022-08-16","13","SAN LUIS POTOSI","1577.1","1599.87","16.61","-39.39","0","1"
"2022-08-16","14","SAN LUIS POTOSI","1523.93","1512.26","12.15","-0.48","0","1"
"2022-08-16","15","SAN LUIS POTOSI","1521.19","1508.12","13.46","-0.39","0","1"
"2022-08-16","16","SAN LUIS POTOSI","1652.29","1638.64","13.78","-0.13","0","1"
"2022-08-16","17","SAN LUIS POTOSI","1812.18","1825.17","28.44","-41.42","0","1"
"2022-08-16","18","SAN LUIS POTOSI","1725.57","1699.86","25.71","0","0","1"
"2022-08-16","19","SAN LUIS POTOSI","1522.26","1504.97","17.29","0","0","1"
"2022-08-16","20","SAN LUIS POTOSI","1550.19","1537.07","13.12","0","0","1"
"2022-08-16","21","SAN LUIS POTOSI","2048.09","2023.08","25.01","0","0","1"
"2022-08-16","22","SAN LUIS POTOSI","1604.96","1574.5","30.46","0","0","1"
"2022-08-16","23","SAN LUIS POTOSI","1598.07","1562.19","35.87","0","0","1"
"2022-08-16","24","SAN LUIS POTOSI","1547.41","1510.43","36.98","0","0","1"
"2022-08-16","1","SAN MARTIN","1444.73","1426.3","18.43","0","0","1"
"2022-08-16","2","SAN MARTIN","1407.28","1392.51","14.76","0","0","1"
"2022-08-16","3","SAN MARTIN","1401.24","1383.13","18.11","0","0","1"
"2022-08-16","4","SAN MARTIN","1407.11","1386.82","20.28","0","0","1"
"2022-08-16","5","SAN MARTIN","1404.14","1394.01","10.12","0","0","1"
"2022-08-16","6","SAN MARTIN","1356.94","1347.48","9.46","0","0","1"
"2022-08-16","7","SAN MARTIN","1393.68","1381.43","12.25","0","0","1"
"2022-08-16","8","SAN MARTIN","1408.7","1394.96","13.73","0","0","1"
"2022-08-16","9","SAN MARTIN","1432.09","1416.63","15.47","0","0","1"
"2022-08-16","10","SAN MARTIN","1457.63","1444.65","13.14","-0.17","0","1"
"2022-08-16","11","SAN MARTIN","1502.44","1488.64","14.12","-0.32","0","1"
"2022-08-16","12","SAN MARTIN","1505.11","1482.65","22.67","-0.21","0","1"
"2022-08-16","13","SAN MARTIN","1612.57","1599.87","38.59","-25.9","0","1"
"2022-08-16","14","SAN MARTIN","1560.26","1512.26","48.25","-0.25","0","1"
"2022-08-16","15","SAN MARTIN","1553.69","1508.12","45.77","-0.2","0","1"
"2022-08-16","16","SAN MARTIN","1690.57","1638.63","52.01","-0.07","0","1"
"2022-08-16","17","SAN MARTIN","1836.9","1825.16","38.96","-27.23","0","1"
"2022-08-16","18","SAN MARTIN","1737.31","1699.86","37.45","0","0","1"
"2022-08-16","19","SAN MARTIN","1549.69","1504.97","44.72","0","0","1"
"2022-08-16","20","SAN MARTIN","1583.93","1537.07","46.85","0","0","1"
"2022-08-16","21","SAN MARTIN","2070.71","2023.08","47.63","0","0","1"
"2022-08-16","22","SAN MARTIN","1592.78","1574.5","18.27","0","0","1"
"2022-08-16","23","SAN MARTIN","1578.76","1562.19","16.56","0","0","1"
"2022-08-16","24","SAN MARTIN","1526.37","1510.43","15.94","0","0","1"
"2022-08-16","1","TAMPICO","1381.4","1426.3","-44.9","0","0","1"
"2022-08-16","2","TAMPICO","1355.16","1392.51","-37.35","0","0","1"
"2022-08-16","3","TAMPICO","1347.12","1383.13","-36.01","0","0","1"
"2022-08-16","4","TAMPICO","1349.53","1386.82","-37.29","0","0","1"
"2022-08-16","5","TAMPICO","1350.01","1394.01","-44","0","0","1"
"2022-08-16","6","TAMPICO","1308.53","1347.48","-38.94","0","0","1"
"2022-08-16","7","TAMPICO","1337.89","1381.43","-43.55","0","0","1"
"2022-08-16","8","TAMPICO","1345.94","1394.96","-49.02","0","0","1"
"2022-08-16","9","TAMPICO","1362.4","1416.63","-54.23","0","0","1"
"2022-08-16","10","TAMPICO","1381.39","1444.65","-62.06","-1.2","0","1"
"2022-08-16","11","TAMPICO","1411.98","1488.64","-74.08","-2.58","0","1"
"2022-08-16","12","TAMPICO","1408.44","1482.65","-72.55","-1.66","0","1"
"2022-08-16","13","TAMPICO","1429.77","1599.87","-84.12","-85.99","0","1"
"2022-08-16","14","TAMPICO","1434.81","1512.26","-75.44","-2.01","0","1"
"2022-08-16","15","TAMPICO","1434.29","1508.12","-72.17","-1.66","0","1"
"2022-08-16","16","TAMPICO","1558.1","1638.63","-79.97","-0.56","0","1"
"2022-08-16","17","TAMPICO","1644.38","1825.16","-92.08","-88.71","0","1"
"2022-08-16","18","TAMPICO","1611.87","1699.86","-87.99","0","0","1"
"2022-08-16","19","TAMPICO","1431.4","1504.97","-73.57","0","0","1"
"2022-08-16","20","TAMPICO","1460.47","1537.07","-76.61","0","0","1"
"2022-08-16","21","TAMPICO","1919.57","2023.08","-103.52","0","0","1"
"2022-08-16","22","TAMPICO","1500.09","1574.5","-74.41","0","0","1"
"2022-08-16","23","TAMPICO","1496.68","1562.19","-65.51","0","0","1"
"2022-08-16","24","TAMPICO","1453.96","1510.43","-56.48","0","0","1"
"2022-08-16","1","TAPACHULA","1485.75","1426.3","59.45","0","0","1"
"2022-08-16","2","TAPACHULA","1439.45","1392.51","46.94","0","0","1"
"2022-08-16","3","TAPACHULA","1446.93","1383.13","63.8","0","0","1"
"2022-08-16","4","TAPACHULA","1441.59","1386.82","54.77","0","0","1"
"2022-08-16","5","TAPACHULA","1419.91","1394.01","25.89","0","0","1"
"2022-08-16","6","TAPACHULA","1352.12","1347.48","4.64","0","0","1"
"2022-08-16","7","TAPACHULA","1395.5","1381.43","14.07","0","0","1"
"2022-08-16","8","TAPACHULA","1395.62","1394.96","0.66","0","0","1"
"2022-08-16","9","TAPACHULA","1413.99","1416.63","-2.63","0","0","1"
"2022-08-16","10","TAPACHULA","1426.27","1444.65","-18.22","-0.16","0","1"
"2022-08-16","11","TAPACHULA","1472.86","1488.64","-15.47","-0.31","0","1"
"2022-08-16","12","TAPACHULA","1499.77","1482.65","17.32","-0.2","0","1"
"2022-08-16","13","TAPACHULA","1645.52","1599.87","71.76","-26.12","0","1"
"2022-08-16","14","TAPACHULA","1626.45","1512.26","114.43","-0.24","0","1"
"2022-08-16","15","TAPACHULA","1629.1","1508.12","121.17","-0.2","0","1"
"2022-08-16","16","TAPACHULA","1772.56","1638.63","133.99","-0.07","0","1"
"2022-08-16","17","TAPACHULA","1877.94","1825.16","80.23","-27.45","0","1"
"2022-08-16","18","TAPACHULA","1771.42","1699.86","71.56","0","0","1"
"2022-08-16","19","TAPACHULA","1626.77","1504.97","121.8","0","0","1"
"2022-08-16","20","TAPACHULA","1682.86","1537.07","145.79","0","0","1"
"2022-08-16","21","TAPACHULA","2149.7","2023.08","126.62","0","0","1"
"2022-08-16","22","TAPACHULA","1615.65","1574.5","41.15","0","0","1"
"2022-08-16","23","TAPACHULA","1628.94","1562.19","66.75","0","0","1"
"2022-08-16","24","TAPACHULA","1577.65","1510.43","67.21","0","0","1"
"2022-08-16","1","TECAMACHALCO","1455.42","1426.3","29.13","0","0","1"
"2022-08-16","2","TECAMACHALCO","1416.54","1392.51","24.03","0","0","1"
"2022-08-16","3","TECAMACHALCO","1412.38","1383.13","29.25","0","0","1"
"2022-08-16","4","TECAMACHALCO","1416.79","1386.82","29.97","0","0","1"
"2022-08-16","5","TECAMACHALCO","1411.78","1394.01","17.77","0","0","1"
"2022-08-16","6","TECAMACHALCO","1364.22","1347.48","16.74","0","0","1"
"2022-08-16","7","TECAMACHALCO","1404.33","1381.43","22.9","0","0","1"
"2022-08-16","8","TECAMACHALCO","1420.55","1394.96","25.59","0","0","1"
"2022-08-16","9","TECAMACHALCO","1443.78","1416.63","27.16","0","0","1"
"2022-08-16","10","TECAMACHALCO","1469.15","1444.65","24.68","-0.19","0","1"
"2022-08-16","11","TECAMACHALCO","1512.93","1488.64","24.65","-0.35","0","1"
"2022-08-16","12","TECAMACHALCO","1517.51","1482.65","35.09","-0.23","0","1"
"2022-08-16","13","TECAMACHALCO","1625.41","1599.87","52.56","-27.02","0","1"
"2022-08-16","14","TECAMACHALCO","1574.43","1512.26","62.44","-0.27","0","1"
"2022-08-16","15","TECAMACHALCO","1567.74","1508.12","59.84","-0.22","0","1"
"2022-08-16","16","TECAMACHALCO","1706.83","1638.63","68.27","-0.07","0","1"
"2022-08-16","17","TECAMACHALCO","1850.25","1825.16","53.36","-28.27","0","1"
"2022-08-16","18","TECAMACHALCO","1750.32","1699.86","50.46","0","0","1"
"2022-08-16","19","TECAMACHALCO","1563.54","1504.97","58.57","0","0","1"
"2022-08-16","20","TECAMACHALCO","1598.06","1537.07","60.98","0","0","1"
"2022-08-16","21","TECAMACHALCO","2086.27","2023.08","63.19","0","0","1"
"2022-08-16","22","TECAMACHALCO","1604.04","1574.5","29.54","0","0","1"
"2022-08-16","23","TECAMACHALCO","1588.86","1562.19","26.67","0","0","1"
"2022-08-16","24","TECAMACHALCO","1539.72","1510.43","29.29","0","0","1"
"2022-08-16","1","TEHUACAN","1488.16","1426.29","61.86","0","0","1"
"2022-08-16","2","TEHUACAN","1447.71","1392.51","55.2","0","0","1"
"2022-08-16","3","TEHUACAN","1443.24","1383.13","60.11","0","0","1"
"2022-08-16","4","TEHUACAN","1447.61","1386.82","60.79","0","0","1"
"2022-08-16","5","TEHUACAN","1441.5","1394.01","47.49","0","0","1"
"2022-08-16","6","TEHUACAN","1389.68","1347.48","42.2","0","0","1"
"2022-08-16","7","TEHUACAN","1430.07","1381.43","48.64","0","0","1"
"2022-08-16","8","TEHUACAN","1444.79","1394.96","49.83","0","0","1"
"2022-08-16","9","TEHUACAN","1471.75","1416.63","55.12","0","0","1"
"2022-08-16","10","TEHUACAN","1498.82","1444.65","54.34","-0.18","0","1"
"2022-08-16","11","TEHUACAN","1545.88","1488.64","57.57","-0.33","0","1"
"2022-08-16","12","TEHUACAN","1549.4","1482.65","66.97","-0.22","0","1"
"2022-08-16","13","TEHUACAN","1663.55","1599.87","90.26","-26.58","0","1"
"2022-08-16","14","TEHUACAN","1612.84","1512.26","100.84","-0.26","0","1"
"2022-08-16","15","TEHUACAN","1608.58","1508.12","100.67","-0.21","0","1"
"2022-08-16","16","TEHUACAN","1751.58","1638.63","113.01","-0.07","0","1"
"2022-08-16","17","TEHUACAN","1893.17","1825.16","95.94","-27.94","0","1"
"2022-08-16","18","TEHUACAN","1789.02","1699.86","89.16","0","0","1"
"2022-08-16","19","TEHUACAN","1598.28","1504.97","93.31","0","0","1"
"2022-08-16","20","TEHUACAN","1634.3","1537.07","97.23","0","0","1"
"2022-08-16","21","TEHUACAN","2135.52","2023.08","112.44","0","0","1"
"2022-08-16","22","TEHUACAN","1638.37","1574.5","63.86","0","0","1"
"2022-08-16","23","TEHUACAN","1624.28","1562.19","62.08","0","0","1"
"2022-08-16","24","TEHUACAN","1573.03","1510.43","62.6","0","0","1"
"2022-08-16","1","TEHUANTEPEC","1514.2","1426.3","87.9","0","0","1"
"2022-08-16","2","TEHUANTEPEC","1466.49","1392.51","73.98","0","0","1"
"2022-08-16","3","TEHUANTEPEC","1485.23","1383.13","102.1","0","0","1"
"2022-08-16","4","TEHUANTEPEC","1481.23","1386.82","94.41","0","0","1"
"2022-08-16","5","TEHUANTEPEC","1465.49","1394.02","71.47","0","0","1"
"2022-08-16","6","TEHUANTEPEC","1400.42","1347.48","52.95","0","0","1"
"2022-08-16","7","TEHUANTEPEC","1441.94","1381.43","60.5","0","0","1"
"2022-08-16","8","TEHUANTEPEC","1446.23","1394.96","51.26","0","0","1"
"2022-08-16","9","TEHUANTEPEC","1466.93","1416.63","50.3","0","0","1"
"2022-08-16","10","TEHUANTEPEC","1486.03","1444.65","41.53","-0.16","0","1"
"2022-08-16","11","TEHUANTEPEC","1534.16","1488.64","45.83","-0.3","0","1"
"2022-08-16","12","TEHUANTEPEC","1553.63","1482.65","71.18","-0.2","0","1"
"2022-08-16","13","TEHUANTEPEC","1691.93","1599.87","118.16","-26.1","0","1"
"2022-08-16","14","TEHUANTEPEC","1654.34","1512.26","142.32","-0.24","0","1"
"2022-08-16","15","TEHUANTEPEC","1652.59","1508.12","144.67","-0.2","0","1"
"2022-08-16","16","TEHUANTEPEC","1800.13","1638.63","161.56","-0.07","0","1"
"2022-08-16","17","TEHUANTEPEC","1927.52","1825.16","129.79","-27.43","0","1"
"2022-08-16","18","TEHUANTEPEC","1823.53","1699.86","123.67","0","0","1"
"2022-08-16","19","TEHUANTEPEC","1650.6","1504.97","145.63","0","0","1"
"2022-08-16","20","TEHUANTEPEC","1696.97","1537.07","159.89","0","0","1"
"2022-08-16","21","TEHUANTEPEC","2212.02","2023.08","188.94","0","0","1"
"2022-08-16","22","TEHUANTEPEC","1686.39","1574.5","111.88","0","0","1"
"2022-08-16","23","TEHUANTEPEC","1686.07","1562.19","123.88","0","0","1"
"2022-08-16","24","TEHUANTEPEC","1629.69","1510.43","119.26","0","0","1"
"2022-08-16","1","TEPIC VALLARTA","1537.57","1426.3","111.27","0","0","1"
"2022-08-16","2","TEPIC VALLARTA","1488.98","1392.51","96.46","0","0","1"
"2022-08-16","3","TEPIC VALLARTA","1463.4","1383.13","80.27","0","0","1"
"2022-08-16","4","TEPIC VALLARTA","1461.18","1386.82","74.35","0","0","1"
"2022-08-16","5","TEPIC VALLARTA","1479.75","1394.02","85.74","0","0","1"
"2022-08-16","6","TEPIC VALLARTA","1431.3","1347.48","83.82","0","0","1"
"2022-08-16","7","TEPIC VALLARTA","1446.34","1381.43","64.9","0","0","1"
"2022-08-16","8","TEPIC VALLARTA","1454.48","1394.96","59.51","0","0","1"
"2022-08-16","9","TEPIC VALLARTA","1467.24","1416.63","50.61","0","0","1"
"2022-08-16","10","TEPIC VALLARTA","1531.41","1444.65","81.1","5.66","0","1"
"2022-08-16","11","TEPIC VALLARTA","1609.98","1488.64","109.69","11.65","0","1"
"2022-08-16","12","TEPIC VALLARTA","1593.19","1482.65","103.02","7.52","0","1"
"2022-08-16","13","TEPIC VALLARTA","1691.33","1599.87","109.12","-17.66","0","1"
"2022-08-16","14","TEPIC VALLARTA","1604.14","1512.26","82.75","9.13","0","1"
"2022-08-16","15","TEPIC VALLARTA","1601.05","1508.12","85.43","7.5","0","1"
"2022-08-16","16","TEPIC VALLARTA","1743.71","1638.63","102.55","2.52","0","1"
"2022-08-16","17","TEPIC VALLARTA","1928.44","1825.16","134.82","-31.55","0","1"
"2022-08-16","18","TEPIC VALLARTA","1808","1699.86","108.14","0","0","1"
"2022-08-16","19","TEPIC VALLARTA","1577.64","1504.97","72.67","0","0","1"
"2022-08-16","20","TEPIC VALLARTA","1609.63","1537.07","72.56","0","0","1"
"2022-08-16","21","TEPIC VALLARTA","2127.16","2023.08","104.07","0","0","1"
"2022-08-16","22","TEPIC VALLARTA","1687.75","1574.5","113.25","0","0","1"
"2022-08-16","23","TEPIC VALLARTA","1683.83","1562.19","121.64","0","0","1"
"2022-08-16","24","TEPIC VALLARTA","1628.74","1510.43","118.31","0","0","1"
"2022-08-16","1","TEZIUTLAN","1443.93","1426.3","17.63","0","0","1"
"2022-08-16","2","TEZIUTLAN","1408.31","1392.51","15.8","0","0","1"
"2022-08-16","3","TEZIUTLAN","1403.02","1383.13","19.89","0","0","1"
"2022-08-16","4","TEZIUTLAN","1407.63","1386.82","20.81","0","0","1"
"2022-08-16","5","TEZIUTLAN","1402.53","1394.01","8.51","0","0","1"
"2022-08-16","6","TEZIUTLAN","1360.23","1347.48","12.76","0","0","1"
"2022-08-16","7","TEZIUTLAN","1395.84","1381.43","14.4","0","0","1"
"2022-08-16","8","TEZIUTLAN","1408.96","1394.96","14","0","0","1"
"2022-08-16","9","TEZIUTLAN","1424.84","1416.63","8.21","0","0","1"
"2022-08-16","10","TEZIUTLAN","1443.17","1444.65","-1.11","-0.37","0","1"
"2022-08-16","11","TEZIUTLAN","1479.09","1488.64","-8.84","-0.7","0","1"
"2022-08-16","12","TEZIUTLAN","1479.97","1482.65","-2.22","-0.45","0","1"
"2022-08-16","13","TEZIUTLAN","1573.33","1599.87","9.06","-35.6","0","1"
"2022-08-16","14","TEZIUTLAN","1527.93","1512.26","16.22","-0.55","0","1"
"2022-08-16","15","TEZIUTLAN","1514.65","1508.12","6.98","-0.45","0","1"
"2022-08-16","16","TEZIUTLAN","1650.13","1638.63","11.65","-0.15","0","1"
"2022-08-16","17","TEZIUTLAN","1797.52","1825.16","9.22","-36.86","0","1"
"2022-08-16","18","TEZIUTLAN","1718.68","1699.86","18.82","0","0","1"
"2022-08-16","19","TEZIUTLAN","1528.72","1504.97","23.75","0","0","1"
"2022-08-16","20","TEZIUTLAN","1562.13","1537.07","25.06","0","0","1"
"2022-08-16","21","TEZIUTLAN","2036.4","2023.08","13.32","0","0","1"
"2022-08-16","22","TEZIUTLAN","1584.29","1574.5","9.78","0","0","1"
"2022-08-16","23","TEZIUTLAN","1560.69","1562.19","-1.51","0","0","1"
