"2022-03-16","16","CHILPANCINGO","993.74","1127.26","96.86","-230.37","0","1"
"2022-03-16","17","CHILPANCINGO","1004.59","1021.83","92.89","-110.12","0","1"
"2022-03-16","18","CHILPANCINGO","1027.04","938.64","88.2","0.2","0","1"
"2022-03-16","19","CHILPANCINGO","1563.88","1597.49","103.11","-136.72","0","1"
"2022-03-16","20","CHILPANCINGO","2623.29","3181.93","195.94","-754.57","0","1"
"2022-03-16","21","CHILPANCINGO","2455.66","2320.4","135.26","0","0","1"
"2022-03-16","22","CHILPANCINGO","2479.64","2315.61","164.04","0","0","1"
"2022-03-16","23","CHILPANCINGO","1499.53","1763.16","136.58","-400.21","0","1"
"2022-03-16","24","CHILPANCINGO","1163.38","1068.61","94.78","0","0","1"
"2022-03-16","1","CHONTALPA","912.11","850.02","62.09","0","0","1"
"2022-03-16","2","CHONTALPA","892.74","833.53","59.21","0","0","1"
"2022-03-16","3","CHONTALPA","867.02","818.37","48.65","0","0","1"
"2022-03-16","4","CHONTALPA","842.77","801.23","41.54","0","0","1"
"2022-03-16","5","CHONTALPA","849.6","808.87","40.73","0","0","1"
"2022-03-16","6","CHONTALPA","863.3","825.6","37.7","0","0","1"
"2022-03-16","7","CHONTALPA","863.43","836.58","26.85","0","0","1"
"2022-03-16","8","CHONTALPA","868.06","928.06","20.45","-80.45","0","1"
"2022-03-16","9","CHONTALPA","875.89","825.54","50.35","0","0","1"
"2022-03-16","10","CHONTALPA","870.03","810.94","59.08","0","0","1"
"2022-03-16","11","CHONTALPA","849.44","794.32","55.13","0","0","1"
"2022-03-16","12","CHONTALPA","862.67","801.91","60.76","0","0","1"
"2022-03-16","13","CHONTALPA","939.7","859.96","79.78","-0.04","0","1"
"2022-03-16","14","CHONTALPA","937.25","871.7","65.55","0","0","1"
"2022-03-16","15","CHONTALPA","917.73","865.43","52.3","0","0","1"
"2022-03-16","16","CHONTALPA","913.12","1127.26","33","-247.13","0","1"
"2022-03-16","17","CHONTALPA","927.86","1021.83","24.17","-118.14","0","1"
"2022-03-16","18","CHONTALPA","983","938.64","44.46","-0.11","0","1"
"2022-03-16","19","CHONTALPA","1512.35","1597.49","61.53","-146.68","0","1"
"2022-03-16","20","CHONTALPA","2457.19","3181.93","85.01","-809.75","0","1"
"2022-03-16","21","CHONTALPA","2412.3","2320.4","91.9","0","0","1"
"2022-03-16","22","CHONTALPA","2503.02","2315.61","187.41","0","0","1"
"2022-03-16","23","CHONTALPA","1486.07","1763.16","152.35","-429.44","0","1"
"2022-03-16","24","CHONTALPA","1159.27","1068.61","90.66","0","0","1"
"2022-03-16","1","CIENEGA","892.76","850.02","42.74","0","0","1"
"2022-03-16","2","CIENEGA","872.02","833.53","38.49","0","0","1"
"2022-03-16","3","CIENEGA","855.79","818.37","37.43","0","0","1"
"2022-03-16","4","CIENEGA","838.35","801.23","37.12","0","0","1"
"2022-03-16","5","CIENEGA","845.98","808.87","37.11","0","0","1"
"2022-03-16","6","CIENEGA","864.56","825.6","38.96","0","0","1"
"2022-03-16","7","CIENEGA","876.21","836.58","39.62","0","0","1"
"2022-03-16","8","CIENEGA","935.45","928.06","46.64","-39.25","0","1"
"2022-03-16","9","CIENEGA","864.18","825.54","38.64","0","0","1"
"2022-03-16","10","CIENEGA","845.69","810.94","34.75","0","0","1"
"2022-03-16","11","CIENEGA","826.48","794.32","32.16","0","0","1"
"2022-03-16","12","CIENEGA","834.72","801.91","32.81","0","0","1"
"2022-03-16","13","CIENEGA","895.22","859.96","34.16","1.11","0","1"
"2022-03-16","14","CIENEGA","910.38","871.7","38.68","0","0","1"
"2022-03-16","15","CIENEGA","905.11","865.43","39.68","0","0","1"
"2022-03-16","16","CIENEGA","1069.74","1127.26","62.54","-120.06","0","1"
"2022-03-16","17","CIENEGA","1019.72","1021.83","55.38","-57.48","0","1"
"2022-03-16","18","CIENEGA","990.17","938.64","48.69","2.84","0","1"
"2022-03-16","19","CIENEGA","1602.92","1597.49","76.8","-71.36","0","1"
"2022-03-16","20","CIENEGA","2897.66","3181.93","109.68","-393.96","0","1"
"2022-03-16","21","CIENEGA","2396.27","2320.4","75.87","0","0","1"
"2022-03-16","22","CIENEGA","2398.62","2315.61","83.01","0","0","1"
"2022-03-16","23","CIENEGA","1631.21","1763.16","77.61","-209.56","0","1"
"2022-03-16","24","CIENEGA","1118.28","1068.61","49.67","0","0","1"
"2022-03-16","1","COATZACOALCOS","894.55","850.02","44.53","0","0","1"
"2022-03-16","2","COATZACOALCOS","874.72","833.53","41.19","0","0","1"
"2022-03-16","3","COATZACOALCOS","852.3","818.37","33.93","0","0","1"
"2022-03-16","4","COATZACOALCOS","830.19","801.23","28.96","0","0","1"
"2022-03-16","5","COATZACOALCOS","838.48","808.87","29.61","0","0","1"
"2022-03-16","6","COATZACOALCOS","853.65","825.6","28.05","0","0","1"
"2022-03-16","7","COATZACOALCOS","857.02","836.58","20.43","0","0","1"
"2022-03-16","8","COATZACOALCOS","863.17","928.06","15.56","-80.45","0","1"
"2022-03-16","9","COATZACOALCOS","867.38","825.54","41.84","0","0","1"
"2022-03-16","10","COATZACOALCOS","857.85","810.94","46.91","0","0","1"
"2022-03-16","11","COATZACOALCOS","837.66","794.32","43.34","0","0","1"
"2022-03-16","12","COATZACOALCOS","850.2","801.91","48.29","0","0","1"
"2022-03-16","13","COATZACOALCOS","924.34","859.96","64.42","-0.04","0","1"
"2022-03-16","14","COATZACOALCOS","924.7","871.7","53","0","0","1"
"2022-03-16","15","COATZACOALCOS","907","865.43","41.57","0","0","1"
"2022-03-16","16","COATZACOALCOS","901.9","1127.26","21.78","-247.14","0","1"
"2022-03-16","17","COATZACOALCOS","919.28","1021.83","15.6","-118.14","0","1"
"2022-03-16","18","COATZACOALCOS","973","938.64","34.47","-0.11","0","1"
"2022-03-16","19","COATZACOALCOS","1489.96","1597.49","39.15","-146.68","0","1"
"2022-03-16","20","COATZACOALCOS","2408.34","3181.93","36.17","-809.77","0","1"
"2022-03-16","21","COATZACOALCOS","2370.04","2320.4","49.64","0","0","1"
"2022-03-16","22","COATZACOALCOS","2445.36","2315.61","129.76","0","0","1"
"2022-03-16","23","COATZACOALCOS","1442.28","1763.16","108.57","-429.45","0","1"
"2022-03-16","24","COATZACOALCOS","1134.41","1068.61","65.8","0","0","1"
"2022-03-16","1","COLIMA","894.49","850.02","44.48","0","0","1"
"2022-03-16","2","COLIMA","874.65","833.53","41.11","0","0","1"
"2022-03-16","3","COLIMA","858.48","818.37","40.11","0","0","1"
"2022-03-16","4","COLIMA","840.61","801.23","39.38","0","0","1"
"2022-03-16","5","COLIMA","848.36","808.87","39.49","0","0","1"
"2022-03-16","6","COLIMA","866.71","825.6","41.11","0","0","1"
"2022-03-16","7","COLIMA","877.97","836.58","41.39","0","0","1"
"2022-03-16","8","COLIMA","936.52","928.06","48.83","-40.37","0","1"
"2022-03-16","9","COLIMA","867.34","825.54","41.8","0","0","1"
"2022-03-16","10","COLIMA","849.04","810.94","38.1","0","0","1"
"2022-03-16","11","COLIMA","831.34","794.32","37.03","0","0","1"
"2022-03-16","12","COLIMA","839.82","801.91","37.92","0","0","1"
"2022-03-16","13","COLIMA","901.1","859.96","40.03","1.11","0","1"
"2022-03-16","14","COLIMA","916.32","871.7","44.62","0","0","1"
"2022-03-16","15","COLIMA","909.72","865.43","44.29","0","0","1"
"2022-03-16","16","COLIMA","1067.81","1127.26","64.03","-123.48","0","1"
"2022-03-16","17","COLIMA","1023.12","1021.83","60.42","-59.13","0","1"
"2022-03-16","18","COLIMA","993.96","938.64","52.46","2.85","0","1"
"2022-03-16","19","COLIMA","1593.87","1597.49","69.79","-73.41","0","1"
"2022-03-16","20","COLIMA","2862.4","3181.93","85.7","-405.23","0","1"
"2022-03-16","21","COLIMA","2382.8","2320.4","62.4","0","0","1"
"2022-03-16","22","COLIMA","2385.05","2315.61","69.44","0","0","1"
"2022-03-16","23","COLIMA","1615.05","1763.16","67.4","-215.5","0","1"
"2022-03-16","24","COLIMA","1114.74","1068.61","46.14","0","0","1"
"2022-03-16","1","CORDOBA","867.51","850.02","17.5","0","0","1"
"2022-03-16","2","CORDOBA","848.14","833.53","14.6","0","0","1"
"2022-03-16","3","CORDOBA","829.37","818.37","11","0","0","1"
"2022-03-16","4","CORDOBA","809.16","801.23","7.93","0","0","1"
"2022-03-16","5","CORDOBA","817.81","808.87","8.95","0","0","1"
"2022-03-16","6","CORDOBA","834.86","825.6","9.26","0","0","1"
"2022-03-16","7","CORDOBA","844.05","836.58","7.46","0","0","1"
"2022-03-16","8","CORDOBA","852.8","928.06","5.27","-80.53","0","1"
"2022-03-16","9","CORDOBA","848.42","825.54","22.88","0","0","1"
"2022-03-16","10","CORDOBA","837.64","810.94","26.7","0","0","1"
"2022-03-16","11","CORDOBA","817.7","794.32","23.38","0","0","1"
"2022-03-16","12","CORDOBA","830.14","801.91","28.24","0","0","1"
"2022-03-16","13","CORDOBA","899.11","859.96","39.2","-0.05","0","1"
"2022-03-16","14","CORDOBA","903.48","871.7","31.77","0","0","1"
"2022-03-16","15","CORDOBA","890.24","865.43","24.81","0","0","1"
"2022-03-16","16","CORDOBA","893.33","1127.26","13.45","-247.37","0","1"
"2022-03-16","17","CORDOBA","916.93","1021.83","13.36","-118.25","0","1"
"2022-03-16","18","CORDOBA","960.22","938.64","21.71","-0.14","0","1"
"2022-03-16","19","CORDOBA","1473.16","1597.49","22.5","-146.82","0","1"
"2022-03-16","20","CORDOBA","2405.25","3181.93","33.87","-810.55","0","1"
"2022-03-16","21","CORDOBA","2355.27","2320.4","34.87","0","0","1"
"2022-03-16","22","CORDOBA","2383.4","2315.61","67.8","0","0","1"
"2022-03-16","23","CORDOBA","1385.69","1763.16","52.41","-429.87","0","1"
"2022-03-16","24","CORDOBA","1100.31","1068.61","31.7","0","0","1"
"2022-03-16","1","CUAUHTEMOC","769.68","850.02","-80.33","0","0","1"
"2022-03-16","2","CUAUHTEMOC","754.95","833.53","-78.58","0","0","1"
"2022-03-16","3","CUAUHTEMOC","745.24","818.37","-73.13","0","0","1"
"2022-03-16","4","CUAUHTEMOC","736.87","801.23","-64.36","0","0","1"
"2022-03-16","5","CUAUHTEMOC","739.4","808.87","-69.47","0","0","1"
"2022-03-16","6","CUAUHTEMOC","747.24","825.6","-78.36","0","0","1"
"2022-03-16","7","CUAUHTEMOC","754.9","836.58","-81.68","0","0","1"
"2022-03-16","8","CUAUHTEMOC","783.92","928.06","-93.34","-50.8","0","1"
"2022-03-16","9","CUAUHTEMOC","727.96","825.54","-97.58","0","0","1"
"2022-03-16","10","CUAUHTEMOC","718.49","810.94","-92.45","0","0","1"
"2022-03-16","11","CUAUHTEMOC","691.55","794.32","-102.77","0","0","1"
"2022-03-16","12","CUAUHTEMOC","699.91","801.91","-102","0","0","1"
"2022-03-16","13","CUAUHTEMOC","723.2","859.96","-130.95","-5.81","0","1"
"2022-03-16","14","CUAUHTEMOC","744.27","871.7","-127.43","0","0","1"
"2022-03-16","15","CUAUHTEMOC","739.14","865.43","-126.29","0","0","1"
"2022-03-16","16","CUAUHTEMOC","804.37","1127.26","-166.53","-156.36","0","1"
"2022-03-16","17","CUAUHTEMOC","775.63","1021.83","-171.75","-74.45","0","1"
"2022-03-16","18","CUAUHTEMOC","769.4","938.64","-154.36","-14.89","0","1"
"2022-03-16","19","CUAUHTEMOC","1351.27","1597.49","-153.79","-92.43","0","1"
"2022-03-16","20","CUAUHTEMOC","2516.64","3181.93","-154.88","-510.42","0","1"
"2022-03-16","21","CUAUHTEMOC","2262.25","2320.4","-58.15","0","0","1"
"2022-03-16","22","CUAUHTEMOC","2237.83","2315.61","-77.78","0","0","1"
"2022-03-16","23","CUAUHTEMOC","1361.82","1763.16","-130.15","-271.19","0","1"
"2022-03-16","24","CUAUHTEMOC","965.83","1068.61","-102.78","0","0","1"
"2022-03-16","1","CUAUTLA","880.2","850.02","30.18","0","0","1"
"2022-03-16","2","CUAUTLA","860.58","833.53","27.05","0","0","1"
"2022-03-16","3","CUAUTLA","843.77","818.37","25.4","0","0","1"
"2022-03-16","4","CUAUTLA","823.97","801.23","22.74","0","0","1"
"2022-03-16","5","CUAUTLA","832.17","808.87","23.3","0","0","1"
"2022-03-16","6","CUAUTLA","850.46","825.6","24.86","0","0","1"
"2022-03-16","7","CUAUTLA","862.61","836.58","26.03","0","0","1"
"2022-03-16","8","CUAUTLA","876.72","928.06","28.35","-79.68","0","1"
"2022-03-16","9","CUAUTLA","862.87","825.54","37.33","0","0","1"
"2022-03-16","10","CUAUTLA","849.37","810.94","38.42","0","0","1"
"2022-03-16","11","CUAUTLA","830.45","794.32","36.14","0","0","1"
"2022-03-16","12","CUAUTLA","842.26","801.91","40.35","0","0","1"
"2022-03-16","13","CUAUTLA","909.38","859.96","49.43","-0.01","0","1"
"2022-03-16","14","CUAUTLA","917.19","871.7","45.49","0","0","1"
"2022-03-16","15","CUAUTLA","905.47","865.43","40.05","0","0","1"
"2022-03-16","16","CUAUTLA","925.11","1127.26","42.73","-244.88","0","1"
"2022-03-16","17","CUAUTLA","946.65","1021.83","41.86","-117.04","0","1"
"2022-03-16","18","CUAUTLA","981.88","938.64","43.25","-0.01","0","1"
"2022-03-16","19","CUAUTLA","1514.81","1597.49","62.63","-145.31","0","1"
"2022-03-16","20","CUAUTLA","2509.23","3181.93","129.51","-802.21","0","1"
"2022-03-16","21","CUAUTLA","2418.95","2320.4","98.55","0","0","1"
"2022-03-16","22","CUAUTLA","2424.32","2315.61","108.71","0","0","1"
"2022-03-16","23","CUAUTLA","1415.34","1763.16","77.57","-425.38","0","1"
"2022-03-16","24","CUAUTLA","1112.25","1068.61","43.64","0","0","1"
"2022-03-16","1","CUERNAVACA","876.81","850.02","26.79","0","0","1"
"2022-03-16","2","CUERNAVACA","857.13","833.53","23.6","0","0","1"
"2022-03-16","3","CUERNAVACA","840.75","818.37","22.38","0","0","1"
"2022-03-16","4","CUERNAVACA","821.34","801.23","20.11","0","0","1"
"2022-03-16","5","CUERNAVACA","829.33","808.87","20.46","0","0","1"
"2022-03-16","6","CUERNAVACA","847.44","825.6","21.84","0","0","1"
"2022-03-16","7","CUERNAVACA","858.99","836.58","22.41","0","0","1"
"2022-03-16","8","CUERNAVACA","872.85","928.06","23.75","-78.96","0","1"
"2022-03-16","9","CUERNAVACA","858.68","825.54","33.14","0","0","1"
"2022-03-16","10","CUERNAVACA","845.36","810.94","34.41","0","0","1"
"2022-03-16","11","CUERNAVACA","826.76","794.32","32.44","0","0","1"
"2022-03-16","12","CUERNAVACA","838.71","801.91","36.8","0","0","1"
"2022-03-16","13","CUERNAVACA","904.93","859.96","44.96","0.01","0","1"
"2022-03-16","14","CUERNAVACA","912.69","871.7","40.98","0","0","1"
"2022-03-16","15","CUERNAVACA","901.81","865.43","36.38","0","0","1"
"2022-03-16","16","CUERNAVACA","923.09","1127.26","38.58","-242.75","0","1"
"2022-03-16","17","CUERNAVACA","944.38","1021.83","38.53","-115.97","0","1"
"2022-03-16","18","CUERNAVACA","977.68","938.64","39.02","0.02","0","1"
"2022-03-16","19","CUERNAVACA","1503.07","1597.49","49.56","-143.98","0","1"
"2022-03-16","20","CUERNAVACA","2483.62","3181.93","96.58","-794.89","0","1"
"2022-03-16","21","CUERNAVACA","2391.3","2320.4","70.9","0","0","1"
"2022-03-16","22","CUERNAVACA","2401.77","2315.61","86.17","0","0","1"
"2022-03-16","23","CUERNAVACA","1406.93","1763.16","65.28","-421.5","0","1"
"2022-03-16","24","CUERNAVACA","1107.96","1068.61","39.35","0","0","1"
"2022-03-16","1","CULIACAN","794.55","850.02","-55.46","0","0","1"
"2022-03-16","2","CULIACAN","771.73","833.53","-61.8","0","0","1"
"2022-03-16","3","CULIACAN","753.97","818.37","-64.4","0","0","1"
"2022-03-16","4","CULIACAN","742.14","801.23","-59.09","0","0","1"
"2022-03-16","5","CULIACAN","746.8","808.87","-62.07","0","0","1"
"2022-03-16","6","CULIACAN","759.17","825.6","-66.43","0","0","1"
"2022-03-16","7","CULIACAN","766.72","836.58","-69.86","0","0","1"
"2022-03-16","8","CULIACAN","811.25","928.06","-72.34","-44.47","0","1"
"2022-03-16","9","CULIACAN","744.61","825.54","-80.93","0","0","1"
"2022-03-16","10","CULIACAN","716.11","810.94","-94.84","0","0","1"
"2022-03-16","11","CULIACAN","706.1","794.32","-88.21","0","0","1"
"2022-03-16","12","CULIACAN","711.26","801.91","-90.65","0","0","1"
"2022-03-16","13","CULIACAN","739.66","859.96","-108.99","-11.31","0","1"
"2022-03-16","14","CULIACAN","772.05","871.7","-99.65","0","0","1"
"2022-03-16","15","CULIACAN","764.77","865.43","-100.66","0","0","1"
"2022-03-16","16","CULIACAN","871.59","1127.26","-118.06","-137.61","0","1"
"2022-03-16","17","CULIACAN","831.21","1021.83","-125.44","-65.18","0","1"
"2022-03-16","18","CULIACAN","797.8","938.64","-111.86","-28.99","0","1"
"2022-03-16","19","CULIACAN","1375.02","1597.49","-141.55","-80.92","0","1"
"2022-03-16","20","CULIACAN","2510.79","3181.93","-224.47","-446.67","0","1"
"2022-03-16","21","CULIACAN","2176.67","2320.4","-143.73","0","0","1"
"2022-03-16","22","CULIACAN","2177.6","2315.61","-138.01","0","0","1"
"2022-03-16","23","CULIACAN","1408.15","1763.16","-117.57","-237.43","0","1"
"2022-03-16","24","CULIACAN","998.09","1068.61","-70.52","0","0","1"
"2022-03-16","1","DURANGO","838.07","850.02","-11.95","0","0","1"
"2022-03-16","2","DURANGO","817.08","833.53","-16.45","0","0","1"
"2022-03-16","3","DURANGO","797.63","818.37","-20.74","0","0","1"
"2022-03-16","4","DURANGO","784.12","801.23","-17.11","0","0","1"
"2022-03-16","5","DURANGO","789.47","808.87","-19.4","0","0","1"
"2022-03-16","6","DURANGO","805.1","825.6","-20.51","0","0","1"
"2022-03-16","7","DURANGO","815.53","836.58","-21.06","0","0","1"
"2022-03-16","8","DURANGO","855.79","928.06","-26.15","-46.12","0","1"
"2022-03-16","9","DURANGO","782.05","825.54","-43.49","0","0","1"
"2022-03-16","10","DURANGO","761.2","810.94","-49.74","0","0","1"
"2022-03-16","11","DURANGO","744.54","794.32","-49.78","0","0","1"
"2022-03-16","12","DURANGO","747.68","801.91","-54.22","0","0","1"
"2022-03-16","13","DURANGO","782.36","859.96","-69.97","-7.63","0","1"
"2022-03-16","14","DURANGO","810.05","871.7","-61.65","0","0","1"
"2022-03-16","15","DURANGO","803.8","865.43","-61.63","0","0","1"
"2022-03-16","16","DURANGO","921.56","1127.26","-63.46","-142.24","0","1"
"2022-03-16","17","DURANGO","892.72","1021.83","-61.51","-67.59","0","1"
"2022-03-16","18","DURANGO","857.62","938.64","-61.48","-19.54","0","1"
"2022-03-16","19","DURANGO","1465.27","1597.49","-48.3","-83.92","0","1"
"2022-03-16","20","DURANGO","2673.7","3181.93","-44.94","-463.3","0","1"
"2022-03-16","21","DURANGO","2307.98","2320.4","-12.42","0","0","1"
"2022-03-16","22","DURANGO","2296.82","2315.61","-18.79","0","0","1"
"2022-03-16","23","DURANGO","1494.1","1763.16","-22.83","-246.23","0","1"
"2022-03-16","24","DURANGO","1052.65","1068.61","-15.96","0","0","1"
"2022-03-16","1","FRESNILLO","852.56","850.02","2.55","0","0","1"
"2022-03-16","2","FRESNILLO","833.57","833.53","0.03","0","0","1"
"2022-03-16","3","FRESNILLO","815.64","818.37","-2.73","0","0","1"
"2022-03-16","4","FRESNILLO","800.3","801.23","-0.93","0","0","1"
"2022-03-16","5","FRESNILLO","808.3","808.87","-0.57","0","0","1"
"2022-03-16","6","FRESNILLO","827.13","825.6","1.53","0","0","1"
"2022-03-16","7","FRESNILLO","839.29","836.58","2.71","0","0","1"
"2022-03-16","8","FRESNILLO","886.14","928.06","3.04","-44.95","0","1"
"2022-03-16","9","FRESNILLO","817.83","825.54","-7.71","0","0","1"
"2022-03-16","10","FRESNILLO","804.16","810.94","-6.79","0","0","1"
"2022-03-16","11","FRESNILLO","785.62","794.32","-8.7","0","0","1"
"2022-03-16","12","FRESNILLO","789.29","801.91","-12.62","0","0","1"
"2022-03-16","13","FRESNILLO","838.94","859.96","-19.27","-1.75","0","1"
"2022-03-16","14","FRESNILLO","857.41","871.7","-14.29","0","0","1"
"2022-03-16","15","FRESNILLO","852.29","865.43","-13.14","0","0","1"
"2022-03-16","16","FRESNILLO","983.63","1127.26","-6.41","-137.22","0","1"
"2022-03-16","17","FRESNILLO","945.06","1021.83","-11.17","-65.6","0","1"
"2022-03-16","18","FRESNILLO","920.47","938.64","-13.66","-4.51","0","1"
"2022-03-16","19","FRESNILLO","1517.95","1597.49","1.95","-81.49","0","1"
"2022-03-16","20","FRESNILLO","2760.63","3181.93","27.48","-448.78","0","1"
"2022-03-16","21","FRESNILLO","2352","2320.4","31.6","0","0","1"
"2022-03-16","22","FRESNILLO","2340.11","2315.61","24.5","0","0","1"
"2022-03-16","23","FRESNILLO","1533.29","1763.16","10.06","-239.92","0","1"
"2022-03-16","24","FRESNILLO","1069.16","1068.61","0.55","0","0","1"
"2022-03-16","1","GUADALAJARA","884.67","850.02","34.66","0","0","1"
"2022-03-16","2","GUADALAJARA","863.87","833.53","30.34","0","0","1"
"2022-03-16","3","GUADALAJARA","847.37","818.37","29","0","0","1"
"2022-03-16","4","GUADALAJARA","830.17","801.23","28.94","0","0","1"
"2022-03-16","5","GUADALAJARA","837.59","808.87","28.72","0","0","1"
"2022-03-16","6","GUADALAJARA","855.89","825.6","30.29","0","0","1"
"2022-03-16","7","GUADALAJARA","866.95","836.59","30.37","0","0","1"
"2022-03-16","8","GUADALAJARA","925.01","928.06","36.36","-39.42","0","1"
"2022-03-16","9","GUADALAJARA","853.99","825.54","28.45","0","0","1"
"2022-03-16","10","GUADALAJARA","835.92","810.94","24.98","0","0","1"
"2022-03-16","11","GUADALAJARA","818.32","794.32","24","0","0","1"
"2022-03-16","12","GUADALAJARA","826.13","801.91","24.23","0","0","1"
"2022-03-16","13","GUADALAJARA","885.37","859.96","24.13","1.28","0","1"
"2022-03-16","14","GUADALAJARA","900.45","871.7","28.75","0","0","1"
"2022-03-16","15","GUADALAJARA","895.74","865.43","30.32","0","0","1"
"2022-03-16","16","GUADALAJARA","1058.46","1127.26","51.75","-120.55","0","1"
"2022-03-16","17","GUADALAJARA","1008.58","1021.83","44.49","-57.74","0","1"
"2022-03-16","18","GUADALAJARA","980.51","938.65","38.58","3.29","0","1"
"2022-03-16","19","GUADALAJARA","1585.8","1597.49","60","-71.69","0","1"
