"2022-07-01","10","CHILPANCINGO","1217.38","1138.28","79.11","0","0","1"
"2022-07-01","11","CHILPANCINGO","1223.45","1139.22","84.23","0","0","1"
"2022-07-01","12","CHILPANCINGO","1206.37","1139.28","67.09","0","0","1"
"2022-07-01","13","CHILPANCINGO","1211.13","1141.48","69.66","-0.01","0","1"
"2022-07-01","14","CHILPANCINGO","1231.11","1157.2","73.91","0","0","1"
"2022-07-01","15","CHILPANCINGO","1234.48","1156.73","77.75","0","0","1"
"2022-07-01","16","CHILPANCINGO","1284.75","1205.4","79.35","0","0","1"
"2022-07-01","17","CHILPANCINGO","1258.55","1210.98","47.57","0","0","1"
"2022-07-01","18","CHILPANCINGO","1219.08","1176.61","42.47","0","0","1"
"2022-07-01","19","CHILPANCINGO","1249.33","1209.3","40.03","0","0","1"
"2022-07-01","20","CHILPANCINGO","1238.28","1190.52","47.77","0","0","1"
"2022-07-01","21","CHILPANCINGO","1845.84","1756.42","89.43","0","0","1"
"2022-07-01","22","CHILPANCINGO","2303.79","2238.26","65.53","0","0","1"
"2022-07-01","23","CHILPANCINGO","1454.87","1422.2","32.67","0","0","1"
"2022-07-01","24","CHILPANCINGO","2395.1","2337.51","57.59","0","0","1"
"2022-07-01","1","CHONTALPA","1307.68","1231.9","75.77","0.01","0","1"
"2022-07-01","2","CHONTALPA","1241.85","1186.93","54.91","0.01","0","1"
"2022-07-01","3","CHONTALPA","1211.23","1159.01","52.21","0.01","0","1"
"2022-07-01","4","CHONTALPA","1172.43","1141.77","30.66","0","0","1"
"2022-07-01","5","CHONTALPA","1145.62","1135.71","9.91","0","0","1"
"2022-07-01","6","CHONTALPA","1126.68","1137.74","-11.06","0","0","1"
"2022-07-01","7","CHONTALPA","1089.78","1127.93","-38.15","0","0","1"
"2022-07-01","8","CHONTALPA","1057.56","1131.67","-74.11","0","0","1"
"2022-07-01","9","CHONTALPA","1054.98","1132.32","-77.34","0","0","1"
"2022-07-01","10","CHONTALPA","1065.61","1138.28","-72.67","0","0","1"
"2022-07-01","11","CHONTALPA","1085.61","1139.22","-53.61","0","0","1"
"2022-07-01","12","CHONTALPA","1066.74","1139.28","-72.55","0","0","1"
"2022-07-01","13","CHONTALPA","1072.01","1141.48","-69.48","0.02","0","1"
"2022-07-01","14","CHONTALPA","1097.34","1157.2","-59.86","0","0","1"
"2022-07-01","15","CHONTALPA","1126.27","1156.73","-30.46","0","0","1"
"2022-07-01","16","CHONTALPA","1191.91","1205.4","-13.49","0","0","1"
"2022-07-01","17","CHONTALPA","1138.4","1210.98","-72.58","0","0","1"
"2022-07-01","18","CHONTALPA","1104.15","1176.61","-72.46","0","0","1"
"2022-07-01","19","CHONTALPA","1134.84","1209.3","-74.47","0","0","1"
"2022-07-01","20","CHONTALPA","1173.03","1190.52","-17.49","0","0","1"
"2022-07-01","21","CHONTALPA","1840.43","1756.42","84.01","0","0","1"
"2022-07-01","22","CHONTALPA","2362.29","2238.26","124.02","0","0","1"
"2022-07-01","23","CHONTALPA","1469.92","1422.2","47.72","0","0","1"
"2022-07-01","24","CHONTALPA","2424.26","2337.51","86.75","0","0","1"
"2022-07-01","1","CIENEGA","1288.34","1231.9","56.6","-0.16","0","1"
"2022-07-01","2","CIENEGA","1240.71","1186.93","53.95","-0.16","0","1"
"2022-07-01","3","CIENEGA","1206.36","1159.01","47.52","-0.16","0","1"
"2022-07-01","4","CIENEGA","1192.33","1141.77","50.56","0","0","1"
"2022-07-01","5","CIENEGA","1195.09","1135.71","59.38","0","0","1"
"2022-07-01","6","CIENEGA","1201.69","1137.74","63.95","0","0","1"
"2022-07-01","7","CIENEGA","1186.86","1127.93","58.94","0","0","1"
"2022-07-01","8","CIENEGA","1193.31","1131.67","61.64","0","0","1"
"2022-07-01","9","CIENEGA","1195.3","1132.32","62.98","0","0","1"
"2022-07-01","10","CIENEGA","1200.4","1138.28","62.12","0","0","1"
"2022-07-01","11","CIENEGA","1198.63","1139.22","59.41","0","0","1"
"2022-07-01","12","CIENEGA","1202.32","1139.28","63.04","0","0","1"
"2022-07-01","13","CIENEGA","1202.3","1141.48","61.05","-0.22","0","1"
"2022-07-01","14","CIENEGA","1219.79","1157.2","62.59","0","0","1"
"2022-07-01","15","CIENEGA","1209.2","1156.73","52.47","0","0","1"
"2022-07-01","16","CIENEGA","1260.11","1205.4","54.72","0","0","1"
"2022-07-01","17","CIENEGA","1273.52","1210.98","62.54","0","0","1"
"2022-07-01","18","CIENEGA","1236.74","1176.61","60.13","0","0","1"
"2022-07-01","19","CIENEGA","1280.14","1209.3","70.83","0","0","1"
"2022-07-01","20","CIENEGA","1246.09","1190.52","55.58","0","0","1"
"2022-07-01","21","CIENEGA","1831.83","1756.42","75.41","0","0","1"
"2022-07-01","22","CIENEGA","2347.2","2238.26","108.94","0","0","1"
"2022-07-01","23","CIENEGA","1503.01","1422.2","80.81","0","0","1"
"2022-07-01","24","CIENEGA","2461.21","2337.51","123.71","0","0","1"
"2022-07-01","1","COATZACOALCOS","1289.97","1231.9","58.06","0.01","0","1"
"2022-07-01","2","COATZACOALCOS","1229.16","1186.93","42.22","0.01","0","1"
"2022-07-01","3","COATZACOALCOS","1201.08","1159.01","42.06","0.01","0","1"
"2022-07-01","4","COATZACOALCOS","1166.3","1141.77","24.53","0","0","1"
"2022-07-01","5","COATZACOALCOS","1144.73","1135.71","9.02","0","0","1"
"2022-07-01","6","COATZACOALCOS","1131.63","1137.74","-6.11","0","0","1"
"2022-07-01","7","COATZACOALCOS","1102.91","1127.93","-25.02","0","0","1"
"2022-07-01","8","COATZACOALCOS","1078.72","1131.67","-52.95","0","0","1"
"2022-07-01","9","COATZACOALCOS","1076.8","1132.32","-55.51","0","0","1"
"2022-07-01","10","COATZACOALCOS","1088.86","1138.28","-49.42","0","0","1"
"2022-07-01","11","COATZACOALCOS","1105.87","1139.22","-33.34","0","0","1"
"2022-07-01","12","COATZACOALCOS","1090.05","1139.28","-49.23","0","0","1"
"2022-07-01","13","COATZACOALCOS","1097.08","1141.48","-44.42","0.02","0","1"
"2022-07-01","14","COATZACOALCOS","1121.24","1157.2","-35.96","0","0","1"
"2022-07-01","15","COATZACOALCOS","1144.45","1156.73","-12.28","0","0","1"
"2022-07-01","16","COATZACOALCOS","1204.17","1205.4","-1.23","0","0","1"
"2022-07-01","17","COATZACOALCOS","1160.4","1210.98","-50.58","0","0","1"
"2022-07-01","18","COATZACOALCOS","1125.45","1176.61","-51.16","0","0","1"
"2022-07-01","19","COATZACOALCOS","1153.33","1209.3","-55.98","0","0","1"
"2022-07-01","20","COATZACOALCOS","1179.5","1190.52","-11.02","0","0","1"
"2022-07-01","21","COATZACOALCOS","1821.47","1756.42","65.05","0","0","1"
"2022-07-01","22","COATZACOALCOS","2327.75","2238.27","89.48","0","0","1"
"2022-07-01","23","COATZACOALCOS","1453.1","1422.2","30.9","0","0","1"
"2022-07-01","24","COATZACOALCOS","2398.81","2337.51","61.3","0","0","1"
"2022-07-01","1","COLIMA","1297.06","1231.9","65.32","-0.16","0","1"
"2022-07-01","2","COLIMA","1250.1","1186.93","63.33","-0.16","0","1"
"2022-07-01","3","COLIMA","1215.24","1159.01","56.39","-0.17","0","1"
"2022-07-01","4","COLIMA","1200.56","1141.77","58.79","0","0","1"
"2022-07-01","5","COLIMA","1201.12","1135.71","65.41","0","0","1"
"2022-07-01","6","COLIMA","1206.17","1137.74","68.43","0","0","1"
"2022-07-01","7","COLIMA","1191.11","1127.93","63.19","0","0","1"
"2022-07-01","8","COLIMA","1198","1131.67","66.33","0","0","1"
"2022-07-01","9","COLIMA","1201.7","1132.32","69.38","0","0","1"
"2022-07-01","10","COLIMA","1208.22","1138.28","69.94","0","0","1"
"2022-07-01","11","COLIMA","1207.32","1139.22","68.11","0","0","1"
"2022-07-01","12","COLIMA","1210.21","1139.28","70.92","0","0","1"
"2022-07-01","13","COLIMA","1211.25","1141.48","69.99","-0.22","0","1"
"2022-07-01","14","COLIMA","1229.5","1157.2","72.3","0","0","1"
"2022-07-01","15","COLIMA","1219.5","1156.73","62.77","0","0","1"
"2022-07-01","16","COLIMA","1269.3","1205.4","63.9","0","0","1"
"2022-07-01","17","COLIMA","1280.42","1210.98","69.44","0","0","1"
"2022-07-01","18","COLIMA","1243.1","1176.61","66.49","0","0","1"
"2022-07-01","19","COLIMA","1285.32","1209.3","76.01","0","0","1"
"2022-07-01","20","COLIMA","1250.47","1190.52","59.96","0","0","1"
"2022-07-01","21","COLIMA","1836.86","1756.42","80.44","0","0","1"
"2022-07-01","22","COLIMA","2354.81","2238.26","116.55","0","0","1"
"2022-07-01","23","COLIMA","1508.73","1422.2","86.53","0","0","1"
"2022-07-01","24","COLIMA","2474.58","2337.51","137.07","0","0","1"
"2022-07-01","1","CORDOBA","1253.78","1231.9","21.87","0.01","0","1"
"2022-07-01","2","CORDOBA","1199.53","1186.93","12.59","0.02","0","1"
"2022-07-01","3","CORDOBA","1170.74","1159.01","11.72","0.01","0","1"
"2022-07-01","4","CORDOBA","1143.43","1141.77","1.66","0","0","1"
"2022-07-01","5","CORDOBA","1128.71","1135.71","-7","0","0","1"
"2022-07-01","6","CORDOBA","1123.49","1137.74","-14.25","0","0","1"
"2022-07-01","7","CORDOBA","1109.85","1127.93","-18.08","0","0","1"
"2022-07-01","8","CORDOBA","1099.09","1131.67","-32.58","0","0","1"
"2022-07-01","9","CORDOBA","1099.76","1132.32","-32.55","0","0","1"
"2022-07-01","10","CORDOBA","1112.68","1138.28","-25.6","0","0","1"
"2022-07-01","11","CORDOBA","1121.78","1139.22","-17.44","0","0","1"
"2022-07-01","12","CORDOBA","1114.83","1139.28","-24.45","0","0","1"
"2022-07-01","13","CORDOBA","1120.27","1141.48","-21.23","0.02","0","1"
"2022-07-01","14","CORDOBA","1139.75","1157.2","-17.45","0","0","1"
"2022-07-01","15","CORDOBA","1151.2","1156.73","-5.53","0","0","1"
"2022-07-01","16","CORDOBA","1205.17","1205.4","-0.23","0","0","1"
"2022-07-01","17","CORDOBA","1187.22","1210.98","-23.76","0","0","1"
"2022-07-01","18","CORDOBA","1153.87","1176.61","-22.73","0","0","1"
"2022-07-01","19","CORDOBA","1180.99","1209.3","-28.31","0","0","1"
"2022-07-01","20","CORDOBA","1186.05","1190.52","-4.47","0","0","1"
"2022-07-01","21","CORDOBA","1793.87","1756.42","37.45","0","0","1"
"2022-07-01","22","CORDOBA","2284.99","2238.26","46.73","0","0","1"
"2022-07-01","23","CORDOBA","1433.31","1422.2","11.11","0","0","1"
"2022-07-01","24","CORDOBA","2357.5","2337.51","19.99","0","0","1"
"2022-07-01","1","CUAUHTEMOC","1322.73","1231.9","88.27","2.57","0","1"
"2022-07-01","2","CUAUHTEMOC","1272.46","1186.93","82.86","2.67","0","1"
"2022-07-01","3","CUAUHTEMOC","1223.27","1159.01","61.57","2.69","0","1"
"2022-07-01","4","CUAUHTEMOC","1195.31","1141.77","53.55","0","0","1"
"2022-07-01","5","CUAUHTEMOC","1196.47","1135.71","60.76","0","0","1"
"2022-07-01","6","CUAUHTEMOC","1192.08","1137.74","54.34","0","0","1"
"2022-07-01","7","CUAUHTEMOC","1165.25","1127.93","37.32","0","0","1"
"2022-07-01","8","CUAUHTEMOC","1164.29","1131.67","32.62","0","0","1"
"2022-07-01","9","CUAUHTEMOC","1131.32","1132.32","-1","0","0","1"
"2022-07-01","10","CUAUHTEMOC","1114.76","1138.28","-23.52","0","0","1"
"2022-07-01","11","CUAUHTEMOC","1107.19","1139.22","-32.03","0","0","1"
"2022-07-01","12","CUAUHTEMOC","1123.39","1139.28","-15.89","0","0","1"
"2022-07-01","13","CUAUHTEMOC","1138.32","1141.48","-7.69","4.53","0","1"
"2022-07-01","14","CUAUHTEMOC","1149.95","1157.2","-7.25","0","0","1"
"2022-07-01","15","CUAUHTEMOC","1164.76","1156.73","8.03","0","0","1"
"2022-07-01","16","CUAUHTEMOC","1233.5","1205.4","28.1","0","0","1"
"2022-07-01","17","CUAUHTEMOC","1305.05","1210.98","94.07","0","0","1"
"2022-07-01","18","CUAUHTEMOC","1220.54","1176.61","43.94","0","0","1"
"2022-07-01","19","CUAUHTEMOC","1306.83","1209.3","97.53","0","0","1"
"2022-07-01","20","CUAUHTEMOC","1303.43","1190.52","112.91","0","0","1"
"2022-07-01","21","CUAUHTEMOC","1925.68","1756.42","169.27","0","0","1"
"2022-07-01","22","CUAUHTEMOC","2463.88","2238.26","225.62","0","0","1"
"2022-07-01","23","CUAUHTEMOC","1605.03","1422.2","182.83","0","0","1"
"2022-07-01","24","CUAUHTEMOC","2615.01","2337.51","277.5","0","0","1"
"2022-07-01","1","CUAUTLA","1271.13","1231.9","39.23","0.01","0","1"
"2022-07-01","2","CUAUTLA","1222.17","1186.93","35.24","0.01","0","1"
"2022-07-01","3","CUAUTLA","1191.32","1159.01","32.31","0.01","0","1"
"2022-07-01","4","CUAUTLA","1167.34","1141.77","25.57","0","0","1"
"2022-07-01","5","CUAUTLA","1156.2","1135.71","20.49","0","0","1"
"2022-07-01","6","CUAUTLA","1155.8","1137.74","18.07","0","0","1"
"2022-07-01","7","CUAUTLA","1147.09","1127.93","19.16","0","0","1"
"2022-07-01","8","CUAUTLA","1145.37","1131.67","13.7","0","0","1"
"2022-07-01","9","CUAUTLA","1147.01","1132.32","14.69","0","0","1"
"2022-07-01","10","CUAUTLA","1159.48","1138.28","21.2","0","0","1"
"2022-07-01","11","CUAUTLA","1165.93","1139.22","26.72","0","0","1"
"2022-07-01","12","CUAUTLA","1161.29","1139.28","22.01","0","0","1"
"2022-07-01","13","CUAUTLA","1165.54","1141.48","24.05","0.01","0","1"
"2022-07-01","14","CUAUTLA","1184.38","1157.2","27.19","0","0","1"
"2022-07-01","15","CUAUTLA","1189.75","1156.73","33.02","0","0","1"
"2022-07-01","16","CUAUTLA","1242.49","1205.4","37.09","0","0","1"
"2022-07-01","17","CUAUTLA","1233.69","1210.98","22.71","0","0","1"
"2022-07-01","18","CUAUTLA","1199.11","1176.61","22.51","0","0","1"
"2022-07-01","19","CUAUTLA","1229.54","1209.3","20.24","0","0","1"
"2022-07-01","20","CUAUTLA","1223.34","1190.52","32.83","0","0","1"
"2022-07-01","21","CUAUTLA","1829.09","1756.42","72.67","0","0","1"
"2022-07-01","22","CUAUTLA","2323.43","2238.26","85.17","0","0","1"
"2022-07-01","23","CUAUTLA","1463.09","1422.2","40.89","0","0","1"
"2022-07-01","24","CUAUTLA","2399.8","2337.51","62.29","0","0","1"
"2022-07-01","1","CUERNAVACA","1268.94","1231.9","37.03","0","0","1"
"2022-07-01","2","CUERNAVACA","1220.76","1186.93","33.83","0","0","1"
"2022-07-01","3","CUERNAVACA","1189.69","1159.01","30.68","0","0","1"
"2022-07-01","4","CUERNAVACA","1165.58","1141.77","23.81","0","0","1"
"2022-07-01","5","CUERNAVACA","1154.4","1135.71","18.69","0","0","1"
"2022-07-01","6","CUERNAVACA","1154.25","1137.74","16.51","0","0","1"
"2022-07-01","7","CUERNAVACA","1144.8","1127.93","16.87","0","0","1"
"2022-07-01","8","CUERNAVACA","1143.27","1131.67","11.6","0","0","1"
"2022-07-01","9","CUERNAVACA","1145.01","1132.32","12.69","0","0","1"
"2022-07-01","10","CUERNAVACA","1157.6","1138.28","19.32","0","0","1"
"2022-07-01","11","CUERNAVACA","1164.52","1139.22","25.3","0","0","1"
"2022-07-01","12","CUERNAVACA","1158.24","1139.28","18.96","0","0","1"
"2022-07-01","13","CUERNAVACA","1162.29","1141.48","20.8","0.01","0","1"
"2022-07-01","14","CUERNAVACA","1181.33","1157.2","24.13","0","0","1"
"2022-07-01","15","CUERNAVACA","1185.84","1156.73","29.12","0","0","1"
"2022-07-01","16","CUERNAVACA","1237.47","1205.4","32.07","0","0","1"
"2022-07-01","17","CUERNAVACA","1225.79","1210.98","14.81","0","0","1"
"2022-07-01","18","CUERNAVACA","1191.27","1176.61","14.66","0","0","1"
"2022-07-01","19","CUERNAVACA","1220.48","1209.3","11.17","0","0","1"
"2022-07-01","20","CUERNAVACA","1213.14","1190.52","22.62","0","0","1"
"2022-07-01","21","CUERNAVACA","1811.73","1756.42","55.31","0","0","1"
"2022-07-01","22","CUERNAVACA","2295.19","2238.26","56.93","0","0","1"
"2022-07-01","23","CUERNAVACA","1447.23","1422.2","25.03","0","0","1"
"2022-07-01","24","CUERNAVACA","2376.58","2337.51","39.07","0","0","1"
"2022-07-01","1","CULIACAN","1338.28","1231.9","83.01","23.38","0","1"
"2022-07-01","2","CULIACAN","1281.8","1186.93","70.54","24.34","0","1"
"2022-07-01","3","CULIACAN","1234.46","1159.01","50.98","24.48","0","1"
"2022-07-01","4","CULIACAN","1190.3","1141.77","48.53","0","0","1"
"2022-07-01","5","CULIACAN","1194.86","1135.71","59.15","0","0","1"
"2022-07-01","6","CULIACAN","1192.36","1137.74","54.62","0","0","1"
"2022-07-01","7","CULIACAN","1158.16","1127.93","30.23","0","0","1"
"2022-07-01","8","CULIACAN","1149.15","1131.67","17.48","0","0","1"
"2022-07-01","9","CULIACAN","1122.79","1132.32","-9.53","0","0","1"
"2022-07-01","10","CULIACAN","1114.6","1138.28","-23.68","0","0","1"
"2022-07-01","11","CULIACAN","1108.64","1139.22","-30.58","0","0","1"
"2022-07-01","12","CULIACAN","1122.97","1139.28","-16.32","0","0","1"
"2022-07-01","13","CULIACAN","1122.89","1141.48","-16.18","-2.41","0","1"
"2022-07-01","14","CULIACAN","1146.09","1157.2","-11.11","0","0","1"
"2022-07-01","15","CULIACAN","1150.87","1156.73","-5.86","0","0","1"
"2022-07-01","16","CULIACAN","1215.34","1205.4","9.94","0","0","1"
"2022-07-01","17","CULIACAN","1287.78","1210.98","76.8","0","0","1"
"2022-07-01","18","CULIACAN","1237.9","1176.61","61.29","0","0","1"
"2022-07-01","19","CULIACAN","1294.25","1209.3","84.94","0","0","1"
"2022-07-01","20","CULIACAN","1270.63","1190.52","80.12","0","0","1"
"2022-07-01","21","CULIACAN","1873.49","1756.42","117.07","0","0","1"
"2022-07-01","22","CULIACAN","2450.14","2238.26","211.88","0","0","1"
"2022-07-01","23","CULIACAN","1600.24","1422.2","178.04","0","0","1"
"2022-07-01","24","CULIACAN","2625.35","2337.51","287.84","0","0","1"
"2022-07-01","1","DURANGO","1306.34","1231.9","74.05","0.39","0","1"
"2022-07-01","2","DURANGO","1253.5","1186.93","66.16","0.41","0","1"
"2022-07-01","3","DURANGO","1215.01","1159.01","55.59","0.41","0","1"
"2022-07-01","4","DURANGO","1197.61","1141.77","55.84","0","0","1"
"2022-07-01","5","DURANGO","1196.72","1135.71","61.01","0","0","1"
"2022-07-01","6","DURANGO","1200.7","1137.74","62.96","0","0","1"
"2022-07-01","7","DURANGO","1173.15","1127.93","45.22","0","0","1"
"2022-07-01","8","DURANGO","1169.81","1131.67","38.14","0","0","1"
"2022-07-01","9","DURANGO","1159.43","1132.32","27.12","0","0","1"
"2022-07-01","10","DURANGO","1148.49","1138.28","10.21","0","0","1"
"2022-07-01","11","DURANGO","1129.49","1139.22","-9.73","0","0","1"
"2022-07-01","12","DURANGO","1137.73","1139.28","-1.56","0","0","1"
"2022-07-01","13","DURANGO","1132.11","1141.48","-9.08","-0.29","0","1"
"2022-07-01","14","DURANGO","1157.11","1157.2","-0.09","0","0","1"
"2022-07-01","15","DURANGO","1154.19","1156.73","-2.54","0","0","1"
"2022-07-01","16","DURANGO","1212.9","1205.4","7.5","0","0","1"
"2022-07-01","17","DURANGO","1262.28","1210.98","51.3","0","0","1"
"2022-07-01","18","DURANGO","1216.52","1176.61","39.91","0","0","1"
"2022-07-01","19","DURANGO","1269.52","1209.3","60.22","0","0","1"
"2022-07-01","20","DURANGO","1245.26","1190.52","54.74","0","0","1"
"2022-07-01","21","DURANGO","1838.24","1756.42","81.82","0","0","1"
"2022-07-01","22","DURANGO","2381.93","2238.26","143.67","0","0","1"
"2022-07-01","23","DURANGO","1547.46","1422.2","125.26","0","0","1"
"2022-07-01","24","DURANGO","2528.41","2337.51","190.9","0","0","1"
"2022-07-01","1","FRESNILLO","1292.7","1231.9","60.63","0.18","0","1"
"2022-07-01","2","FRESNILLO","1244.79","1186.93","57.68","0.19","0","1"
"2022-07-01","3","FRESNILLO","1214.92","1159.01","55.72","0.19","0","1"
"2022-07-01","4","FRESNILLO","1193.17","1141.77","51.4","0","0","1"
"2022-07-01","5","FRESNILLO","1186.15","1135.71","50.44","0","0","1"
"2022-07-01","6","FRESNILLO","1191.19","1137.74","53.46","0","0","1"
"2022-07-01","7","FRESNILLO","1175.17","1127.93","47.25","0","0","1"
"2022-07-01","8","FRESNILLO","1182.61","1131.67","50.94","0","0","1"
"2022-07-01","9","FRESNILLO","1184.03","1132.32","51.71","0","0","1"
"2022-07-01","10","FRESNILLO","1187.12","1138.28","48.84","0","0","1"
"2022-07-01","11","FRESNILLO","1183.35","1139.22","44.14","0","0","1"
"2022-07-01","12","FRESNILLO","1193.74","1139.28","54.45","0","0","1"
"2022-07-01","13","FRESNILLO","1192.17","1141.48","50.53","0.17","0","1"
"2022-07-01","14","FRESNILLO","1214.23","1157.2","57.03","0","0","1"
"2022-07-01","15","FRESNILLO","1209.24","1156.73","52.51","0","0","1"
"2022-07-01","16","FRESNILLO","1264.01","1205.4","58.61","0","0","1"
"2022-07-01","17","FRESNILLO","1284.5","1210.98","73.52","0","0","1"
"2022-07-01","18","FRESNILLO","1238.61","1176.61","62.01","0","0","1"
"2022-07-01","19","FRESNILLO","1281.31","1209.3","72.01","0","0","1"
"2022-07-01","20","FRESNILLO","1251.99","1190.52","61.47","0","0","1"
"2022-07-01","21","FRESNILLO","1840.47","1756.42","84.05","0","0","1"
"2022-07-01","22","FRESNILLO","2357.88","2238.26","119.62","0","0","1"
"2022-07-01","23","FRESNILLO","1514.7","1422.2","92.5","0","0","1"
"2022-07-01","24","FRESNILLO","2486.51","2337.51","149","0","0","1"
"2022-07-01","1","GUADALAJARA","1278.01","1231.9","46.29","-0.18","0","1"
"2022-07-01","2","GUADALAJARA","1229.97","1186.93","43.23","-0.19","0","1"
"2022-07-01","3","GUADALAJARA","1195.7","1159.01","36.88","-0.19","0","1"
"2022-07-01","4","GUADALAJARA","1183.11","1141.77","41.35","0","0","1"
"2022-07-01","5","GUADALAJARA","1187.34","1135.71","51.62","0","0","1"
"2022-07-01","6","GUADALAJARA","1194.17","1137.74","56.43","0","0","1"
"2022-07-01","7","GUADALAJARA","1178.24","1127.93","50.32","0","0","1"
"2022-07-01","8","GUADALAJARA","1183.92","1131.67","52.25","0","0","1"
"2022-07-01","9","GUADALAJARA","1185.29","1132.32","52.98","0","0","1"
"2022-07-01","10","GUADALAJARA","1190.23","1138.28","51.96","0","0","1"
"2022-07-01","11","GUADALAJARA","1189.11","1139.22","49.9","0","0","1"
"2022-07-01","12","GUADALAJARA","1194.35","1139.28","55.06","0","0","1"
"2022-07-01","13","GUADALAJARA","1193.64","1141.48","52.42","-0.26","0","1"
"2022-07-01","14","GUADALAJARA","1211.1","1157.2","53.91","0","0","1"
"2022-07-01","15","GUADALAJARA","1199.75","1156.73","43.02","0","0","1"
"2022-07-01","16","GUADALAJARA","1250.89","1205.4","45.49","0","0","1"
"2022-07-01","17","GUADALAJARA","1265","1210.98","54.02","0","0","1"
"2022-07-01","18","GUADALAJARA","1228.13","1176.61","51.52","0","0","1"
"2022-07-01","19","GUADALAJARA","1272.12","1209.3","62.81","0","0","1"
"2022-07-01","20","GUADALAJARA","1235.71","1190.52","45.19","0","0","1"
