"2022-10-16","6","CHILPANCINGO","984.68","919.71","65.02","-0.06","0","1"
"2022-10-16","7","CHILPANCINGO","992.58","925.7","66.96","-0.08","0","1"
"2022-10-16","8","CHILPANCINGO","985.93","920.86","65.17","-0.1","0","1"
"2022-10-16","9","CHILPANCINGO","980.03","915.33","64.76","-0.07","0","1"
"2022-10-16","10","CHILPANCINGO","933.43","863","70.4","0.03","0","1"
"2022-10-16","11","CHILPANCINGO","915.23","844.44","70.76","0.02","0","1"
"2022-10-16","12","CHILPANCINGO","937.75","861.02","77.09","-0.35","0","1"
"2022-10-16","13","CHILPANCINGO","988.03","905.15","83.2","-0.32","0","1"
"2022-10-16","14","CHILPANCINGO","945.85","869.54","76.52","-0.22","0","1"
"2022-10-16","15","CHILPANCINGO","987.49","909.58","77.96","-0.06","0","1"
"2022-10-16","16","CHILPANCINGO","949.39","868.82","80.58","-0.01","0","1"
"2022-10-16","17","CHILPANCINGO","1008.49","919.15","88.89","0.46","0","1"
"2022-10-16","18","CHILPANCINGO","1035.47","941.72","93.67","0.08","0","1"
"2022-10-16","19","CHILPANCINGO","1018.37","940.09","78.36","-0.09","0","1"
"2022-10-16","20","CHILPANCINGO","1075.36","999.2","76.24","-0.08","0","1"
"2022-10-16","21","CHILPANCINGO","1600.18","1490.31","109.88","0","0","1"
"2022-10-16","22","CHILPANCINGO","1479.21","1393.31","85.9","0","0","1"
"2022-10-16","23","CHILPANCINGO","1084.94","1034.51","50.44","0","0","1"
"2022-10-16","24","CHILPANCINGO","1040.81","994.46","46.35","0","0","1"
"2022-10-16","1","CHONTALPA","1034.38","995.28","39.06","0.05","0","1"
"2022-10-16","2","CHONTALPA","999.36","967.42","31.91","0.04","0","1"
"2022-10-16","3","CHONTALPA","969.87","954.15","15.68","0.04","0","1"
"2022-10-16","4","CHONTALPA","939.25","938.44","0.77","0.05","0","1"
"2022-10-16","5","CHONTALPA","921.09","926.12","-5.06","0.03","0","1"
"2022-10-16","6","CHONTALPA","918.25","919.71","-1.48","0.02","0","1"
"2022-10-16","7","CHONTALPA","902.32","925.7","-23.42","0.04","0","1"
"2022-10-16","8","CHONTALPA","882.52","920.86","-38.39","0.05","0","1"
"2022-10-16","9","CHONTALPA","879.08","915.33","-36.28","0.03","0","1"
"2022-10-16","10","CHONTALPA","850.57","863","-12.39","-0.03","0","1"
"2022-10-16","11","CHONTALPA","834.44","844.45","-10.04","0.03","0","1"
"2022-10-16","12","CHONTALPA","860.41","861.02","-1.82","1.21","0","1"
"2022-10-16","13","CHONTALPA","912.68","905.15","6.44","1.1","0","1"
"2022-10-16","14","CHONTALPA","881.11","869.54","10.79","0.78","0","1"
"2022-10-16","15","CHONTALPA","915.62","909.58","5.71","0.32","0","1"
"2022-10-16","16","CHONTALPA","884.85","868.82","15.95","0.07","0","1"
"2022-10-16","17","CHONTALPA","940.65","919.15","22.19","-0.69","0","1"
"2022-10-16","18","CHONTALPA","986.67","941.72","44.97","-0.03","0","1"
"2022-10-16","19","CHONTALPA","948.97","940.09","8.84","0.03","0","1"
"2022-10-16","20","CHONTALPA","1015.06","999.2","15.83","0.03","0","1"
"2022-10-16","21","CHONTALPA","1549.99","1490.31","59.69","0","0","1"
"2022-10-16","22","CHONTALPA","1430.96","1393.31","37.65","0","0","1"
"2022-10-16","23","CHONTALPA","1039.87","1034.51","5.36","0","0","1"
"2022-10-16","24","CHONTALPA","985.85","994.46","-8.61","0","0","1"
"2022-10-16","1","CIENEGA","1064.23","995.28","70.67","-1.71","0","1"
"2022-10-16","2","CIENEGA","1032.32","967.42","66.2","-1.3","0","1"
"2022-10-16","3","CIENEGA","1012.14","954.15","59.22","-1.24","0","1"
"2022-10-16","4","CIENEGA","993.89","938.44","56.71","-1.26","0","1"
"2022-10-16","5","CIENEGA","979.14","926.12","53.87","-0.85","0","1"
"2022-10-16","6","CIENEGA","970.75","919.71","51.65","-0.61","0","1"
"2022-10-16","7","CIENEGA","976.87","925.7","52.07","-0.9","0","1"
"2022-10-16","8","CIENEGA","974.91","920.86","55.23","-1.18","0","1"
"2022-10-16","9","CIENEGA","961.67","915.33","47.11","-0.77","0","1"
"2022-10-16","10","CIENEGA","897.38","863","33.69","0.69","0","1"
"2022-10-16","11","CIENEGA","869.27","844.45","24.81","0.02","0","1"
"2022-10-16","12","CIENEGA","866.79","861.02","21.39","-15.62","0","1"
"2022-10-16","13","CIENEGA","912.49","905.15","21.46","-14.13","0","1"
"2022-10-16","14","CIENEGA","881.17","869.54","21.62","-9.99","0","1"
"2022-10-16","15","CIENEGA","929.47","909.58","23.67","-3.78","0","1"
"2022-10-16","16","CIENEGA","894.91","868.82","26.71","-0.62","0","1"
"2022-10-16","17","CIENEGA","961.72","919.15","33.21","9.36","0","1"
"2022-10-16","18","CIENEGA","972.32","941.72","29.59","1.01","0","1"
"2022-10-16","19","CIENEGA","973.97","940.09","34.99","-1.12","0","1"
"2022-10-16","20","CIENEGA","1032.36","999.2","34.12","-0.96","0","1"
"2022-10-16","21","CIENEGA","1531.56","1490.31","41.26","0","0","1"
"2022-10-16","22","CIENEGA","1452.17","1393.31","58.87","0","0","1"
"2022-10-16","23","CIENEGA","1091.35","1034.51","56.84","0","0","1"
"2022-10-16","24","CIENEGA","1051.01","994.46","56.55","0","0","1"
"2022-10-16","1","COATZACOALCOS","1034.42","995.28","39.09","0.05","0","1"
"2022-10-16","2","COATZACOALCOS","1000.42","967.42","32.96","0.04","0","1"
"2022-10-16","3","COATZACOALCOS","975.02","954.15","20.83","0.04","0","1"
"2022-10-16","4","COATZACOALCOS","946.22","938.44","7.74","0.05","0","1"
"2022-10-16","5","COATZACOALCOS","929.61","926.12","3.46","0.03","0","1"
"2022-10-16","6","COATZACOALCOS","928.04","919.71","8.3","0.02","0","1"
"2022-10-16","7","COATZACOALCOS","916.17","925.7","-9.56","0.04","0","1"
"2022-10-16","8","COATZACOALCOS","898.31","920.86","-22.6","0.05","0","1"
"2022-10-16","9","COATZACOALCOS","893.28","915.33","-22.08","0.03","0","1"
"2022-10-16","10","COATZACOALCOS","864.31","863","1.35","-0.03","0","1"
"2022-10-16","11","COATZACOALCOS","847.88","844.45","3.41","0.03","0","1"
"2022-10-16","12","COATZACOALCOS","873.08","861.02","10.85","1.21","0","1"
"2022-10-16","13","COATZACOALCOS","924.23","905.15","17.98","1.1","0","1"
"2022-10-16","14","COATZACOALCOS","890.25","869.54","19.93","0.78","0","1"
"2022-10-16","15","COATZACOALCOS","924.91","909.58","15.01","0.32","0","1"
"2022-10-16","16","COATZACOALCOS","891.51","868.82","22.62","0.07","0","1"
"2022-10-16","17","COATZACOALCOS","946.91","919.15","28.45","-0.69","0","1"
"2022-10-16","18","COATZACOALCOS","988.04","941.72","46.35","-0.03","0","1"
"2022-10-16","19","COATZACOALCOS","953.4","940.09","13.27","0.03","0","1"
"2022-10-16","20","COATZACOALCOS","1015.41","999.2","16.18","0.03","0","1"
"2022-10-16","21","COATZACOALCOS","1543.62","1490.31","53.32","0","0","1"
"2022-10-16","22","COATZACOALCOS","1426.53","1393.31","33.22","0","0","1"
"2022-10-16","23","COATZACOALCOS","1039.09","1034.51","4.59","0","0","1"
"2022-10-16","24","COATZACOALCOS","987.51","994.46","-6.96","0","0","1"
"2022-10-16","1","COLIMA","1059.17","995.28","65.59","-1.7","0","1"
"2022-10-16","2","COLIMA","1027.73","967.42","61.61","-1.29","0","1"
"2022-10-16","3","COLIMA","1007.67","954.15","54.75","-1.23","0","1"
"2022-10-16","4","COLIMA","989.08","938.44","51.89","-1.25","0","1"
"2022-10-16","5","COLIMA","975.04","926.12","49.78","-0.85","0","1"
"2022-10-16","6","COLIMA","965.63","919.71","46.52","-0.61","0","1"
"2022-10-16","7","COLIMA","971.76","925.7","46.96","-0.9","0","1"
"2022-10-16","8","COLIMA","967.81","920.86","48.12","-1.18","0","1"
"2022-10-16","9","COLIMA","952.26","915.33","37.67","-0.74","0","1"
"2022-10-16","10","COLIMA","891","863","27.33","0.66","0","1"
"2022-10-16","11","COLIMA","867.8","844.44","23.33","0.02","0","1"
"2022-10-16","12","COLIMA","865.8","861.02","19.62","-14.84","0","1"
"2022-10-16","13","COLIMA","911.25","905.15","19.5","-13.4","0","1"
"2022-10-16","14","COLIMA","879.73","869.54","19.67","-9.49","0","1"
"2022-10-16","15","COLIMA","928.04","909.58","22.03","-3.58","0","1"
"2022-10-16","16","COLIMA","895.67","868.82","27.45","-0.61","0","1"
"2022-10-16","17","COLIMA","961.77","919.15","33.47","9.15","0","1"
"2022-10-16","18","COLIMA","966.84","941.72","24.12","1","0","1"
"2022-10-16","19","COLIMA","967.72","940.09","28.74","-1.11","0","1"
"2022-10-16","20","COLIMA","1022.35","999.2","24.1","-0.95","0","1"
"2022-10-16","21","COLIMA","1517.52","1490.31","27.21","0","0","1"
"2022-10-16","22","COLIMA","1439.25","1393.31","45.94","0","0","1"
"2022-10-16","23","COLIMA","1081.12","1034.51","46.62","0","0","1"
"2022-10-16","24","COLIMA","1042.25","994.46","47.79","0","0","1"
"2022-10-16","1","CORDOBA","1021.85","995.28","26.5","0.07","0","1"
"2022-10-16","2","CORDOBA","989.79","967.42","22.32","0.06","0","1"
"2022-10-16","3","CORDOBA","971.38","954.15","17.18","0.05","0","1"
"2022-10-16","4","CORDOBA","947.53","938.44","9.03","0.06","0","1"
"2022-10-16","5","CORDOBA","933.52","926.12","7.36","0.05","0","1"
"2022-10-16","6","CORDOBA","930.83","919.71","11.09","0.03","0","1"
"2022-10-16","7","CORDOBA","928.5","925.7","2.75","0.05","0","1"
"2022-10-16","8","CORDOBA","916.91","920.86","-4.02","0.06","0","1"
"2022-10-16","9","CORDOBA","911.99","915.33","-3.38","0.04","0","1"
"2022-10-16","10","CORDOBA","878.78","863","15.82","-0.04","0","1"
"2022-10-16","11","CORDOBA","862.13","844.44","17.65","0.03","0","1"
"2022-10-16","12","CORDOBA","884.4","861.02","21.92","1.47","0","1"
"2022-10-16","13","CORDOBA","933.39","905.15","26.91","1.33","0","1"
"2022-10-16","14","CORDOBA","896.33","869.54","25.84","0.95","0","1"
"2022-10-16","15","CORDOBA","933.3","909.58","23.33","0.39","0","1"
"2022-10-16","16","CORDOBA","894.04","868.82","25.13","0.09","0","1"
"2022-10-16","17","CORDOBA","947.24","919.15","28.96","-0.87","0","1"
"2022-10-16","18","CORDOBA","979.38","941.72","37.71","-0.05","0","1"
"2022-10-16","19","CORDOBA","960.63","940.09","20.48","0.05","0","1"
"2022-10-16","20","CORDOBA","1026.35","999.2","27.11","0.04","0","1"
"2022-10-16","21","CORDOBA","1549.35","1490.31","59.04","0","0","1"
"2022-10-16","22","CORDOBA","1437.16","1393.31","43.85","0","0","1"
"2022-10-16","23","CORDOBA","1052.86","1034.51","18.35","0","0","1"
"2022-10-16","24","CORDOBA","1003.69","994.46","9.23","0","0","1"
"2022-10-16","1","CUAUHTEMOC","724.55","995.28","-155.22","-115.51","0","1"
"2022-10-16","2","CUAUHTEMOC","725.37","967.42","-152.42","-89.63","0","1"
"2022-10-16","3","CUAUHTEMOC","712.32","954.15","-156.4","-85.43","0","1"
"2022-10-16","4","CUAUHTEMOC","703.7","938.44","-145.77","-88.97","0","1"
"2022-10-16","5","CUAUHTEMOC","708.71","926.12","-157.24","-60.17","0","1"
"2022-10-16","6","CUAUHTEMOC","700.3","919.71","-161.44","-57.98","0","1"
"2022-10-16","7","CUAUHTEMOC","693.42","925.7","-166.41","-65.87","0","1"
"2022-10-16","8","CUAUHTEMOC","683.07","920.86","-151.44","-86.36","0","1"
"2022-10-16","9","CUAUHTEMOC","682.41","915.33","-176.81","-56.1","0","1"
"2022-10-16","10","CUAUHTEMOC","657.3","863","-175.82","-29.88","0","1"
"2022-10-16","11","CUAUHTEMOC","625.1","844.44","-167.41","-51.94","0","1"
"2022-10-16","12","CUAUHTEMOC","559.17","861.02","-175.27","-126.58","0","1"
"2022-10-16","13","CUAUHTEMOC","603.99","905.15","-178.78","-122.39","0","1"
"2022-10-16","14","CUAUHTEMOC","610.73","869.54","-165.44","-93.38","0","1"
"2022-10-16","15","CUAUHTEMOC","648.26","909.58","-176.94","-84.39","0","1"
"2022-10-16","16","CUAUHTEMOC","649.29","868.82","-144.7","-74.83","0","1"
"2022-10-16","17","CUAUHTEMOC","649.05","919.15","-143.13","-126.97","0","1"
"2022-10-16","18","CUAUHTEMOC","653.12","941.72","-189.37","-99.23","0","1"
"2022-10-16","19","CUAUHTEMOC","675.72","940.09","-185.74","-78.64","0","1"
"2022-10-16","20","CUAUHTEMOC","745.15","999.2","-186.24","-67.82","0","1"
"2022-10-16","21","CUAUHTEMOC","1221.62","1490.31","-268.69","0","0","1"
"2022-10-16","22","CUAUHTEMOC","1264.06","1393.31","-129.25","0","0","1"
"2022-10-16","23","CUAUHTEMOC","948.2","1034.51","-86.3","0","0","1"
"2022-10-16","24","CUAUHTEMOC","906.95","994.46","-87.51","0","0","1"
"2022-10-16","1","CUAUTLA","1028.3","995.28","33.04","-0.01","0","1"
"2022-10-16","2","CUAUTLA","996.26","967.42","28.85","-0.01","0","1"
"2022-10-16","3","CUAUTLA","980.21","954.15","26.06","-0.01","0","1"
"2022-10-16","4","CUAUTLA","960.73","938.44","22.29","0","0","1"
"2022-10-16","5","CUAUTLA","948.42","926.12","22.3","0","0","1"
"2022-10-16","6","CUAUTLA","943.83","919.71","24.12","0","0","1"
"2022-10-16","7","CUAUTLA","950.17","925.7","24.47","0","0","1"
"2022-10-16","8","CUAUTLA","943.86","920.86","23","0","0","1"
"2022-10-16","9","CUAUTLA","938.99","915.33","23.66","0","0","1"
"2022-10-16","10","CUAUTLA","895.69","863","32.7","-0.01","0","1"
"2022-10-16","11","CUAUTLA","879.34","844.44","34.87","0.03","0","1"
"2022-10-16","12","CUAUTLA","900.13","861.02","38.51","0.6","0","1"
"2022-10-16","13","CUAUTLA","948.36","905.15","42.66","0.55","0","1"
"2022-10-16","14","CUAUTLA","909.49","869.54","39.55","0.39","0","1"
"2022-10-16","15","CUAUTLA","948.85","909.58","39.1","0.17","0","1"
"2022-10-16","16","CUAUTLA","910.44","868.82","41.57","0.04","0","1"
"2022-10-16","17","CUAUTLA","965.43","919.15","46.55","-0.26","0","1"
"2022-10-16","18","CUAUTLA","993.72","941.72","51.99","0.01","0","1"
"2022-10-16","19","CUAUTLA","978.86","940.09","38.78","-0.01","0","1"
"2022-10-16","20","CUAUTLA","1045.48","999.2","46.29","-0.01","0","1"
"2022-10-16","21","CUAUTLA","1568.17","1490.31","77.86","0","0","1"
"2022-10-16","22","CUAUTLA","1457.91","1393.31","64.6","0","0","1"
"2022-10-16","23","CUAUTLA","1070.02","1034.51","35.52","0","0","1"
"2022-10-16","24","CUAUTLA","1021.4","994.46","26.94","0","0","1"
"2022-10-16","1","CUERNAVACA","1026.54","995.28","31.3","-0.03","0","1"
"2022-10-16","2","CUERNAVACA","994.64","967.42","27.24","-0.02","0","1"
"2022-10-16","3","CUERNAVACA","978.6","954.15","24.47","-0.02","0","1"
"2022-10-16","4","CUERNAVACA","958.61","938.44","20.19","-0.01","0","1"
"2022-10-16","5","CUERNAVACA","946.58","926.12","20.47","-0.01","0","1"
"2022-10-16","6","CUERNAVACA","942.39","919.71","22.69","-0.01","0","1"
"2022-10-16","7","CUERNAVACA","948.47","925.7","22.78","-0.01","0","1"
"2022-10-16","8","CUERNAVACA","941.76","920.86","20.91","-0.02","0","1"
"2022-10-16","9","CUERNAVACA","937.08","915.33","21.76","-0.01","0","1"
"2022-10-16","10","CUERNAVACA","893.37","863","30.38","0","0","1"
"2022-10-16","11","CUERNAVACA","877.02","844.44","32.55","0.03","0","1"
"2022-10-16","12","CUERNAVACA","898.03","861.02","36.56","0.46","0","1"
"2022-10-16","13","CUERNAVACA","946.2","905.15","40.64","0.42","0","1"
"2022-10-16","14","CUERNAVACA","907.2","869.54","37.36","0.3","0","1"
"2022-10-16","15","CUERNAVACA","946.48","909.58","36.76","0.14","0","1"
"2022-10-16","16","CUERNAVACA","908.55","868.82","39.69","0.03","0","1"
"2022-10-16","17","CUERNAVACA","963.4","919.15","44.41","-0.15","0","1"
"2022-10-16","18","CUERNAVACA","991.3","941.72","49.56","0.02","0","1"
"2022-10-16","19","CUERNAVACA","975.94","940.09","35.87","-0.02","0","1"
"2022-10-16","20","CUERNAVACA","1039.66","999.2","40.48","-0.02","0","1"
"2022-10-16","21","CUERNAVACA","1557.05","1490.31","66.75","0","0","1"
"2022-10-16","22","CUERNAVACA","1446.5","1393.31","53.19","0","0","1"
"2022-10-16","23","CUERNAVACA","1062.56","1034.51","28.05","0","0","1"
"2022-10-16","24","CUERNAVACA","1015.66","994.46","21.2","0","0","1"
"2022-10-16","1","CULIACAN","1055.4","995.28","77.39","-17.27","0","1"
"2022-10-16","2","CULIACAN","1025.18","967.42","70.92","-13.15","0","1"
"2022-10-16","3","CULIACAN","998.7","954.15","57.07","-12.53","0","1"
"2022-10-16","4","CULIACAN","991.31","938.44","65.78","-12.91","0","1"
"2022-10-16","5","CULIACAN","975.99","926.12","58.61","-8.73","0","1"
"2022-10-16","6","CULIACAN","968.08","919.71","55.71","-7.35","0","1"
"2022-10-16","7","CULIACAN","965.34","925.7","48.88","-9.24","0","1"
"2022-10-16","8","CULIACAN","961.51","920.86","52.76","-12.12","0","1"
"2022-10-16","9","CULIACAN","937.76","915.33","30.3","-7.87","0","1"
"2022-10-16","10","CULIACAN","865.17","863","-4.85","7.02","0","1"
"2022-10-16","11","CULIACAN","833.64","844.45","-15.93","5.13","0","1"
"2022-10-16","12","CULIACAN","765.21","861.02","-19.26","-76.54","0","1"
"2022-10-16","13","CULIACAN","806.92","905.15","-27.6","-70.62","0","1"
"2022-10-16","14","CULIACAN","804.67","869.54","-15.88","-48.99","0","1"
"2022-10-16","15","CULIACAN","889.42","909.58","-9.08","-11.08","0","1"
"2022-10-16","16","CULIACAN","883.52","868.82","7.4","7.3","0","1"
"2022-10-16","17","CULIACAN","987.74","919.15","18.59","50","0","1"
"2022-10-16","18","CULIACAN","959.17","941.72","4.17","13.28","0","1"
"2022-10-16","19","CULIACAN","910.9","940.09","-14.52","-14.68","0","1"
"2022-10-16","20","CULIACAN","962.25","999.2","-24.29","-12.66","0","1"
"2022-10-16","21","CULIACAN","1456","1490.31","-34.31","0","0","1"
"2022-10-16","22","CULIACAN","1425.43","1393.31","32.12","0","0","1"
"2022-10-16","23","CULIACAN","1082.33","1034.51","47.82","0","0","1"
"2022-10-16","24","CULIACAN","1047.05","994.46","52.59","0","0","1"
"2022-10-16","1","DURANGO","1052.31","995.28","55.95","1.08","0","1"
"2022-10-16","2","DURANGO","1020.84","967.42","52.6","0.83","0","1"
"2022-10-16","3","DURANGO","997.54","954.15","42.6","0.79","0","1"
"2022-10-16","4","DURANGO","985.65","938.44","46.44","0.77","0","1"
"2022-10-16","5","DURANGO","964.87","926.12","38.23","0.52","0","1"
"2022-10-16","6","DURANGO","955.97","919.71","34.36","1.89","0","1"
"2022-10-16","7","DURANGO","955.35","925.7","29.1","0.55","0","1"
"2022-10-16","8","DURANGO","956.88","920.86","35.29","0.72","0","1"
"2022-10-16","9","DURANGO","930.41","915.33","14.61","0.47","0","1"
"2022-10-16","10","DURANGO","845.08","863","-17.51","-0.4","0","1"
"2022-10-16","11","DURANGO","810.19","844.44","-27.07","-7.19","0","1"
"2022-10-16","12","DURANGO","726.3","861.02","-31.54","-103.18","0","1"
"2022-10-16","13","DURANGO","779.14","905.15","-31.64","-94.37","0","1"
"2022-10-16","14","DURANGO","778.16","869.54","-23.63","-67.75","0","1"
"2022-10-16","15","DURANGO","853.22","909.58","-23.94","-32.43","0","1"
"2022-10-16","16","DURANGO","840.39","868.82","-14.53","-13.9","0","1"
"2022-10-16","17","DURANGO","816.13","919.15","-9.42","-93.6","0","1"
"2022-10-16","18","DURANGO","923.88","941.72","-17.3","-0.55","0","1"
"2022-10-16","19","DURANGO","938.11","940.09","-2.62","0.64","0","1"
"2022-10-16","20","DURANGO","1004","999.2","4.27","0.53","0","1"
"2022-10-16","21","DURANGO","1494.17","1490.31","3.86","0","0","1"
"2022-10-16","22","DURANGO","1435.13","1393.31","41.82","0","0","1"
"2022-10-16","23","DURANGO","1083.4","1034.51","48.9","0","0","1"
"2022-10-16","24","DURANGO","1044.04","994.46","49.57","0","0","1"
"2022-10-16","1","FRESNILLO","1040.32","995.28","43.6","1.45","0","1"
"2022-10-16","2","FRESNILLO","1011.32","967.42","42.8","1.11","0","1"
"2022-10-16","3","FRESNILLO","992.12","954.15","36.91","1.06","0","1"
"2022-10-16","4","FRESNILLO","974.88","938.43","35.39","1.06","0","1"
"2022-10-16","5","FRESNILLO","956.86","926.12","30.03","0.71","0","1"
"2022-10-16","6","FRESNILLO","946.15","919.71","25.78","0.65","0","1"
"2022-10-16","7","FRESNILLO","950.53","925.7","24.07","0.76","0","1"
"2022-10-16","8","FRESNILLO","953.6","920.86","31.77","0.97","0","1"
"2022-10-16","9","FRESNILLO","935.74","915.33","19.79","0.62","0","1"
"2022-10-16","10","FRESNILLO","864.55","863","2.12","-0.56","0","1"
"2022-10-16","11","FRESNILLO","844.17","844.44","0.46","-0.74","0","1"
"2022-10-16","12","FRESNILLO","859.74","861.02","-2.2","0.92","0","1"
"2022-10-16","13","FRESNILLO","903.79","905.15","-1.35","-0.01","0","1"
"2022-10-16","14","FRESNILLO","872.43","869.54","2.41","0.48","0","1"
"2022-10-16","15","FRESNILLO","913.1","909.58","3.85","-0.34","0","1"
"2022-10-16","16","FRESNILLO","874.39","868.82","6.45","-0.89","0","1"
"2022-10-16","17","FRESNILLO","928.51","919.15","6.74","2.62","0","1"
"2022-10-16","18","FRESNILLO","945.56","941.72","4.66","-0.82","0","1"
"2022-10-16","19","FRESNILLO","961.45","940.09","20.45","0.91","0","1"
"2022-10-16","20","FRESNILLO","1028.58","999.2","28.61","0.77","0","1"
"2022-10-16","21","FRESNILLO","1532.21","1490.31","41.9","0","0","1"
"2022-10-16","22","FRESNILLO","1443.02","1393.31","49.72","0","0","1"
"2022-10-16","23","FRESNILLO","1081.17","1034.51","46.67","0","0","1"
"2022-10-16","24","FRESNILLO","1038.61","994.46","44.15","0","0","1"
"2022-10-16","1","GUADALAJARA","1059.75","995.28","66.4","-1.93","0","1"
"2022-10-16","2","GUADALAJARA","1027.96","967.42","62.01","-1.47","0","1"
"2022-10-16","3","GUADALAJARA","1007.67","954.15","54.92","-1.4","0","1"
"2022-10-16","4","GUADALAJARA","989.8","938.44","52.77","-1.41","0","1"
"2022-10-16","5","GUADALAJARA","974.91","926.12","49.75","-0.96","0","1"
"2022-10-16","6","GUADALAJARA","966.51","919.72","47.48","-0.69","0","1"
"2022-10-16","7","GUADALAJARA","972.61","925.7","47.92","-1.01","0","1"
"2022-10-16","8","GUADALAJARA","970.37","920.86","50.83","-1.33","0","1"
"2022-10-16","9","GUADALAJARA","956.48","915.33","42.01","-0.86","0","1"
