"2022-09-01","7","CHILPANCINGO","1335.77","1305.99","29.78","0","0","1"
"2022-09-01","8","CHILPANCINGO","1346.59","1318.58","28.01","0","0","1"
"2022-09-01","9","CHILPANCINGO","1373.47","1322.41","51.06","0","0","1"
"2022-09-01","10","CHILPANCINGO","1363.62","1305.07","58.56","0","0","1"
"2022-09-01","11","CHILPANCINGO","1369.69","1308.63","61.06","0","0","1"
"2022-09-01","12","CHILPANCINGO","1383.89","1323.48","60.37","0.04","0","1"
"2022-09-01","13","CHILPANCINGO","1403.7","1345.74","57.89","0.06","0","1"
"2022-09-01","14","CHILPANCINGO","1437.8","1380.79","56.95","0.05","0","1"
"2022-09-01","15","CHILPANCINGO","1454.52","1400.41","54.04","0.08","0","1"
"2022-09-01","16","CHILPANCINGO","1435.19","1376.21","58.98","0.01","0","1"
"2022-09-01","17","CHILPANCINGO","1418.01","1317.43","100.58","0","0","1"
"2022-09-01","18","CHILPANCINGO","1409.87","1328.63","81.24","0","0","1"
"2022-09-01","19","CHILPANCINGO","1390.54","1351.05","39.49","0","0","1"
"2022-09-01","20","CHILPANCINGO","1433.63","1391.42","42.21","0","0","1"
"2022-09-01","21","CHILPANCINGO","1529.22","1482.44","46.78","0","0","1"
"2022-09-01","22","CHILPANCINGO","1538.58","1489.01","49.57","0","0","1"
"2022-09-01","23","CHILPANCINGO","1531.77","1480.4","51.36","0","0","1"
"2022-09-01","24","CHILPANCINGO","1436.05","1400.1","35.97","-0.01","0","1"
"2022-09-01","1","CHONTALPA","1286.76","1326.42","-39.66","0","0","1"
"2022-09-01","2","CHONTALPA","1266.27","1301.54","-35.27","0","0","1"
"2022-09-01","3","CHONTALPA","1286.91","1299.74","-12.83","0","0","1"
"2022-09-01","4","CHONTALPA","1262.44","1265.35","-2.91","0","0","1"
"2022-09-01","5","CHONTALPA","1205.64","1230.43","-24.8","0","0","1"
"2022-09-01","6","CHONTALPA","1224.51","1264.08","-39.57","0","0","1"
"2022-09-01","7","CHONTALPA","1262.64","1305.99","-43.35","0","0","1"
"2022-09-01","8","CHONTALPA","1246.4","1318.58","-72.18","0","0","1"
"2022-09-01","9","CHONTALPA","1275.14","1322.41","-47.27","0","0","1"
"2022-09-01","10","CHONTALPA","1285.33","1305.07","-19.74","0","0","1"
"2022-09-01","11","CHONTALPA","1286.96","1308.63","-21.67","0","0","1"
"2022-09-01","12","CHONTALPA","1296.09","1323.48","-27.37","-0.03","0","1"
"2022-09-01","13","CHONTALPA","1334.6","1345.74","-11.11","-0.04","0","1"
"2022-09-01","14","CHONTALPA","1356.79","1380.79","-23.96","-0.04","0","1"
"2022-09-01","15","CHONTALPA","1379.41","1400.41","-20.95","-0.05","0","1"
"2022-09-01","16","CHONTALPA","1349.18","1376.21","-27.02","-0.01","0","1"
"2022-09-01","17","CHONTALPA","1281.89","1317.43","-35.54","0","0","1"
"2022-09-01","18","CHONTALPA","1274.84","1328.63","-53.79","0","0","1"
"2022-09-01","19","CHONTALPA","1335.5","1351.05","-15.56","0","0","1"
"2022-09-01","20","CHONTALPA","1390.72","1391.42","-0.7","0","0","1"
"2022-09-01","21","CHONTALPA","1501.08","1482.44","18.64","0","0","1"
"2022-09-01","22","CHONTALPA","1487.12","1489.01","-1.89","0","0","1"
"2022-09-01","23","CHONTALPA","1479.65","1480.4","-0.75","0","0","1"
"2022-09-01","24","CHONTALPA","1387.8","1400.1","-12.34","0.04","0","1"
"2022-09-01","1","CIENEGA","1353.58","1326.42","27.15","0","0","1"
"2022-09-01","2","CIENEGA","1322.87","1301.54","21.33","0","0","1"
"2022-09-01","3","CIENEGA","1316.84","1299.74","17.09","0","0","1"
"2022-09-01","4","CIENEGA","1279.65","1265.35","14.31","0","0","1"
"2022-09-01","5","CIENEGA","1242.49","1230.43","12.06","0","0","1"
"2022-09-01","6","CIENEGA","1273.2","1264.08","9.12","0","0","1"
"2022-09-01","7","CIENEGA","1314.01","1305.99","8.03","0","0","1"
"2022-09-01","8","CIENEGA","1332.99","1318.58","14.41","0","0","1"
"2022-09-01","9","CIENEGA","1335.44","1322.41","13.03","0","0","1"
"2022-09-01","10","CIENEGA","1314.2","1305.07","9.14","0","0","1"
"2022-09-01","11","CIENEGA","1319.99","1308.63","11.36","0","0","1"
"2022-09-01","12","CIENEGA","1336.6","1323.48","12.5","0.62","0","1"
"2022-09-01","13","CIENEGA","1364.04","1345.74","17.34","0.96","0","1"
"2022-09-01","14","CIENEGA","1414.41","1380.79","32.73","0.89","0","1"
"2022-09-01","15","CIENEGA","1441.86","1400.41","40.16","1.29","0","1"
"2022-09-01","16","CIENEGA","1403.3","1376.21","26.99","0.11","0","1"
"2022-09-01","17","CIENEGA","1327.32","1317.43","9.89","0","0","1"
"2022-09-01","18","CIENEGA","1343.13","1328.63","14.5","0","0","1"
"2022-09-01","19","CIENEGA","1368.85","1351.05","17.8","0","0","1"
"2022-09-01","20","CIENEGA","1414.25","1391.42","22.83","0","0","1"
"2022-09-01","21","CIENEGA","1517.87","1482.44","35.44","0","0","1"
"2022-09-01","22","CIENEGA","1531.2","1489.01","42.19","0","0","1"
"2022-09-01","23","CIENEGA","1525.36","1480.4","44.95","0","0","1"
"2022-09-01","24","CIENEGA","1431.1","1400.1","31.41","-0.41","0","1"
"2022-09-01","1","COATZACOALCOS","1294.73","1326.42","-31.69","0","0","1"
"2022-09-01","2","COATZACOALCOS","1274.43","1301.54","-27.11","0","0","1"
"2022-09-01","3","COATZACOALCOS","1292.94","1299.74","-6.8","0","0","1"
"2022-09-01","4","COATZACOALCOS","1267.8","1265.35","2.45","0","0","1"
"2022-09-01","5","COATZACOALCOS","1214.1","1230.43","-16.34","0","0","1"
"2022-09-01","6","COATZACOALCOS","1239.16","1264.08","-24.92","0","0","1"
"2022-09-01","7","COATZACOALCOS","1282.17","1305.99","-23.82","0","0","1"
"2022-09-01","8","COATZACOALCOS","1272.51","1318.58","-46.07","0","0","1"
"2022-09-01","9","COATZACOALCOS","1297.84","1322.41","-24.58","0","0","1"
"2022-09-01","10","COATZACOALCOS","1303.32","1305.07","-1.74","0","0","1"
"2022-09-01","11","COATZACOALCOS","1307.97","1308.63","-0.66","0","0","1"
"2022-09-01","12","COATZACOALCOS","1318.65","1323.48","-4.8","-0.03","0","1"
"2022-09-01","13","COATZACOALCOS","1356.02","1345.74","10.32","-0.04","0","1"
"2022-09-01","14","COATZACOALCOS","1381.69","1380.79","0.93","-0.04","0","1"
"2022-09-01","15","COATZACOALCOS","1404.17","1400.41","3.82","-0.05","0","1"
"2022-09-01","16","COATZACOALCOS","1371.73","1376.21","-4.47","-0.01","0","1"
"2022-09-01","17","COATZACOALCOS","1300.31","1317.43","-17.12","0","0","1"
"2022-09-01","18","COATZACOALCOS","1295.79","1328.63","-32.84","0","0","1"
"2022-09-01","19","COATZACOALCOS","1342.88","1351.05","-8.18","0","0","1"
"2022-09-01","20","COATZACOALCOS","1385.07","1391.42","-6.35","0","0","1"
"2022-09-01","21","COATZACOALCOS","1487.3","1482.44","4.86","0","0","1"
"2022-09-01","22","COATZACOALCOS","1475.15","1489.01","-13.87","0","0","1"
"2022-09-01","23","COATZACOALCOS","1467.08","1480.4","-13.32","0","0","1"
"2022-09-01","24","COATZACOALCOS","1381.81","1400.1","-18.32","0.04","0","1"
"2022-09-01","1","COLIMA","1349.13","1326.42","22.71","0","0","1"
"2022-09-01","2","COLIMA","1320.61","1301.54","19.07","0","0","1"
"2022-09-01","3","COLIMA","1313.93","1299.74","14.19","0","0","1"
"2022-09-01","4","COLIMA","1276.58","1265.35","11.23","0","0","1"
"2022-09-01","5","COLIMA","1239.04","1230.43","8.61","0","0","1"
"2022-09-01","6","COLIMA","1270.57","1264.08","6.49","0","0","1"
"2022-09-01","7","COLIMA","1310.1","1305.99","4.12","0","0","1"
"2022-09-01","8","COLIMA","1327.64","1318.58","9.07","0","0","1"
"2022-09-01","9","COLIMA","1329.57","1322.41","7.15","0","0","1"
"2022-09-01","10","COLIMA","1309.46","1305.07","4.39","0","0","1"
"2022-09-01","11","COLIMA","1314.2","1308.63","5.58","0","0","1"
"2022-09-01","12","COLIMA","1328.85","1323.48","4.75","0.62","0","1"
"2022-09-01","13","COLIMA","1356.79","1345.74","10.09","0.96","0","1"
"2022-09-01","14","COLIMA","1408.34","1380.79","26.66","0.89","0","1"
"2022-09-01","15","COLIMA","1434.84","1400.41","33.15","1.29","0","1"
"2022-09-01","16","COLIMA","1398.25","1376.21","21.93","0.11","0","1"
"2022-09-01","17","COLIMA","1323.38","1317.43","5.96","0","0","1"
"2022-09-01","18","COLIMA","1338.63","1328.63","10","0","0","1"
"2022-09-01","19","COLIMA","1362.49","1351.05","11.44","0","0","1"
"2022-09-01","20","COLIMA","1406.02","1391.42","14.6","0","0","1"
"2022-09-01","21","COLIMA","1509.52","1482.44","27.08","0","0","1"
"2022-09-01","22","COLIMA","1522.31","1489.01","33.3","0","0","1"
"2022-09-01","23","COLIMA","1517.29","1480.4","36.88","0","0","1"
"2022-09-01","24","COLIMA","1424.52","1400.1","24.83","-0.41","0","1"
"2022-09-01","1","CORDOBA","1310.37","1326.42","-16.06","0","0","1"
"2022-09-01","2","CORDOBA","1284.67","1301.54","-16.87","0","0","1"
"2022-09-01","3","CORDOBA","1291.56","1299.74","-8.18","0","0","1"
"2022-09-01","4","CORDOBA","1261.53","1265.35","-3.81","0","0","1"
"2022-09-01","5","CORDOBA","1215.93","1230.43","-14.51","0","0","1"
"2022-09-01","6","CORDOBA","1248.96","1264.08","-15.12","0","0","1"
"2022-09-01","7","CORDOBA","1295.65","1305.99","-10.33","0","0","1"
"2022-09-01","8","CORDOBA","1297.07","1318.58","-21.51","0","0","1"
"2022-09-01","9","CORDOBA","1316.76","1322.41","-5.66","0","0","1"
"2022-09-01","10","CORDOBA","1311.38","1305.07","6.32","0","0","1"
"2022-09-01","11","CORDOBA","1317.24","1308.63","8.61","0","0","1"
"2022-09-01","12","CORDOBA","1329.07","1323.48","5.62","-0.04","0","1"
"2022-09-01","13","CORDOBA","1358.15","1345.74","12.47","-0.06","0","1"
"2022-09-01","14","CORDOBA","1388.42","1380.79","7.68","-0.05","0","1"
"2022-09-01","15","CORDOBA","1410.24","1400.41","9.91","-0.08","0","1"
"2022-09-01","16","CORDOBA","1383.5","1376.21","7.3","-0.01","0","1"
"2022-09-01","17","CORDOBA","1321.12","1317.43","3.69","0","0","1"
"2022-09-01","18","CORDOBA","1325.66","1328.63","-2.97","0","0","1"
"2022-09-01","19","CORDOBA","1358","1351.05","6.95","0","0","1"
"2022-09-01","20","CORDOBA","1401.23","1391.42","9.81","0","0","1"
"2022-09-01","21","CORDOBA","1501.08","1482.44","18.64","0","0","1"
"2022-09-01","22","CORDOBA","1496.11","1489.01","7.09","0","0","1"
"2022-09-01","23","CORDOBA","1484.52","1480.4","4.12","0","0","1"
"2022-09-01","24","CORDOBA","1394.08","1400.1","-6.06","0.04","0","1"
"2022-09-01","1","CUAUHTEMOC","1283.58","1326.42","-42.84","0","0","1"
"2022-09-01","2","CUAUHTEMOC","1246.36","1301.54","-55.18","0","0","1"
"2022-09-01","3","CUAUHTEMOC","1244.49","1299.74","-55.25","0","0","1"
"2022-09-01","4","CUAUHTEMOC","1225.56","1265.35","-39.79","0","0","1"
"2022-09-01","5","CUAUHTEMOC","1209.74","1230.43","-20.69","0","0","1"
"2022-09-01","6","CUAUHTEMOC","1219.64","1264.08","-44.45","0","0","1"
"2022-09-01","7","CUAUHTEMOC","1239.02","1305.99","-66.97","0","0","1"
"2022-09-01","8","CUAUHTEMOC","1246.07","1318.58","-72.5","0","0","1"
"2022-09-01","9","CUAUHTEMOC","1245.35","1322.41","-77.07","0","0","1"
"2022-09-01","10","CUAUHTEMOC","1226.7","1305.07","-78.37","0","0","1"
"2022-09-01","11","CUAUHTEMOC","1224.49","1308.63","-84.14","0","0","1"
"2022-09-01","12","CUAUHTEMOC","1219.28","1323.48","-91.46","-12.74","0","1"
"2022-09-01","13","CUAUHTEMOC","1219.38","1345.74","-106.71","-19.65","0","1"
"2022-09-01","14","CUAUHTEMOC","1234.95","1380.79","-127.64","-18.2","0","1"
"2022-09-01","15","CUAUHTEMOC","1242.93","1400.41","-131.04","-26.44","0","1"
"2022-09-01","16","CUAUHTEMOC","1245.01","1376.21","-129.02","-2.18","0","1"
"2022-09-01","17","CUAUHTEMOC","1223.11","1317.43","-94.32","0","0","1"
"2022-09-01","18","CUAUHTEMOC","1217.32","1328.63","-111.31","0","0","1"
"2022-09-01","19","CUAUHTEMOC","1269.99","1351.05","-81.06","0","0","1"
"2022-09-01","20","CUAUHTEMOC","1294.76","1391.42","-96.66","0","0","1"
"2022-09-01","21","CUAUHTEMOC","1393.81","1482.44","-88.63","0","0","1"
"2022-09-01","22","CUAUHTEMOC","1419.8","1489.01","-69.21","0","0","1"
"2022-09-01","23","CUAUHTEMOC","1440.65","1480.4","-39.75","0","0","1"
"2022-09-01","24","CUAUHTEMOC","1320.46","1400.1","-54.28","-25.35","0","1"
"2022-09-01","1","CUAUTLA","1345.97","1326.42","19.55","0","0","1"
"2022-09-01","2","CUAUTLA","1321.39","1301.54","19.85","0","0","1"
"2022-09-01","3","CUAUTLA","1322.42","1299.74","22.68","0","0","1"
"2022-09-01","4","CUAUTLA","1293.88","1265.35","28.53","0","0","1"
"2022-09-01","5","CUAUTLA","1254.02","1230.43","23.59","0","0","1"
"2022-09-01","6","CUAUTLA","1292.34","1264.08","28.26","0","0","1"
"2022-09-01","7","CUAUTLA","1336.47","1305.99","30.48","0","0","1"
"2022-09-01","8","CUAUTLA","1346.54","1318.58","27.96","0","0","1"
"2022-09-01","9","CUAUTLA","1358.55","1322.41","36.14","0","0","1"
"2022-09-01","10","CUAUTLA","1350.44","1305.07","45.37","0","0","1"
"2022-09-01","11","CUAUTLA","1355.53","1308.63","46.9","0","0","1"
"2022-09-01","12","CUAUTLA","1369.54","1323.48","46.07","-0.01","0","1"
"2022-09-01","13","CUAUTLA","1396.4","1345.74","50.67","-0.01","0","1"
"2022-09-01","14","CUAUTLA","1429.31","1380.79","48.53","-0.01","0","1"
"2022-09-01","15","CUAUTLA","1450.98","1400.41","50.59","-0.02","0","1"
"2022-09-01","16","CUAUTLA","1425.96","1376.21","49.75","0","0","1"
"2022-09-01","17","CUAUTLA","1367.46","1317.43","50.03","0","0","1"
"2022-09-01","18","CUAUTLA","1373.68","1328.63","45.05","0","0","1"
"2022-09-01","19","CUAUTLA","1397.71","1351.05","46.65","0","0","1"
"2022-09-01","20","CUAUTLA","1439.97","1391.42","48.56","0","0","1"
"2022-09-01","21","CUAUTLA","1541.51","1482.44","59.08","0","0","1"
"2022-09-01","22","CUAUTLA","1540.8","1489.01","51.79","0","0","1"
"2022-09-01","23","CUAUTLA","1524.34","1480.4","43.93","0","0","1"
"2022-09-01","24","CUAUTLA","1431.89","1400.1","31.77","0.02","0","1"
"2022-09-01","1","CUERNAVACA","1336.88","1326.42","10.46","0","0","1"
"2022-09-01","2","CUERNAVACA","1312.58","1301.54","11.04","0","0","1"
"2022-09-01","3","CUERNAVACA","1313.2","1299.74","13.46","0","0","1"
"2022-09-01","4","CUERNAVACA","1284.38","1265.35","19.03","0","0","1"
"2022-09-01","5","CUERNAVACA","1246.85","1230.43","16.42","0","0","1"
"2022-09-01","6","CUERNAVACA","1285.41","1264.08","21.33","0","0","1"
"2022-09-01","7","CUERNAVACA","1326.7","1305.99","20.71","0","0","1"
"2022-09-01","8","CUERNAVACA","1336.31","1318.58","17.73","0","0","1"
"2022-09-01","9","CUERNAVACA","1349.9","1322.41","27.48","0","0","1"
"2022-09-01","10","CUERNAVACA","1341.63","1305.07","36.56","0","0","1"
"2022-09-01","11","CUERNAVACA","1347.63","1308.63","39","0","0","1"
"2022-09-01","12","CUERNAVACA","1361.61","1323.48","38.13","0","0","1"
"2022-09-01","13","CUERNAVACA","1386.71","1345.74","40.97","0","0","1"
"2022-09-01","14","CUERNAVACA","1419.4","1380.79","38.61","0","0","1"
"2022-09-01","15","CUERNAVACA","1440.36","1400.41","39.96","0","0","1"
"2022-09-01","16","CUERNAVACA","1416.56","1376.21","40.36","0","0","1"
"2022-09-01","17","CUERNAVACA","1364","1317.43","46.58","0","0","1"
"2022-09-01","18","CUERNAVACA","1368.23","1328.63","39.6","0","0","1"
"2022-09-01","19","CUERNAVACA","1385.94","1351.05","34.89","0","0","1"
"2022-09-01","20","CUERNAVACA","1427.46","1391.42","36.04","0","0","1"
"2022-09-01","21","CUERNAVACA","1525.69","1482.44","43.25","0","0","1"
"2022-09-01","22","CUERNAVACA","1526.71","1489.01","37.7","0","0","1"
"2022-09-01","23","CUERNAVACA","1513.83","1480.4","33.43","0","0","1"
"2022-09-01","24","CUERNAVACA","1421.83","1400.1","21.72","0.02","0","1"
"2022-09-01","1","CULIACAN","1342.28","1326.42","15.86","0","0","1"
"2022-09-01","2","CULIACAN","1298.75","1301.54","-2.79","0","0","1"
"2022-09-01","3","CULIACAN","1289.9","1299.74","-9.84","0","0","1"
"2022-09-01","4","CULIACAN","1247.76","1265.35","-17.59","0","0","1"
"2022-09-01","5","CULIACAN","1206.34","1230.43","-24.09","0","0","1"
"2022-09-01","6","CULIACAN","1225.57","1264.08","-38.51","0","0","1"
"2022-09-01","7","CULIACAN","1250.01","1305.99","-55.98","0","0","1"
"2022-09-01","8","CULIACAN","1258.69","1318.58","-59.88","0","0","1"
"2022-09-01","9","CULIACAN","1248.57","1322.41","-73.84","0","0","1"
"2022-09-01","10","CULIACAN","1211.18","1305.07","-93.89","0","0","1"
"2022-09-01","11","CULIACAN","1219.71","1308.63","-88.92","0","0","1"
"2022-09-01","12","CULIACAN","1237.47","1323.48","-92.75","6.73","0","1"
"2022-09-01","13","CULIACAN","1269.54","1345.74","-86.6","10.4","0","1"
"2022-09-01","14","CULIACAN","1323.52","1380.79","-66.89","9.62","0","1"
"2022-09-01","15","CULIACAN","1363.45","1400.41","-50.92","13.96","0","1"
"2022-09-01","16","CULIACAN","1317.72","1376.21","-59.63","1.15","0","1"
"2022-09-01","17","CULIACAN","1268.78","1317.43","-48.65","0","0","1"
"2022-09-01","18","CULIACAN","1293.36","1328.63","-35.27","0","0","1"
"2022-09-01","19","CULIACAN","1333.31","1351.05","-17.74","0","0","1"
"2022-09-01","20","CULIACAN","1370","1391.42","-21.42","0","0","1"
"2022-09-01","21","CULIACAN","1466.42","1482.44","-16.02","0","0","1"
"2022-09-01","22","CULIACAN","1509.74","1489.01","20.73","0","0","1"
"2022-09-01","23","CULIACAN","1528.08","1480.4","47.68","0","0","1"
"2022-09-01","24","CULIACAN","1425.74","1400.1","29.91","-4.27","0","1"
"2022-09-01","1","DURANGO","1366.95","1326.42","40.53","0","0","1"
"2022-09-01","2","DURANGO","1330.94","1301.54","29.4","0","0","1"
"2022-09-01","3","DURANGO","1324.18","1299.74","24.44","0","0","1"
"2022-09-01","4","DURANGO","1285.85","1265.35","20.5","0","0","1"
"2022-09-01","5","DURANGO","1248.92","1230.43","18.49","0","0","1"
"2022-09-01","6","DURANGO","1271.53","1264.08","7.45","0","0","1"
"2022-09-01","7","DURANGO","1303.29","1305.99","-2.7","0","0","1"
"2022-09-01","8","DURANGO","1315.62","1318.58","-2.96","0","0","1"
"2022-09-01","9","DURANGO","1312.21","1322.41","-10.2","0","0","1"
"2022-09-01","10","DURANGO","1287.01","1305.07","-18.06","0","0","1"
"2022-09-01","11","DURANGO","1288.67","1308.63","-19.95","0","0","1"
"2022-09-01","12","DURANGO","1301.48","1323.48","-22.8","0.8","0","1"
"2022-09-01","13","DURANGO","1311.59","1345.74","-35.44","1.29","0","1"
"2022-09-01","14","DURANGO","1340.49","1380.79","-41.44","1.14","0","1"
"2022-09-01","15","DURANGO","1362.24","1400.41","-39.82","1.65","0","1"
"2022-09-01","16","DURANGO","1329.15","1376.21","-47.19","0.14","0","1"
"2022-09-01","17","DURANGO","1272.24","1317.43","-45.19","0","0","1"
"2022-09-01","18","DURANGO","1336.21","1328.63","7.58","0","0","1"
"2022-09-01","19","DURANGO","1378.72","1351.05","27.67","0","0","1"
"2022-09-01","20","DURANGO","1427.66","1391.42","36.24","0","0","1"
"2022-09-01","21","DURANGO","1544.34","1482.44","61.9","0","0","1"
"2022-09-01","22","DURANGO","1571.82","1489.01","82.81","0","0","1"
"2022-09-01","23","DURANGO","1582.84","1480.4","102.44","0","0","1"
"2022-09-01","24","DURANGO","1478.58","1400.1","79.17","-0.7","0","1"
"2022-09-01","1","FRESNILLO","1377.76","1326.42","51.34","0","0","1"
"2022-09-01","2","FRESNILLO","1346.99","1301.54","45.45","0","0","1"
"2022-09-01","3","FRESNILLO","1340.41","1299.74","40.66","0","0","1"
"2022-09-01","4","FRESNILLO","1300.88","1265.35","35.54","0","0","1"
"2022-09-01","5","FRESNILLO","1266.03","1230.43","35.6","0","0","1"
"2022-09-01","6","FRESNILLO","1294.46","1264.08","30.38","0","0","1"
"2022-09-01","7","FRESNILLO","1336.36","1305.99","30.37","0","0","1"
"2022-09-01","8","FRESNILLO","1351.03","1318.58","32.46","0","0","1"
"2022-09-01","9","FRESNILLO","1353.23","1322.41","30.82","0","0","1"
"2022-09-01","10","FRESNILLO","1334.36","1305.07","29.29","0","0","1"
"2022-09-01","11","FRESNILLO","1339.09","1308.63","30.46","0","0","1"
"2022-09-01","12","FRESNILLO","1353.07","1323.48","30.12","-0.53","0","1"
"2022-09-01","13","FRESNILLO","1367.92","1345.74","22.99","-0.82","0","1"
"2022-09-01","14","FRESNILLO","1406.07","1380.79","26.01","-0.73","0","1"
"2022-09-01","15","FRESNILLO","1430.54","1400.41","31.22","-1.08","0","1"
"2022-09-01","16","FRESNILLO","1401.1","1376.21","24.98","-0.09","0","1"
"2022-09-01","17","FRESNILLO","1338.8","1317.43","21.37","0","0","1"
"2022-09-01","18","FRESNILLO","1362.1","1328.63","33.48","0","0","1"
"2022-09-01","19","FRESNILLO","1394.99","1351.05","43.93","0","0","1"
"2022-09-01","20","FRESNILLO","1448.78","1391.42","57.36","0","0","1"
"2022-09-01","21","FRESNILLO","1557.09","1482.44","74.65","0","0","1"
"2022-09-01","22","FRESNILLO","1569.65","1489.01","80.64","0","0","1"
"2022-09-01","23","FRESNILLO","1575.86","1480.4","95.46","0","0","1"
"2022-09-01","24","FRESNILLO","1476.27","1400.1","75.85","0.32","0","1"
"2022-09-01","1","GUADALAJARA","1344.62","1326.42","18.2","0","0","1"
"2022-09-01","2","GUADALAJARA","1313.4","1301.54","11.86","0","0","1"
"2022-09-01","3","GUADALAJARA","1307.44","1299.74","7.7","0","0","1"
"2022-09-01","4","GUADALAJARA","1269.94","1265.35","4.6","0","0","1"
"2022-09-01","5","GUADALAJARA","1233.02","1230.43","2.59","0","0","1"
"2022-09-01","6","GUADALAJARA","1262.12","1264.08","-1.97","0","0","1"
"2022-09-01","7","GUADALAJARA","1301.39","1305.99","-4.6","0","0","1"
"2022-09-01","8","GUADALAJARA","1319.67","1318.58","1.09","0","0","1"
"2022-09-01","9","GUADALAJARA","1321.35","1322.41","-1.06","0","0","1"
"2022-09-01","10","GUADALAJARA","1300.19","1305.07","-4.88","0","0","1"
"2022-09-01","11","GUADALAJARA","1307.05","1308.63","-1.58","0","0","1"
"2022-09-01","12","GUADALAJARA","1325.07","1323.48","0.87","0.72","0","1"
"2022-09-01","13","GUADALAJARA","1353.64","1345.74","6.79","1.11","0","1"
"2022-09-01","14","GUADALAJARA","1405.96","1380.79","24.14","1.03","0","1"
"2022-09-01","15","GUADALAJARA","1434.81","1400.41","32.92","1.49","0","1"
