"2022-10-02","6","CULIACAN","757.53","783.35","-16.17","-9.65","0","1"
"2022-10-02","7","CULIACAN","758.52","782.84","-14.78","-9.54","0","1"
"2022-10-02","8","CULIACAN","737.61","767.78","-22.92","-7.25","0","1"
"2022-10-02","9","CULIACAN","711.95","738.52","-22.25","-4.33","0","1"
"2022-10-02","10","CULIACAN","674.09","706.14","-31.81","-0.24","0","1"
"2022-10-02","11","CULIACAN","683.17","708.04","-24.57","-0.3","0","1"
"2022-10-02","12","CULIACAN","677.5","696.23","-16","-2.73","0","1"
"2022-10-02","13","CULIACAN","682.45","696.26","-11.98","-1.82","0","1"
"2022-10-02","14","CULIACAN","688.83","696.63","-7.8","0","0","1"
"2022-10-02","15","CULIACAN","699.55","692.25","7.3","0","0","1"
"2022-10-02","16","CULIACAN","706.19","692.97","13.32","-0.1","0","1"
"2022-10-02","17","CULIACAN","722.32","703.2","21.58","-2.45","0","1"
"2022-10-02","18","CULIACAN","709.33","706.69","5.76","-3.12","0","1"
"2022-10-02","19","CULIACAN","743.57","744.42","7.46","-8.31","0","1"
"2022-10-02","20","CULIACAN","859.07","811.93","9.76","37.37","0","1"
"2022-10-02","21","CULIACAN","842.8","824.61","24.11","-5.92","0","1"
"2022-10-02","22","CULIACAN","853.92","829.41","32.97","-8.45","0","1"
"2022-10-02","23","CULIACAN","905.6","842.72","62.88","0","0","1"
"2022-10-02","24","CULIACAN","892.84","829.91","62.93","0","0","1"
"2022-10-02","1","DURANGO","820.42","793.62","26.46","0.34","0","1"
"2022-10-02","2","DURANGO","793.02","770.2","22.37","0.46","0","1"
"2022-10-02","3","DURANGO","789.93","766.82","22.61","0.5","0","1"
"2022-10-02","4","DURANGO","782.37","764.43","17.5","0.44","0","1"
"2022-10-02","5","DURANGO","784.68","772.75","11.43","0.5","0","1"
"2022-10-02","6","DURANGO","793.22","783.35","9.3","0.58","0","1"
"2022-10-02","7","DURANGO","794.13","782.84","10.72","0.57","0","1"
"2022-10-02","8","DURANGO","775.74","767.78","7.53","0.43","0","1"
"2022-10-02","9","DURANGO","751.49","738.52","12.71","0.26","0","1"
"2022-10-02","10","DURANGO","714","706.14","7.84","0.01","0","1"
"2022-10-02","11","DURANGO","716.86","708.04","8.81","0.02","0","1"
"2022-10-02","12","DURANGO","708.02","696.23","11.63","0.16","0","1"
"2022-10-02","13","DURANGO","702.96","696.26","6.59","0.11","0","1"
"2022-10-02","14","DURANGO","706.04","696.63","9.42","0","0","1"
"2022-10-02","15","DURANGO","712.33","692.25","20.09","0","0","1"
"2022-10-02","16","DURANGO","711.39","692.97","18.41","0.01","0","1"
"2022-10-02","17","DURANGO","728.97","703.2","25.62","0.15","0","1"
"2022-10-02","18","DURANGO","730.84","706.69","23.97","0.19","0","1"
"2022-10-02","19","DURANGO","790.42","744.42","28.84","17.16","0","1"
"2022-10-02","20","DURANGO","928.18","811.93","21.63","94.63","0","1"
"2022-10-02","21","DURANGO","853.88","824.61","29.02","0.25","0","1"
"2022-10-02","22","DURANGO","858.7","829.41","28.94","0.35","0","1"
"2022-10-02","23","DURANGO","889.02","842.72","46.29","0","0","1"
"2022-10-02","24","DURANGO","876.35","829.91","46.45","0","0","1"
"2022-10-02","1","FRESNILLO","832.89","793.62","38.83","0.44","0","1"
"2022-10-02","2","FRESNILLO","806.67","770.2","35.88","0.59","0","1"
"2022-10-02","3","FRESNILLO","803.02","766.82","35.55","0.65","0","1"
"2022-10-02","4","FRESNILLO","798.12","764.43","33.11","0.58","0","1"
"2022-10-02","5","FRESNILLO","806.99","772.75","33.59","0.65","0","1"
"2022-10-02","6","FRESNILLO","816.6","783.35","32.49","0.76","0","1"
"2022-10-02","7","FRESNILLO","817.2","782.84","33.6","0.76","0","1"
"2022-10-02","8","FRESNILLO","801.7","767.78","33.37","0.56","0","1"
"2022-10-02","9","FRESNILLO","767.35","738.52","28.5","0.33","0","1"
"2022-10-02","10","FRESNILLO","727.83","706.14","21.68","0.02","0","1"
"2022-10-02","11","FRESNILLO","729.3","708.04","21.25","0.02","0","1"
"2022-10-02","12","FRESNILLO","716.77","696.23","20.34","0.2","0","1"
"2022-10-02","13","FRESNILLO","715.4","696.26","19","0.14","0","1"
"2022-10-02","14","FRESNILLO","716.38","696.63","19.76","0","0","1"
"2022-10-02","15","FRESNILLO","719","692.25","26.76","0","0","1"
"2022-10-02","16","FRESNILLO","721.49","692.97","28.52","0.01","0","1"
"2022-10-02","17","FRESNILLO","735.96","703.2","32.57","0.19","0","1"
"2022-10-02","18","FRESNILLO","744.44","706.68","37.52","0.24","0","1"
"2022-10-02","19","FRESNILLO","789.97","744.42","44.38","1.17","0","1"
"2022-10-02","20","FRESNILLO","857.7","811.93","43.62","2.15","0","1"
"2022-10-02","21","FRESNILLO","869.71","824.61","44.77","0.33","0","1"
"2022-10-02","22","FRESNILLO","871.09","829.41","41.21","0.47","0","1"
"2022-10-02","23","FRESNILLO","887.14","842.72","44.41","0","0","1"
"2022-10-02","24","FRESNILLO","873.11","829.91","43.2","0","0","1"
"2022-10-02","1","GUADALAJARA","810.46","793.62","17.48","-0.64","0","1"
"2022-10-02","2","GUADALAJARA","781.26","770.2","11.92","-0.86","0","1"
"2022-10-02","3","GUADALAJARA","781.08","766.82","15.19","-0.94","0","1"
"2022-10-02","4","GUADALAJARA","773.56","764.43","9.97","-0.84","0","1"
"2022-10-02","5","GUADALAJARA","777.7","772.75","5.89","-0.94","0","1"
"2022-10-02","6","GUADALAJARA","789.29","783.35","7.03","-1.09","0","1"
"2022-10-02","7","GUADALAJARA","794.65","782.84","12.89","-1.07","0","1"
"2022-10-02","8","GUADALAJARA","776.53","767.78","9.57","-0.82","0","1"
"2022-10-02","9","GUADALAJARA","745.59","738.52","7.56","-0.49","0","1"
"2022-10-02","10","GUADALAJARA","714.43","706.14","8.32","-0.03","0","1"
"2022-10-02","11","GUADALAJARA","719.7","708.04","11.7","-0.03","0","1"
"2022-10-02","12","GUADALAJARA","710.02","696.23","14.1","-0.31","0","1"
"2022-10-02","13","GUADALAJARA","711.89","696.26","15.84","-0.2","0","1"
"2022-10-02","14","GUADALAJARA","712.9","696.63","16.28","0","0","1"
"2022-10-02","15","GUADALAJARA","713.25","692.25","21","0","0","1"
"2022-10-02","16","GUADALAJARA","715.85","692.97","22.9","-0.01","0","1"
"2022-10-02","17","GUADALAJARA","728.76","703.2","25.83","-0.28","0","1"
"2022-10-02","18","GUADALAJARA","731.51","706.69","25.18","-0.35","0","1"
"2022-10-02","19","GUADALAJARA","778.11","744.42","32.78","0.92","0","1"
"2022-10-02","20","GUADALAJARA","857.2","811.93","32.77","12.49","0","1"
"2022-10-02","21","GUADALAJARA","852.79","824.61","28.68","-0.51","0","1"
"2022-10-02","22","GUADALAJARA","858.63","829.41","29.95","-0.72","0","1"
"2022-10-02","23","GUADALAJARA","881.97","842.72","39.24","0","0","1"
"2022-10-02","24","GUADALAJARA","875.66","829.91","45.75","0","0","1"
"2022-10-02","1","GUASAVE","798.2","793.62","11.91","-7.33","0","1"
"2022-10-02","2","GUASAVE","760.11","770.2","-0.2","-9.88","0","1"
"2022-10-02","3","GUASAVE","752.68","766.82","-3.35","-10.79","0","1"
"2022-10-02","4","GUASAVE","739.45","764.43","-15.41","-9.56","0","1"
"2022-10-02","5","GUASAVE","733.56","772.75","-28.43","-10.76","0","1"
"2022-10-02","6","GUASAVE","736.93","783.35","-33.94","-12.48","0","1"
"2022-10-02","7","GUASAVE","735.42","782.84","-35.08","-12.34","0","1"
"2022-10-02","8","GUASAVE","715.45","767.78","-42.96","-9.37","0","1"
"2022-10-02","9","GUASAVE","689.72","738.52","-43.2","-5.6","0","1"
"2022-10-02","10","GUASAVE","649.94","706.14","-55.89","-0.31","0","1"
"2022-10-02","11","GUASAVE","660.01","708.04","-47.64","-0.38","0","1"
"2022-10-02","12","GUASAVE","655.92","696.23","-36.78","-3.53","0","1"
"2022-10-02","13","GUASAVE","663","696.26","-30.9","-2.36","0","1"
"2022-10-02","14","GUASAVE","670.71","696.63","-25.92","0","0","1"
"2022-10-02","15","GUASAVE","683.87","692.25","-8.37","0","0","1"
"2022-10-02","16","GUASAVE","692.97","692.97","0.12","-0.12","0","1"
"2022-10-02","17","GUASAVE","709.61","703.2","9.58","-3.17","0","1"
"2022-10-02","18","GUASAVE","691.56","706.68","-11.1","-4.03","0","1"
"2022-10-02","19","GUASAVE","723.75","744.42","-7.99","-12.69","0","1"
"2022-10-02","20","GUASAVE","838.9","811.93","-4.85","31.82","0","1"
"2022-10-02","21","GUASAVE","831.41","824.61","14.09","-7.29","0","1"
"2022-10-02","22","GUASAVE","845.38","829.41","26.37","-10.4","0","1"
"2022-10-02","23","GUASAVE","902.2","842.72","59.47","0","0","1"
"2022-10-02","24","GUASAVE","886.32","829.91","56.42","0","0","1"
"2022-10-02","1","GUAYMAS","709.93","793.62","-70.03","-13.66","0","1"
"2022-10-02","2","GUAYMAS","672.68","770.2","-79.09","-18.43","0","1"
"2022-10-02","3","GUAYMAS","665.1","766.82","-81.61","-20.12","0","1"
"2022-10-02","4","GUAYMAS","656.17","764.43","-90.43","-17.83","0","1"
"2022-10-02","5","GUAYMAS","648.3","772.75","-104.38","-20.07","0","1"
"2022-10-02","6","GUAYMAS","650.7","783.35","-109.38","-23.27","0","1"
"2022-10-02","7","GUAYMAS","648.94","782.84","-110.9","-23","0","1"
"2022-10-02","8","GUAYMAS","634.97","767.78","-115.33","-17.48","0","1"
"2022-10-02","9","GUAYMAS","620.18","738.52","-107.91","-10.43","0","1"
"2022-10-02","10","GUAYMAS","574.11","706.14","-131.46","-0.57","0","1"
"2022-10-02","11","GUAYMAS","569.5","708.04","-137.82","-0.71","0","1"
"2022-10-02","12","GUAYMAS","569.37","696.23","-120.28","-6.57","0","1"
"2022-10-02","13","GUAYMAS","577.13","696.26","-114.73","-4.4","0","1"
"2022-10-02","14","GUAYMAS","580.31","696.63","-116.32","0","0","1"
"2022-10-02","15","GUAYMAS","593.04","692.25","-99.21","0","0","1"
"2022-10-02","16","GUAYMAS","599.71","692.97","-93.03","-0.23","0","1"
"2022-10-02","17","GUAYMAS","613.04","703.2","-84.25","-5.91","0","1"
"2022-10-02","18","GUAYMAS","597.72","706.69","-101.62","-7.34","0","1"
"2022-10-02","19","GUAYMAS","622.44","744.42","-93.76","-28.22","0","1"
"2022-10-02","20","GUAYMAS","736.66","811.93","-87.54","12.26","0","1"
"2022-10-02","21","GUAYMAS","752.47","824.61","-60.02","-12.12","0","1"
"2022-10-02","22","GUAYMAS","757.06","829.41","-55.05","-17.3","0","1"
"2022-10-02","23","GUAYMAS","822.3","842.72","-20.42","0","0","1"
"2022-10-02","24","GUAYMAS","801.3","829.91","-28.61","0","0","1"
"2022-10-02","1","HERMOSILLO","716.78","793.62","-61.41","-15.43","0","1"
"2022-10-02","2","HERMOSILLO","679.52","770.2","-69.87","-20.81","0","1"
"2022-10-02","3","HERMOSILLO","671.01","766.82","-73.09","-22.72","0","1"
"2022-10-02","4","HERMOSILLO","662.54","764.43","-81.76","-20.13","0","1"
"2022-10-02","5","HERMOSILLO","656.72","772.75","-93.37","-22.66","0","1"
"2022-10-02","6","HERMOSILLO","658.67","783.35","-98.41","-26.27","0","1"
"2022-10-02","7","HERMOSILLO","657.31","782.84","-99.56","-25.97","0","1"
"2022-10-02","8","HERMOSILLO","644.47","767.78","-103.57","-19.73","0","1"
"2022-10-02","9","HERMOSILLO","627.45","738.52","-99.29","-11.78","0","1"
"2022-10-02","10","HERMOSILLO","576.78","706.14","-128.71","-0.65","0","1"
"2022-10-02","11","HERMOSILLO","567.34","708.04","-139.9","-0.8","0","1"
"2022-10-02","12","HERMOSILLO","568.11","696.23","-120.7","-7.43","0","1"
"2022-10-02","13","HERMOSILLO","575.06","696.26","-116.23","-4.97","0","1"
"2022-10-02","14","HERMOSILLO","577.48","696.63","-119.14","0","0","1"
"2022-10-02","15","HERMOSILLO","590.25","692.25","-102","0","0","1"
"2022-10-02","16","HERMOSILLO","598.88","692.97","-93.83","-0.26","0","1"
"2022-10-02","17","HERMOSILLO","612.66","703.2","-83.87","-6.68","0","1"
"2022-10-02","18","HERMOSILLO","602.87","706.69","-95.59","-8.22","0","1"
"2022-10-02","19","HERMOSILLO","625.87","744.42","-86.25","-32.3","0","1"
"2022-10-02","20","HERMOSILLO","745.55","811.93","-73.52","7.14","0","1"
"2022-10-02","21","HERMOSILLO","768.34","824.61","-42.88","-13.39","0","1"
"2022-10-02","22","HERMOSILLO","770.79","829.41","-39.51","-19.11","0","1"
"2022-10-02","23","HERMOSILLO","839.15","842.72","-3.58","0","0","1"
"2022-10-02","24","HERMOSILLO","815.46","829.91","-14.44","0","0","1"
"2022-10-02","1","HUAJUAPAN","840.19","793.62","46.56","0.02","0","1"
"2022-10-02","2","HUAJUAPAN","808.49","770.2","38.25","0.03","0","1"
"2022-10-02","3","HUAJUAPAN","804.39","766.82","37.53","0.04","0","1"
"2022-10-02","4","HUAJUAPAN","807.69","764.43","43.23","0.03","0","1"
"2022-10-02","5","HUAJUAPAN","827.45","772.75","54.66","0.04","0","1"
"2022-10-02","6","HUAJUAPAN","844.12","783.35","60.73","0.04","0","1"
"2022-10-02","7","HUAJUAPAN","839.18","782.84","56.29","0.04","0","1"
"2022-10-02","8","HUAJUAPAN","822.08","767.78","54.28","0.03","0","1"
"2022-10-02","9","HUAJUAPAN","797.2","738.52","58.66","0.02","0","1"
"2022-10-02","10","HUAJUAPAN","769.22","706.14","63.08","0","0","1"
"2022-10-02","11","HUAJUAPAN","769.1","708.04","61.07","0","0","1"
"2022-10-02","12","HUAJUAPAN","751.45","696.23","55.21","0.01","0","1"
"2022-10-02","13","HUAJUAPAN","747.02","696.26","50.75","0.01","0","1"
"2022-10-02","14","HUAJUAPAN","744.05","696.62","47.43","0","0","1"
"2022-10-02","15","HUAJUAPAN","735.7","692.25","43.45","0","0","1"
"2022-10-02","16","HUAJUAPAN","730.49","692.97","37.53","0","0","1"
"2022-10-02","17","HUAJUAPAN","741.14","703.2","37.93","0.01","0","1"
"2022-10-02","18","HUAJUAPAN","743.06","706.68","36.36","0.01","0","1"
"2022-10-02","19","HUAJUAPAN","765.5","744.42","21.18","-0.1","0","1"
"2022-10-02","20","HUAJUAPAN","854.98","811.93","43.85","-0.8","0","1"
"2022-10-02","21","HUAJUAPAN","885.19","824.61","60.56","0.02","0","1"
"2022-10-02","22","HUAJUAPAN","895.56","829.41","66.13","0.02","0","1"
"2022-10-02","23","HUAJUAPAN","909.11","842.72","66.38","0","0","1"
"2022-10-02","24","HUAJUAPAN","890.32","829.91","60.41","0","0","1"
"2022-10-02","1","HUASTECA","802.65","793.62","8.81","0.23","0","1"
"2022-10-02","2","HUASTECA","780.97","770.2","10.47","0.31","0","1"
"2022-10-02","3","HUASTECA","776.17","766.82","9.01","0.33","0","1"
"2022-10-02","4","HUASTECA","772.64","764.43","7.92","0.3","0","1"
"2022-10-02","5","HUASTECA","780.54","772.75","7.46","0.33","0","1"
"2022-10-02","6","HUASTECA","787.52","783.35","3.79","0.39","0","1"
"2022-10-02","7","HUASTECA","786.09","782.84","2.86","0.39","0","1"
"2022-10-02","8","HUASTECA","773.43","767.78","5.36","0.29","0","1"
"2022-10-02","9","HUASTECA","742.37","738.52","3.67","0.18","0","1"
"2022-10-02","10","HUASTECA","707.17","706.14","1.02","0.01","0","1"
"2022-10-02","11","HUASTECA","707.87","708.04","-0.18","0.01","0","1"
"2022-10-02","12","HUASTECA","695.96","696.23","-0.38","0.11","0","1"
"2022-10-02","13","HUASTECA","695.37","696.26","-0.97","0.07","0","1"
"2022-10-02","14","HUASTECA","696.33","696.63","-0.29","0","0","1"
"2022-10-02","15","HUASTECA","695.48","692.25","3.24","0","0","1"
"2022-10-02","16","HUASTECA","696.85","692.97","3.88","0","0","1"
"2022-10-02","17","HUASTECA","708.33","703.2","5.03","0.1","0","1"
"2022-10-02","18","HUASTECA","713.76","706.68","6.95","0.13","0","1"
"2022-10-02","19","HUASTECA","752.61","744.42","8.72","-0.53","0","1"
"2022-10-02","20","HUASTECA","810.37","811.93","4.06","-5.62","0","1"
"2022-10-02","21","HUASTECA","831.61","824.61","6.82","0.18","0","1"
"2022-10-02","22","HUASTECA","836.73","829.41","7.06","0.26","0","1"
"2022-10-02","23","HUASTECA","847.29","842.72","4.56","0","0","1"
"2022-10-02","24","HUASTECA","833.94","829.91","4.04","0","0","1"
"2022-10-02","1","HUATULCO","881.82","793.62","88.21","-0.01","0","1"
"2022-10-02","2","HUATULCO","847.3","770.2","77.11","-0.01","0","1"
"2022-10-02","3","HUATULCO","842.83","766.82","76.01","-0.01","0","1"
"2022-10-02","4","HUATULCO","846.02","764.43","81.59","-0.01","0","1"
"2022-10-02","5","HUATULCO","866","772.75","93.26","-0.01","0","1"
"2022-10-02","6","HUATULCO","882.12","783.35","98.78","-0.01","0","1"
"2022-10-02","7","HUATULCO","875.06","782.84","92.22","-0.01","0","1"
"2022-10-02","8","HUATULCO","849.45","767.78","81.68","-0.01","0","1"
"2022-10-02","9","HUATULCO","824.62","738.52","86.11","0","0","1"
"2022-10-02","10","HUATULCO","796.77","706.14","90.63","0","0","1"
"2022-10-02","11","HUATULCO","793.04","708.04","85","0","0","1"
"2022-10-02","12","HUATULCO","773.43","696.23","77.2","0","0","1"
"2022-10-02","13","HUATULCO","769.49","696.26","73.23","0","0","1"
"2022-10-02","14","HUATULCO","766.75","696.63","70.13","0","0","1"
"2022-10-02","15","HUATULCO","759.29","692.25","67.04","0","0","1"
"2022-10-02","16","HUATULCO","756.87","692.97","63.91","0","0","1"
"2022-10-02","17","HUATULCO","774.63","703.2","71.43","0","0","1"
"2022-10-02","18","HUATULCO","776.8","706.69","70.12","0","0","1"
"2022-10-02","19","HUATULCO","800.26","744.42","55.89","-0.06","0","1"
"2022-10-02","20","HUATULCO","900.75","811.93","89.05","-0.23","0","1"
"2022-10-02","21","HUATULCO","941.24","824.61","116.64","-0.01","0","1"
"2022-10-02","22","HUATULCO","958.67","829.41","129.27","-0.01","0","1"
"2022-10-02","23","HUATULCO","978.28","842.72","135.56","0","0","1"
"2022-10-02","24","HUATULCO","954.36","829.91","124.46","0","0","1"
"2022-10-02","1","HUEJUTLA","814.15","793.62","20.37","0.17","0","1"
"2022-10-02","2","HUEJUTLA","790.29","770.2","19.86","0.23","0","1"
"2022-10-02","3","HUEJUTLA","785.95","766.82","18.88","0.25","0","1"
"2022-10-02","4","HUEJUTLA","783.68","764.43","19.03","0.22","0","1"
"2022-10-02","5","HUEJUTLA","792.24","772.75","19.24","0.25","0","1"
"2022-10-02","6","HUEJUTLA","801.15","783.35","17.52","0.29","0","1"
"2022-10-02","7","HUEJUTLA","797.94","782.84","14.81","0.29","0","1"
"2022-10-02","8","HUEJUTLA","784.34","767.78","16.35","0.22","0","1"
"2022-10-02","9","HUEJUTLA","758.71","738.52","20.06","0.13","0","1"
"2022-10-02","10","HUEJUTLA","725.42","706.14","19.27","0.01","0","1"
"2022-10-02","11","HUEJUTLA","726.4","708.04","18.36","0.01","0","1"
"2022-10-02","12","HUEJUTLA","713.34","696.23","17.03","0.08","0","1"
"2022-10-02","13","HUEJUTLA","712.47","696.26","16.16","0.05","0","1"
"2022-10-02","14","HUEJUTLA","712.43","696.63","15.81","0","0","1"
"2022-10-02","15","HUEJUTLA","709.28","692.25","17.03","0","0","1"
"2022-10-02","16","HUEJUTLA","709.15","692.97","16.18","0","0","1"
"2022-10-02","17","HUEJUTLA","719.85","703.2","16.58","0.07","0","1"
"2022-10-02","18","HUEJUTLA","724.92","706.69","18.14","0.09","0","1"
"2022-10-02","19","HUEJUTLA","762.15","744.42","18.15","-0.42","0","1"
"2022-10-02","20","HUEJUTLA","824.34","811.93","16.72","-4.31","0","1"
"2022-10-02","21","HUEJUTLA","843.56","824.61","18.82","0.13","0","1"
"2022-10-02","22","HUEJUTLA","849.67","829.41","20.07","0.19","0","1"
"2022-10-02","23","HUEJUTLA","861.78","842.72","19.06","0","0","1"
"2022-10-02","24","HUEJUTLA","847.14","829.91","17.24","0","0","1"
"2022-10-02","1","IGUALA","809.88","793.62","16.3","-0.04","0","1"
"2022-10-02","2","IGUALA","789.32","770.2","19.18","-0.06","0","1"
"2022-10-02","3","IGUALA","785.58","766.82","18.82","-0.06","0","1"
"2022-10-02","4","IGUALA","782.61","764.43","18.24","-0.05","0","1"
"2022-10-02","5","IGUALA","780.09","772.75","7.4","-0.06","0","1"
"2022-10-02","6","IGUALA","795.65","783.35","12.37","-0.07","0","1"
"2022-10-02","7","IGUALA","798","782.84","15.23","-0.07","0","1"
"2022-10-02","8","IGUALA","787.72","767.78","20","-0.05","0","1"
"2022-10-02","9","IGUALA","780.11","738.52","41.63","-0.03","0","1"
"2022-10-02","10","IGUALA","756.63","706.14","50.49","0","0","1"
"2022-10-02","11","IGUALA","758.44","708.04","50.4","0","0","1"
"2022-10-02","12","IGUALA","746.18","696.23","49.97","-0.02","0","1"
"2022-10-02","13","IGUALA","746.1","696.26","49.86","-0.01","0","1"
"2022-10-02","14","IGUALA","746.13","696.63","49.5","0","0","1"
"2022-10-02","15","IGUALA","738.96","692.25","46.71","0","0","1"
"2022-10-02","16","IGUALA","738.51","692.97","45.55","0","0","1"
"2022-10-02","17","IGUALA","747.37","703.2","44.18","-0.02","0","1"
"2022-10-02","18","IGUALA","746.78","706.68","40.12","-0.02","0","1"
"2022-10-02","19","IGUALA","763.87","744.42","19.45","0","0","1"
"2022-10-02","20","IGUALA","833.85","811.93","21.45","0.46","0","1"
"2022-10-02","21","IGUALA","842.46","824.61","17.89","-0.03","0","1"
"2022-10-02","22","IGUALA","872.58","829.41","43.21","-0.04","0","1"
"2022-10-02","23","IGUALA","908.37","842.72","65.65","0","0","1"
"2022-10-02","24","IGUALA","887.79","829.91","57.89","0","0","1"
"2022-10-02","1","IRAPUATO","813.04","793.62","19.5","-0.08","0","1"
"2022-10-02","2","IRAPUATO","787.13","770.2","17.04","-0.11","0","1"
"2022-10-02","3","IRAPUATO","783.87","766.82","17.16","-0.12","0","1"
"2022-10-02","4","IRAPUATO","780.09","764.43","15.77","-0.1","0","1"
"2022-10-02","5","IRAPUATO","787.73","772.75","15.1","-0.12","0","1"
"2022-10-02","6","IRAPUATO","798.34","783.35","15.13","-0.14","0","1"
"2022-10-02","7","IRAPUATO","799.04","782.84","16.34","-0.14","0","1"
"2022-10-02","8","IRAPUATO","783.47","767.78","15.8","-0.1","0","1"
"2022-10-02","9","IRAPUATO","751.88","738.52","13.42","-0.06","0","1"
