"2022-12-16","4","CHILPANCINGO","962.2","901.93","60.28","0","0","1"
"2022-12-16","5","CHILPANCINGO","971.42","907.6","63.81","0","0","1"
"2022-12-16","6","CHILPANCINGO","982.59","916.26","66.32","0","0","1"
"2022-12-16","7","CHILPANCINGO","980.99","919.42","61.59","-0.02","0","1"
"2022-12-16","8","CHILPANCINGO","993.74","934.71","59.03","0","0","1"
"2022-12-16","9","CHILPANCINGO","1012.27","934.89","71.9","5.48","0","1"
"2022-12-16","10","CHILPANCINGO","1041.69","961.4","72.01","8.28","0","1"
"2022-12-16","11","CHILPANCINGO","1037.93","961","76.94","0","0","1"
"2022-12-16","12","CHILPANCINGO","1243","1031.99","92.23","118.78","0","1"
"2022-12-16","13","CHILPANCINGO","1242.88","1036.41","93.53","112.94","0","1"
"2022-12-16","14","CHILPANCINGO","1493.64","1043.47","95.91","354.26","0","1"
"2022-12-16","15","CHILPANCINGO","1477.54","1035.04","99.6","342.91","0","1"
"2022-12-16","16","CHILPANCINGO","1309.4","986.3","94.18","228.92","0","1"
"2022-12-16","17","CHILPANCINGO","1105.17","1024.94","80.14","0.08","0","1"
"2022-12-16","18","CHILPANCINGO","1276.36","1260.53","52.14","-36.31","0","1"
"2022-12-16","19","CHILPANCINGO","1385.89","1372.44","65.12","-51.67","0","1"
"2022-12-16","20","CHILPANCINGO","2090.03","2149.52","99.32","-158.81","0","1"
"2022-12-16","21","CHILPANCINGO","1364.93","1350.34","63.95","-49.36","0","1"
"2022-12-16","22","CHILPANCINGO","1258.38","1209.34","78.94","-29.91","0","1"
"2022-12-16","23","CHILPANCINGO","1312.65","1239.45","107.26","-34.06","0","1"
"2022-12-16","24","CHILPANCINGO","1264.16","1184.08","105.92","-25.84","0","1"
"2022-12-16","1","CHONTALPA","979.17","924.97","54.36","-0.16","0","1"
"2022-12-16","2","CHONTALPA","982.98","916.65","66.32","0","0","1"
"2022-12-16","3","CHONTALPA","949.56","896.81","52.76","0","0","1"
"2022-12-16","4","CHONTALPA","949.34","901.93","47.41","0","0","1"
"2022-12-16","5","CHONTALPA","959.16","907.6","51.56","0","0","1"
"2022-12-16","6","CHONTALPA","965.66","916.26","49.4","0","0","1"
"2022-12-16","7","CHONTALPA","935.6","919.42","16.23","-0.05","0","1"
"2022-12-16","8","CHONTALPA","930.16","934.71","-4.55","-0.01","0","1"
"2022-12-16","9","CHONTALPA","942.79","934.89","-0.5","8.4","0","1"
"2022-12-16","10","CHONTALPA","961.63","961.4","-12.37","12.6","0","1"
"2022-12-16","11","CHONTALPA","952.66","961","-8.33","0","0","1"
"2022-12-16","12","CHONTALPA","1227.24","1031.99","31.9","163.35","0","1"
"2022-12-16","13","CHONTALPA","1226.88","1036.41","35.37","155.1","0","1"
"2022-12-16","14","CHONTALPA","1571.21","1043.47","39.14","488.6","0","1"
"2022-12-16","15","CHONTALPA","1544.58","1035.04","36.01","473.53","0","1"
"2022-12-16","16","CHONTALPA","1349.18","986.3","46.43","316.44","0","1"
"2022-12-16","17","CHONTALPA","1050.59","1024.94","25.48","0.17","0","1"
"2022-12-16","18","CHONTALPA","1197.85","1260.53","-21.99","-40.69","0","1"
"2022-12-16","19","CHONTALPA","1281.92","1372.44","-33.08","-57.44","0","1"
"2022-12-16","20","CHONTALPA","1866","2149.52","-105.55","-177.96","0","1"
"2022-12-16","21","CHONTALPA","1245.62","1350.34","-49.22","-55.49","0","1"
"2022-12-16","22","CHONTALPA","1133.24","1209.34","-42.53","-33.58","0","1"
"2022-12-16","23","CHONTALPA","1168.16","1239.45","-32.86","-38.43","0","1"
"2022-12-16","24","CHONTALPA","1171.5","1184.08","16.28","-28.86","0","1"
"2022-12-16","1","CIENEGA","957.21","924.97","31.06","1.17","0","1"
"2022-12-16","2","CIENEGA","940.89","916.65","24.24","0","0","1"
"2022-12-16","3","CIENEGA","921.91","896.81","25.1","0","0","1"
"2022-12-16","4","CIENEGA","926.75","901.93","24.82","0","0","1"
"2022-12-16","5","CIENEGA","931.7","907.6","24.09","0","0","1"
"2022-12-16","6","CIENEGA","939.91","916.26","23.65","0","0","1"
"2022-12-16","7","CIENEGA","950.55","919.42","30.74","0.39","0","1"
"2022-12-16","8","CIENEGA","972.26","934.71","37.49","0.05","0","1"
"2022-12-16","9","CIENEGA","969.57","934.89","36.42","-1.74","0","1"
"2022-12-16","10","CIENEGA","993.56","961.4","34.85","-2.68","0","1"
"2022-12-16","11","CIENEGA","991.56","961","30.56","0","0","1"
"2022-12-16","12","CIENEGA","1087.16","1031.99","28.91","26.27","0","1"
"2022-12-16","13","CIENEGA","1093.97","1036.41","29.51","28.05","0","1"
"2022-12-16","14","CIENEGA","1130.94","1043.47","31.03","56.45","0","1"
"2022-12-16","15","CIENEGA","1120.86","1035.04","31.79","54.03","0","1"
"2022-12-16","16","CIENEGA","1046.88","986.3","29.68","30.9","0","1"
"2022-12-16","17","CIENEGA","1060.83","1024.94","36.99","-1.1","0","1"
"2022-12-16","18","CIENEGA","1256.14","1260.53","47","-51.38","0","1"
"2022-12-16","19","CIENEGA","1353.49","1372.44","62.46","-81.41","0","1"
"2022-12-16","20","CIENEGA","2039.27","2149.52","115.11","-225.36","0","1"
"2022-12-16","21","CIENEGA","1348.27","1350.34","64.73","-66.8","0","1"
"2022-12-16","22","CIENEGA","1224.11","1209.34","56.04","-41.28","0","1"
"2022-12-16","23","CIENEGA","1253.74","1239.45","58","-43.72","0","1"
"2022-12-16","24","CIENEGA","1191.41","1184.08","45.63","-38.3","0","1"
"2022-12-16","1","COATZACOALCOS","977.27","924.97","52.46","-0.16","0","1"
"2022-12-16","2","COATZACOALCOS","981.02","916.65","64.37","0","0","1"
"2022-12-16","3","COATZACOALCOS","949.9","896.8","53.1","0","0","1"
"2022-12-16","4","COATZACOALCOS","952.04","901.93","50.12","0","0","1"
"2022-12-16","5","COATZACOALCOS","962.63","907.6","55.03","0","0","1"
"2022-12-16","6","COATZACOALCOS","971.46","916.26","55.2","0","0","1"
"2022-12-16","7","COATZACOALCOS","946.93","919.42","27.56","-0.05","0","1"
"2022-12-16","8","COATZACOALCOS","946.3","934.71","11.59","-0.01","0","1"
"2022-12-16","9","COATZACOALCOS","960.52","934.89","17.22","8.42","0","1"
"2022-12-16","10","COATZACOALCOS","982.44","961.4","8.42","12.63","0","1"
"2022-12-16","11","COATZACOALCOS","974.39","961","13.39","0","0","1"
"2022-12-16","12","COATZACOALCOS","1243.31","1031.99","48.03","163.3","0","1"
"2022-12-16","13","COATZACOALCOS","1240.97","1036.41","49.51","155.05","0","1"
"2022-12-16","14","COATZACOALCOS","1583.08","1043.47","51.14","488.47","0","1"
"2022-12-16","15","COATZACOALCOS","1557.37","1035.04","48.92","473.41","0","1"
"2022-12-16","16","COATZACOALCOS","1358.85","986.3","56.19","316.36","0","1"
"2022-12-16","17","COATZACOALCOS","1062.16","1024.94","37.05","0.17","0","1"
"2022-12-16","18","COATZACOALCOS","1216.61","1260.53","-3.21","-40.71","0","1"
"2022-12-16","19","COATZACOALCOS","1299.64","1372.44","-15.33","-57.47","0","1"
"2022-12-16","20","COATZACOALCOS","1900.62","2149.52","-70.84","-178.06","0","1"
"2022-12-16","21","COATZACOALCOS","1263.18","1350.34","-31.63","-55.52","0","1"
"2022-12-16","22","COATZACOALCOS","1148.82","1209.34","-26.93","-33.6","0","1"
"2022-12-16","23","COATZACOALCOS","1182.82","1239.45","-18.17","-38.46","0","1"
"2022-12-16","24","COATZACOALCOS","1180.8","1184.08","25.6","-28.88","0","1"
"2022-12-16","1","COLIMA","944.26","924.97","18.08","1.21","0","1"
"2022-12-16","2","COLIMA","928.25","916.65","11.6","0","0","1"
"2022-12-16","3","COLIMA","909.51","896.81","12.7","0","0","1"
"2022-12-16","4","COLIMA","914.16","901.93","12.23","0","0","1"
"2022-12-16","5","COLIMA","918.94","907.6","11.34","0","0","1"
"2022-12-16","6","COLIMA","926.81","916.26","10.55","0","0","1"
"2022-12-16","7","COLIMA","936.79","919.42","16.97","0.4","0","1"
"2022-12-16","8","COLIMA","958.43","934.71","23.66","0.05","0","1"
"2022-12-16","9","COLIMA","956.61","934.89","23.41","-1.69","0","1"
"2022-12-16","10","COLIMA","980.19","961.4","21.41","-2.62","0","1"
"2022-12-16","11","COLIMA","979.57","961","18.57","0","0","1"
"2022-12-16","12","COLIMA","1075.51","1031.99","16.46","27.07","0","1"
"2022-12-16","13","COLIMA","1083.78","1036.41","18.46","28.91","0","1"
"2022-12-16","14","COLIMA","1122.42","1043.47","21.01","57.94","0","1"
"2022-12-16","15","COLIMA","1112.83","1035.04","22.27","55.52","0","1"
"2022-12-16","16","COLIMA","1036.53","986.3","18.49","31.74","0","1"
"2022-12-16","17","COLIMA","1048.34","1024.94","24.52","-1.11","0","1"
"2022-12-16","18","COLIMA","1234.07","1260.53","25.02","-51.48","0","1"
"2022-12-16","19","COLIMA","1328.15","1372.44","37.48","-81.78","0","1"
"2022-12-16","20","COLIMA","1991.47","2149.52","67.96","-226","0","1"
"2022-12-16","21","COLIMA","1319.91","1350.34","36.47","-66.9","0","1"
"2022-12-16","22","COLIMA","1201.95","1209.34","33.97","-41.36","0","1"
"2022-12-16","23","COLIMA","1231.58","1239.45","35.84","-43.72","0","1"
"2022-12-16","24","COLIMA","1173.15","1184.08","27.47","-38.4","0","1"
"2022-12-16","1","CORDOBA","948.71","924.97","23.92","-0.18","0","1"
"2022-12-16","2","CORDOBA","945.12","916.65","28.46","0","0","1"
"2022-12-16","3","CORDOBA","918.17","896.81","21.37","0","0","1"
"2022-12-16","4","CORDOBA","921.29","901.93","19.37","0","0","1"
"2022-12-16","5","CORDOBA","930.98","907.6","23.38","0","0","1"
"2022-12-16","6","CORDOBA","942.68","916.26","26.41","0","0","1"
"2022-12-16","7","CORDOBA","931.85","919.42","12.49","-0.06","0","1"
"2022-12-16","8","CORDOBA","939.22","934.71","4.51","-0.01","0","1"
"2022-12-16","9","CORDOBA","956.21","934.89","10.87","10.46","0","1"
"2022-12-16","10","CORDOBA","985.58","961.4","8.47","15.71","0","1"
"2022-12-16","11","CORDOBA","973.4","961","12.41","0","0","1"
"2022-12-16","12","CORDOBA","1209.66","1031.99","29.78","147.9","0","1"
"2022-12-16","13","CORDOBA","1204.19","1036.41","27.18","140.6","0","1"
"2022-12-16","14","CORDOBA","1515.14","1043.47","27.95","443.72","0","1"
"2022-12-16","15","CORDOBA","1492.68","1035.04","27.53","430.11","0","1"
"2022-12-16","16","CORDOBA","1305.71","986.3","31.83","287.58","0","1"
"2022-12-16","17","CORDOBA","1046.49","1024.94","21.36","0.19","0","1"
"2022-12-16","18","CORDOBA","1221.89","1260.53","4.78","-43.42","0","1"
"2022-12-16","19","CORDOBA","1308.86","1372.44","-2.38","-61.21","0","1"
"2022-12-16","20","CORDOBA","1935.05","2149.52","-24.7","-189.78","0","1"
"2022-12-16","21","CORDOBA","1279.5","1350.34","-11.64","-59.2","0","1"
"2022-12-16","22","CORDOBA","1164.03","1209.34","-9.49","-35.83","0","1"
"2022-12-16","23","CORDOBA","1191.71","1239.45","-6.7","-41.04","0","1"
"2022-12-16","24","CORDOBA","1169.15","1184.08","15.84","-30.77","0","1"
"2022-12-16","1","CUAUHTEMOC","801.27","924.97","-101.67","-22.03","0","1"
"2022-12-16","2","CUAUHTEMOC","803.44","916.65","-113.21","0","0","1"
"2022-12-16","3","CUAUHTEMOC","804.9","896.81","-91.91","0","0","1"
"2022-12-16","4","CUAUHTEMOC","807.67","901.93","-94.26","0","0","1"
"2022-12-16","5","CUAUHTEMOC","809.3","907.6","-98.3","0","0","1"
"2022-12-16","6","CUAUHTEMOC","809.25","916.26","-107.01","0","0","1"
"2022-12-16","7","CUAUHTEMOC","818.89","919.42","-93.23","-7.3","0","1"
"2022-12-16","8","CUAUHTEMOC","847.61","934.71","-86.15","-0.95","0","1"
"2022-12-16","9","CUAUHTEMOC","838.36","934.89","-90.89","-5.64","0","1"
"2022-12-16","10","CUAUHTEMOC","859.99","961.4","-93.99","-7.42","0","1"
"2022-12-16","11","CUAUHTEMOC","851.81","961","-109.18","0","0","1"
"2022-12-16","12","CUAUHTEMOC","798.69","1031.99","-150.85","-82.44","0","1"
"2022-12-16","13","CUAUHTEMOC","809.61","1036.41","-154.83","-71.97","0","1"
"2022-12-16","14","CUAUHTEMOC","803.11","1043.47","-166.87","-73.49","0","1"
"2022-12-16","15","CUAUHTEMOC","793.32","1035.04","-166.71","-75.01","0","1"
"2022-12-16","16","CUAUHTEMOC","809.76","986.3","-131.92","-44.63","0","1"
"2022-12-16","17","CUAUHTEMOC","831.67","1024.94","-134.8","-58.47","0","1"
"2022-12-16","18","CUAUHTEMOC","904.99","1260.53","-174.91","-180.62","0","1"
"2022-12-16","19","CUAUHTEMOC","938.23","1372.44","-151.66","-282.55","0","1"
"2022-12-16","20","CUAUHTEMOC","1323.07","2149.52","-183.72","-642.73","0","1"
"2022-12-16","21","CUAUHTEMOC","945.39","1350.34","-147.95","-257","0","1"
"2022-12-16","22","CUAUHTEMOC","913.16","1209.34","-136.82","-159.36","0","1"
"2022-12-16","23","CUAUHTEMOC","899.7","1239.45","-150.97","-188.79","0","1"
"2022-12-16","24","CUAUHTEMOC","860.24","1184.08","-161.22","-162.63","0","1"
"2022-12-16","1","CUAUTLA","961.52","924.97","36.68","-0.13","0","1"
"2022-12-16","2","CUAUTLA","952.63","916.65","35.97","0","0","1"
"2022-12-16","3","CUAUTLA","928.31","896.81","31.51","0","0","1"
"2022-12-16","4","CUAUTLA","931.53","901.93","29.61","0","0","1"
"2022-12-16","5","CUAUTLA","939.65","907.6","32.04","0","0","1"
"2022-12-16","6","CUAUTLA","951.44","916.26","35.18","0","0","1"
"2022-12-16","7","CUAUTLA","950.26","919.42","30.88","-0.04","0","1"
"2022-12-16","8","CUAUTLA","963.48","934.71","28.77","-0.01","0","1"
"2022-12-16","9","CUAUTLA","976.38","934.89","35.26","6.23","0","1"
"2022-12-16","10","CUAUTLA","1006.77","961.4","35.96","9.42","0","1"
"2022-12-16","11","CUAUTLA","1002.02","961","41.03","0","0","1"
"2022-12-16","12","CUAUTLA","1226.69","1031.99","54.79","139.91","0","1"
"2022-12-16","13","CUAUTLA","1223.38","1036.41","54.09","132.88","0","1"
"2022-12-16","14","CUAUTLA","1515.7","1043.47","53.92","418.32","0","1"
"2022-12-16","15","CUAUTLA","1494.77","1035.04","54.33","405.4","0","1"
"2022-12-16","16","CUAUTLA","1311.61","986.3","54.45","270.86","0","1"
"2022-12-16","17","CUAUTLA","1071.54","1024.94","46.46","0.14","0","1"
"2022-12-16","18","CUAUTLA","1265.74","1260.53","42.26","-37.04","0","1"
"2022-12-16","19","CUAUTLA","1363.87","1372.44","43.83","-52.4","0","1"
"2022-12-16","20","CUAUTLA","2046.27","2149.52","58.77","-162.02","0","1"
"2022-12-16","21","CUAUTLA","1339.6","1350.34","39.74","-50.47","0","1"
"2022-12-16","22","CUAUTLA","1215.42","1209.34","36.64","-30.56","0","1"
"2022-12-16","23","CUAUTLA","1242.52","1239.45","38","-34.93","0","1"
"2022-12-16","24","CUAUTLA","1203.31","1184.08","45.53","-26.3","0","1"
"2022-12-16","1","CUERNAVACA","959.32","924.97","34.47","-0.12","0","1"
"2022-12-16","2","CUERNAVACA","950.05","916.65","33.4","0","0","1"
"2022-12-16","3","CUERNAVACA","925.68","896.81","28.88","0","0","1"
"2022-12-16","4","CUERNAVACA","928.65","901.93","26.72","0","0","1"
"2022-12-16","5","CUERNAVACA","936.99","907.6","29.38","0","0","1"
"2022-12-16","6","CUERNAVACA","948.7","916.26","32.44","0","0","1"
"2022-12-16","7","CUERNAVACA","947","919.42","27.62","-0.04","0","1"
"2022-12-16","8","CUERNAVACA","959.76","934.71","25.05","-0.01","0","1"
"2022-12-16","9","CUERNAVACA","973.23","934.89","32.25","6.09","0","1"
"2022-12-16","10","CUERNAVACA","1002.9","961.4","32.31","9.19","0","1"
"2022-12-16","11","CUERNAVACA","998.63","961","37.63","0","0","1"
"2022-12-16","12","CUERNAVACA","1216.01","1031.99","50.97","133.06","0","1"
"2022-12-16","13","CUERNAVACA","1213.48","1036.41","50.68","126.38","0","1"
"2022-12-16","14","CUERNAVACA","1491.99","1043.47","50.78","397.74","0","1"
"2022-12-16","15","CUERNAVACA","1472.74","1035.04","52.26","385.45","0","1"
"2022-12-16","16","CUERNAVACA","1295.9","986.3","52.09","257.5","0","1"
"2022-12-16","17","CUERNAVACA","1067.74","1024.94","42.67","0.13","0","1"
"2022-12-16","18","CUERNAVACA","1257.07","1260.53","33.34","-36.8","0","1"
"2022-12-16","19","CUERNAVACA","1354.65","1372.44","34.31","-52.11","0","1"
"2022-12-16","20","CUERNAVACA","2031.82","2149.52","43.25","-160.94","0","1"
"2022-12-16","21","CUERNAVACA","1330.5","1350.34","30.28","-50.12","0","1"
"2022-12-16","22","CUERNAVACA","1210.43","1209.34","31.43","-30.35","0","1"
"2022-12-16","23","CUERNAVACA","1242.58","1239.45","37.8","-34.67","0","1"
"2022-12-16","24","CUERNAVACA","1202.55","1184.08","44.6","-26.13","0","1"
"2022-12-16","1","CULIACAN","832.8","924.97","-103.66","11.49","0","1"
"2022-12-16","2","CULIACAN","804.29","916.65","-112.37","0","0","1"
"2022-12-16","3","CULIACAN","799.22","896.81","-97.58","0","0","1"
"2022-12-16","4","CULIACAN","804.03","901.93","-97.9","0","0","1"
"2022-12-16","5","CULIACAN","803.31","907.6","-104.29","0","0","1"
"2022-12-16","6","CULIACAN","801.77","916.26","-114.5","0","0","1"
"2022-12-16","7","CULIACAN","823.22","919.42","-100.01","3.8","0","1"
"2022-12-16","8","CULIACAN","836.26","934.71","-98.95","0.5","0","1"
"2022-12-16","9","CULIACAN","828.81","934.89","-103.1","-2.98","0","1"
"2022-12-16","10","CULIACAN","851.37","961.4","-104.94","-5.08","0","1"
"2022-12-16","11","CULIACAN","847.91","961","-113.08","0","0","1"
"2022-12-16","12","CULIACAN","767.56","1031.99","-127.91","-136.52","0","1"
"2022-12-16","13","CULIACAN","770.2","1036.41","-127.33","-138.88","0","1"
"2022-12-16","14","CULIACAN","779.98","1043.47","-125.03","-138.46","0","1"
"2022-12-16","15","CULIACAN","778.04","1035.04","-121.58","-135.42","0","1"
"2022-12-16","16","CULIACAN","807.78","986.3","-118.04","-60.49","0","1"
"2022-12-16","17","CULIACAN","906.68","1024.94","-118","-0.26","0","1"
"2022-12-16","18","CULIACAN","1016.91","1260.53","-152.67","-90.96","0","1"
"2022-12-16","19","CULIACAN","1053.61","1372.44","-143.49","-175.34","0","1"
"2022-12-16","20","CULIACAN","1535.82","2149.52","-191.87","-421.83","0","1"
"2022-12-16","21","CULIACAN","1115.29","1350.34","-130.81","-104.24","0","1"
"2022-12-16","22","CULIACAN","1019.83","1209.34","-122.07","-67.45","0","1"
"2022-12-16","23","CULIACAN","1059.96","1239.45","-123.28","-56.22","0","1"
"2022-12-16","24","CULIACAN","980.56","1184.08","-133.11","-70.41","0","1"
"2022-12-16","1","DURANGO","880.43","924.97","-45.97","1.43","0","1"
"2022-12-16","2","DURANGO","863.72","916.65","-52.94","0","0","1"
"2022-12-16","3","DURANGO","852.97","896.81","-43.83","0","0","1"
"2022-12-16","4","DURANGO","856.69","901.93","-45.24","0","0","1"
"2022-12-16","5","DURANGO","859.78","907.6","-47.82","0","0","1"
"2022-12-16","6","DURANGO","860.22","916.26","-56.04","0","0","1"
"2022-12-16","7","DURANGO","872.97","919.42","-46.93","0.47","0","1"
"2022-12-16","8","DURANGO","892.38","934.71","-42.39","0.06","0","1"
"2022-12-16","9","DURANGO","876.08","934.89","-54.95","-3.86","0","1"
"2022-12-16","10","DURANGO","886.47","961.4","-69.02","-5.9","0","1"
"2022-12-16","11","DURANGO","876.61","961","-84.38","0","0","1"
"2022-12-16","12","DURANGO","833.57","1031.99","-102.75","-95.67","0","1"
"2022-12-16","13","DURANGO","842.39","1036.41","-101.49","-92.54","0","1"
"2022-12-16","14","DURANGO","853.59","1043.47","-99.29","-90.6","0","1"
"2022-12-16","15","DURANGO","847.27","1035.04","-97.84","-89.93","0","1"
"2022-12-16","16","DURANGO","860.41","986.3","-81.91","-43.98","0","1"
"2022-12-16","17","DURANGO","934.07","1024.94","-73.5","-17.38","0","1"
"2022-12-16","18","DURANGO","1058.71","1260.53","-84.86","-116.96","0","1"
"2022-12-16","19","DURANGO","1098.29","1372.44","-68.74","-205.41","0","1"
"2022-12-16","20","DURANGO","1633.35","2149.52","-31.49","-484.68","0","1"
"2022-12-16","21","DURANGO","1170.92","1350.34","-30.36","-149.07","0","1"
"2022-12-16","22","DURANGO","1082.86","1209.34","-32.16","-94.33","0","1"
"2022-12-16","23","DURANGO","1109.73","1239.45","-34.25","-95.47","0","1"
"2022-12-16","24","DURANGO","1038.35","1184.08","-48.58","-97.15","0","1"
"2022-12-16","1","FRESNILLO","908.33","924.97","-15.71","-0.93","0","1"
"2022-12-16","2","FRESNILLO","895.07","916.65","-21.58","0","0","1"
"2022-12-16","3","FRESNILLO","880.98","896.81","-15.83","0","0","1"
"2022-12-16","4","FRESNILLO","886.94","901.93","-14.98","0","0","1"
"2022-12-16","5","FRESNILLO","891.54","907.6","-16.06","0","0","1"
"2022-12-16","6","FRESNILLO","898.69","916.26","-17.58","0","0","1"
"2022-12-16","7","FRESNILLO","908.3","919.42","-10.82","-0.31","0","1"
"2022-12-16","8","FRESNILLO","925.93","934.71","-8.75","-0.04","0","1"
"2022-12-16","9","FRESNILLO","915.73","934.89","-15.08","-4.09","0","1"
"2022-12-16","10","FRESNILLO","938.25","961.4","-17.03","-6.11","0","1"
"2022-12-16","11","FRESNILLO","938.57","961","-22.43","0","0","1"
"2022-12-16","12","FRESNILLO","987.05","1031.99","-31.08","-13.86","0","1"
"2022-12-16","13","FRESNILLO","989.18","1036.41","-30.96","-16.28","0","1"
"2022-12-16","14","FRESNILLO","1009.84","1043.47","-30.98","-2.66","0","1"
"2022-12-16","15","FRESNILLO","996.89","1035.04","-36.14","-2.01","0","1"
"2022-12-16","16","FRESNILLO","963.18","986.3","-28.01","4.88","0","1"
"2022-12-16","17","FRESNILLO","1001.54","1024.94","-23.22","-0.18","0","1"
"2022-12-16","18","FRESNILLO","1172.82","1260.53","-23.36","-64.34","0","1"
"2022-12-16","19","FRESNILLO","1272.57","1372.44","-9.92","-89.94","0","1"
"2022-12-16","20","FRESNILLO","1875.34","2149.52","5.62","-279.79","0","1"
"2022-12-16","21","FRESNILLO","1256.26","1350.34","-5.6","-88.48","0","1"
"2022-12-16","22","FRESNILLO","1143.76","1209.34","-12.08","-53.5","0","1"
"2022-12-16","23","FRESNILLO","1160.34","1239.45","-17.11","-62","0","1"
"2022-12-16","24","FRESNILLO","1112.27","1184.08","-26.23","-45.58","0","1"
"2022-12-16","1","GUADALAJARA","948.15","924.97","21.84","1.34","0","1"
"2022-12-16","2","GUADALAJARA","931.63","916.65","14.98","0","0","1"
