"2022-12-05","14","MERIDA","832.4","853.83","-16.59","-4.84","1","1"
"2022-12-05","15","MERIDA","829.68","845.48","-11.53","-4.28","1","1"
"2022-12-05","16","MERIDA","887.46","899.65","-7.22","-4.96","1","1"
"2022-12-05","17","MERIDA","996.93","1020.79","13","-36.87","1","1"
"2022-12-05","18","MERIDA","964.95","1728.19","-10.36","-752.88","1","1"
"2022-12-05","19","MERIDA","1405.84","1949.04","10.26","-553.45","1","1"
"2022-12-05","20","MERIDA","1405.08","1776.4","-8.61","-362.71","1","1"
"2022-12-05","21","MERIDA","1369.89","1659.21","-4.33","-285","1","1"
"2022-12-05","22","MERIDA","1282.72","1273.25","16.97","-7.5","1","1"
"2022-12-05","23","MERIDA","899.39","1226.63","-2.96","-324.27","1","1"
"2022-12-05","24","MERIDA","885.67","969.89","-2","-82.22","1","1"
"2022-12-05","1","MINAS","892.71","810.15","49.59","32.98","1","1"
"2022-12-05","2","MINAS","870.44","789.4","45.87","35.16","1","1"
"2022-12-05","3","MINAS","841.71","770.68","42.14","28.89","1","1"
"2022-12-05","4","MINAS","848.55","772.47","40.08","36.01","1","1"
"2022-12-05","5","MINAS","832.91","761.88","40.14","30.89","1","1"
"2022-12-05","6","MINAS","842.43","771.06","41.7","29.68","1","1"
"2022-12-05","7","MINAS","983.04","883.43","56.88","42.74","1","1"
"2022-12-05","8","MINAS","942.04","840.85","65.36","35.84","1","1"
"2022-12-05","9","MINAS","886.08","803.55","49.89","32.65","1","1"
"2022-12-05","10","MINAS","890.19","802.71","49.8","37.69","1","1"
"2022-12-05","11","MINAS","881.67","808.86","41.18","31.63","1","1"
"2022-12-05","12","MINAS","884.26","809.9","42.76","31.6","1","1"
"2022-12-05","13","MINAS","910.02","826.42","47.92","35.67","1","1"
"2022-12-05","14","MINAS","944.58","853.83","52.35","38.4","1","1"
"2022-12-05","15","MINAS","931.78","845.48","52.46","33.84","1","1"
"2022-12-05","16","MINAS","997.06","899.65","58.1","39.31","1","1"
"2022-12-05","17","MINAS","1102.72","1020.79","66.99","14.94","1","1"
"2022-12-05","18","MINAS","1638.11","1728.19","118.21","-208.28","1","1"
"2022-12-05","19","MINAS","1893.57","1949.04","127.67","-183.14","1","1"
"2022-12-05","20","MINAS","1847.96","1776.4","112.56","-41","1","1"
"2022-12-05","21","MINAS","1749.6","1659.21","109.02","-18.63","1","1"
"2022-12-05","22","MINAS","1417.22","1273.25","84.73","59.24","1","1"
"2022-12-05","23","MINAS","1269.7","1226.63","108.08","-65.01","1","1"
"2022-12-05","24","MINAS","1055.76","969.89","77.78","8.1","1","1"
"2022-12-05","1","MONCLOVA","694.06","810.15","-32.48","-83.61","1","1"
"2022-12-05","2","MONCLOVA","680.73","789.4","-28.16","-80.52","1","1"
"2022-12-05","3","MONCLOVA","674.4","770.68","-30.44","-65.84","1","1"
"2022-12-05","4","MONCLOVA","658.93","772.47","-31.45","-82.09","1","1"
"2022-12-05","5","MONCLOVA","658.46","761.88","-33.17","-70.26","1","1"
"2022-12-05","6","MONCLOVA","662.95","771.06","-40.64","-67.47","1","1"
"2022-12-05","7","MONCLOVA","739.82","883.43","-46.21","-97.4","1","1"
"2022-12-05","8","MONCLOVA","738.43","840.85","-20.78","-81.64","1","1"
"2022-12-05","9","MONCLOVA","704.15","803.55","-25.06","-74.34","1","1"
"2022-12-05","10","MONCLOVA","684.96","802.71","-31.86","-85.89","1","1"
"2022-12-05","11","MONCLOVA","686.93","808.85","-33.73","-88.2","1","1"
"2022-12-05","12","MONCLOVA","690.28","809.9","-31.57","-88.05","1","1"
"2022-12-05","13","MONCLOVA","690.66","826.42","-36.54","-99.22","1","1"
"2022-12-05","14","MONCLOVA","714.31","853.83","-32.62","-106.9","1","1"
"2022-12-05","15","MONCLOVA","721.59","845.48","-30.18","-93.71","1","1"
"2022-12-05","16","MONCLOVA","746.89","899.65","-43.59","-109.17","1","1"
"2022-12-05","17","MONCLOVA","778.42","1020.79","-52.6","-189.78","1","1"
"2022-12-05","18","MONCLOVA","1003.48","1728.19","-86.91","-637.8","1","1"
"2022-12-05","19","MONCLOVA","1176.66","1949.04","-97.65","-674.74","1","1"
"2022-12-05","20","MONCLOVA","1232.45","1776.41","-82.16","-461.8","1","1"
"2022-12-05","21","MONCLOVA","1187.43","1659.21","-73.4","-398.38","1","1"
"2022-12-05","22","MONCLOVA","1048.38","1273.25","-58.6","-166.27","1","1"
"2022-12-05","23","MONCLOVA","837.17","1226.63","-50.63","-338.83","1","1"
"2022-12-05","24","MONCLOVA","784.4","969.89","-39.66","-145.83","1","1"
"2022-12-05","1","MONTEMORELOS","717.56","810.15","-27.76","-64.82","1","1"
"2022-12-05","2","MONTEMORELOS","703.71","789.4","-23.36","-62.33","1","1"
"2022-12-05","3","MONTEMORELOS","696.12","770.68","-23.33","-51.23","1","1"
"2022-12-05","4","MONTEMORELOS","682.04","772.47","-26.6","-63.83","1","1"
"2022-12-05","5","MONTEMORELOS","679.96","761.88","-27.39","-54.54","1","1"
"2022-12-05","6","MONTEMORELOS","683.64","771.06","-34.69","-52.73","1","1"
"2022-12-05","7","MONTEMORELOS","765.09","883.43","-42.11","-76.23","1","1"
"2022-12-05","8","MONTEMORELOS","755.79","840.85","-20.99","-64.07","1","1"
"2022-12-05","9","MONTEMORELOS","719.99","803.55","-25.26","-58.29","1","1"
"2022-12-05","10","MONTEMORELOS","704.35","802.71","-31.09","-67.27","1","1"
"2022-12-05","11","MONTEMORELOS","706.26","808.85","-33.44","-69.16","1","1"
"2022-12-05","12","MONTEMORELOS","708.43","809.9","-32.33","-69.13","1","1"
"2022-12-05","13","MONTEMORELOS","712.34","826.42","-36.39","-77.69","1","1"
"2022-12-05","14","MONTEMORELOS","737.78","853.83","-32.37","-83.68","1","1"
"2022-12-05","15","MONTEMORELOS","744.2","845.48","-27.84","-73.45","1","1"
"2022-12-05","16","MONTEMORELOS","775.31","899.65","-38.92","-85.42","1","1"
"2022-12-05","17","MONTEMORELOS","804.45","1020.79","-46.45","-169.89","1","1"
"2022-12-05","18","MONTEMORELOS","1014.02","1728.19","-76.87","-637.3","1","1"
"2022-12-05","19","MONTEMORELOS","1187.09","1949.04","-87.04","-674.91","1","1"
"2022-12-05","20","MONTEMORELOS","1271.63","1776.4","-77.51","-427.27","1","1"
"2022-12-05","21","MONTEMORELOS","1222.37","1659.21","-73.36","-363.48","1","1"
"2022-12-05","22","MONTEMORELOS","1079.37","1273.25","-62.87","-131.01","1","1"
"2022-12-05","23","MONTEMORELOS","841.85","1226.63","-60.6","-324.18","1","1"
"2022-12-05","24","MONTEMORELOS","791.8","969.89","-46.73","-131.36","1","1"
"2022-12-05","1","MONTERREY","701.74","810.15","-35.22","-73.19","1","1"
"2022-12-05","2","MONTERREY","689.13","789.4","-29.83","-70.44","1","1"
"2022-12-05","3","MONTERREY","682.98","770.68","-29.77","-57.92","1","1"
"2022-12-05","4","MONTERREY","667.2","772.47","-33.07","-72.2","1","1"
"2022-12-05","5","MONTERREY","665.9","761.88","-34.2","-61.79","1","1"
"2022-12-05","6","MONTERREY","668.15","771.06","-43.56","-59.34","1","1"
"2022-12-05","7","MONTERREY","745.33","883.43","-52.43","-85.67","1","1"
"2022-12-05","8","MONTERREY","739.77","840.85","-29.27","-71.8","1","1"
"2022-12-05","9","MONTERREY","704.18","803.55","-33.89","-65.47","1","1"
"2022-12-05","10","MONTERREY","686.91","802.71","-40.06","-75.73","1","1"
"2022-12-05","11","MONTERREY","689.46","808.86","-41.79","-77.61","1","1"
"2022-12-05","12","MONTERREY","692.61","809.9","-39.8","-77.49","1","1"
"2022-12-05","13","MONTERREY","695.12","826.42","-43.96","-87.35","1","1"
"2022-12-05","14","MONTERREY","719.46","853.83","-40.23","-94.14","1","1"
"2022-12-05","15","MONTERREY","725.33","845.48","-37.11","-83.05","1","1"
"2022-12-05","16","MONTERREY","753.45","899.65","-49.73","-96.47","1","1"
"2022-12-05","17","MONTERREY","785.18","1020.79","-58.9","-176.72","1","1"
"2022-12-05","18","MONTERREY","1001.31","1728.19","-99.9","-626.98","1","1"
"2022-12-05","19","MONTERREY","1167.6","1949.04","-118.25","-663.19","1","1"
"2022-12-05","20","MONTERREY","1233.35","1776.41","-106.2","-436.85","1","1"
"2022-12-05","21","MONTERREY","1186.02","1659.21","-98.95","-374.24","1","1"
"2022-12-05","22","MONTERREY","1045.18","1273.25","-82.27","-145.81","1","1"
"2022-12-05","23","MONTERREY","826.33","1226.63","-74.31","-325.99","1","1"
"2022-12-05","24","MONTERREY","776.71","969.89","-54.55","-138.63","1","1"
"2022-12-05","1","MORELIA","843.88","810.15","26.06","7.68","1","1"
"2022-12-05","2","MORELIA","819.52","789.4","22.11","8","1","1"
"2022-12-05","3","MORELIA","796.76","770.68","19.4","6.68","1","1"
"2022-12-05","4","MORELIA","799.49","772.47","18.75","8.28","1","1"
"2022-12-05","5","MORELIA","787.87","761.88","18.89","7.1","1","1"
"2022-12-05","6","MORELIA","797.8","771.06","19.89","6.85","1","1"
"2022-12-05","7","MORELIA","923.89","883.43","30.75","9.71","1","1"
"2022-12-05","8","MORELIA","882.02","840.85","33.18","7.99","1","1"
"2022-12-05","9","MORELIA","843.46","803.55","32.68","7.23","1","1"
"2022-12-05","10","MORELIA","846.04","802.71","34.82","8.52","1","1"
"2022-12-05","11","MORELIA","849.29","808.86","33.08","7.36","1","1"
"2022-12-05","12","MORELIA","852.68","809.9","34.99","7.8","1","1"
"2022-12-05","13","MORELIA","873.87","826.42","38.67","8.78","1","1"
"2022-12-05","14","MORELIA","904.91","853.83","41.62","9.47","1","1"
"2022-12-05","15","MORELIA","894.15","845.48","40.31","8.36","1","1"
"2022-12-05","16","MORELIA","955.68","899.65","46.3","9.73","1","1"
"2022-12-05","17","MORELIA","1063.75","1020.79","53.39","-10.43","1","1"
"2022-12-05","18","MORELIA","1508.88","1728.19","85.92","-305.22","1","1"
"2022-12-05","19","MORELIA","1805.6","1949.04","98.43","-241.87","1","1"
"2022-12-05","20","MORELIA","1731.69","1776.41","90.32","-135.04","1","1"
"2022-12-05","21","MORELIA","1639.54","1659.21","81.73","-101.39","1","1"
"2022-12-05","22","MORELIA","1348.3","1273.25","61.27","13.79","1","1"
"2022-12-05","23","MORELIA","1158.43","1226.63","57.49","-125.69","1","1"
"2022-12-05","24","MORELIA","985.9","969.89","41.08","-25.07","1","1"
"2022-12-05","1","MORELOS","823.05","810.15","13.74","-0.84","1","1"
"2022-12-05","2","MORELOS","799.47","789.4","12.38","-2.31","1","1"
"2022-12-05","3","MORELOS","778.17","770.68","9.4","-1.91","1","1"
"2022-12-05","4","MORELOS","782.83","772.47","12.74","-2.38","1","1"
"2022-12-05","5","MORELOS","771.05","761.88","11.2","-2.04","1","1"
"2022-12-05","6","MORELOS","781.16","771.06","12.06","-1.96","1","1"
"2022-12-05","7","MORELOS","898.34","883.43","17.72","-2.81","1","1"
"2022-12-05","8","MORELOS","845.32","840.85","6.83","-2.35","1","1"
"2022-12-05","9","MORELOS","812.19","803.55","10.79","-2.15","1","1"
"2022-12-05","10","MORELOS","814.71","802.71","14.46","-2.46","1","1"
"2022-12-05","11","MORELOS","822.13","808.85","16.27","-2.99","1","1"
"2022-12-05","12","MORELOS","824.35","809.9","17.49","-3.03","1","1"
"2022-12-05","13","MORELOS","840.83","826.42","17.83","-3.42","1","1"
"2022-12-05","14","MORELOS","865.19","853.83","15.05","-3.68","1","1"
"2022-12-05","15","MORELOS","855.96","845.48","13.73","-3.25","1","1"
"2022-12-05","16","MORELOS","912.6","899.65","16.72","-3.77","1","1"
"2022-12-05","17","MORELOS","1003.61","1020.79","15.04","-32.22","1","1"
"2022-12-05","18","MORELOS","994.19","1728.19","7.37","-741.36","1","1"
"2022-12-05","19","MORELOS","1427.48","1949.04","14","-535.56","1","1"
"2022-12-05","20","MORELOS","1431.97","1776.41","11.12","-355.55","1","1"
"2022-12-05","21","MORELOS","1388.71","1659.21","8.51","-279","1","1"
"2022-12-05","22","MORELOS","1280.52","1273.25","13.01","-5.74","1","1"
"2022-12-05","23","MORELOS","913.52","1226.63","5.55","-318.66","1","1"
"2022-12-05","24","MORELOS","893.27","969.89","3.53","-80.14","1","1"
"2022-12-05","1","MOTUL TIZIMIN","829.17","810.15","21.07","-2.05","1","1"
"2022-12-05","2","MOTUL TIZIMIN","802.73","789.4","16.55","-3.22","1","1"
"2022-12-05","3","MOTUL TIZIMIN","773.68","770.68","5.67","-2.68","1","1"
"2022-12-05","4","MOTUL TIZIMIN","782.56","772.47","13.43","-3.34","1","1"
"2022-12-05","5","MOTUL TIZIMIN","762.88","761.88","3.85","-2.86","1","1"
"2022-12-05","6","MOTUL TIZIMIN","761.57","771.06","-6.74","-2.74","1","1"
"2022-12-05","7","MOTUL TIZIMIN","880.73","883.43","1.22","-3.91","1","1"
"2022-12-05","8","MOTUL TIZIMIN","804.88","840.85","-32.69","-3.28","1","1"
"2022-12-05","9","MOTUL TIZIMIN","774.39","803.55","-26.16","-2.99","1","1"
"2022-12-05","10","MOTUL TIZIMIN","778.78","802.71","-20.48","-3.44","1","1"
"2022-12-05","11","MOTUL TIZIMIN","797.76","808.85","-7.14","-3.95","1","1"
"2022-12-05","12","MOTUL TIZIMIN","804.07","809.9","-1.84","-3.99","1","1"
"2022-12-05","13","MOTUL TIZIMIN","800.66","826.42","-21.26","-4.5","1","1"
"2022-12-05","14","MOTUL TIZIMIN","818.25","853.83","-30.74","-4.84","1","1"
"2022-12-05","15","MOTUL TIZIMIN","813.19","845.48","-28.02","-4.28","1","1"
"2022-12-05","16","MOTUL TIZIMIN","867.49","899.65","-27.2","-4.96","1","1"
"2022-12-05","17","MOTUL TIZIMIN","971.09","1020.79","-12.84","-36.87","1","1"
"2022-12-05","18","MOTUL TIZIMIN","906.34","1728.19","-68.97","-752.88","1","1"
"2022-12-05","19","MOTUL TIZIMIN","1338.24","1949.04","-57.35","-553.45","1","1"
"2022-12-05","20","MOTUL TIZIMIN","1347.74","1776.41","-65.95","-362.71","1","1"
"2022-12-05","21","MOTUL TIZIMIN","1323","1659.21","-51.21","-285","1","1"
"2022-12-05","22","MOTUL TIZIMIN","1249.25","1273.25","-16.49","-7.5","1","1"
"2022-12-05","23","MOTUL TIZIMIN","866.06","1226.63","-36.29","-324.27","1","1"
"2022-12-05","24","MOTUL TIZIMIN","859.32","969.89","-28.35","-82.22","1","1"
"2022-12-05","1","NAVOJOA","480.64","810.15","-48.33","-281.18","1","1"
"2022-12-05","2","NAVOJOA","466.3","789.4","-51.05","-272.06","1","1"
"2022-12-05","3","NAVOJOA","484.64","770.68","-58.88","-227.17","1","1"
"2022-12-05","4","NAVOJOA","442.34","772.47","-46.9","-283.23","1","1"
"2022-12-05","5","NAVOJOA","478.12","761.88","-41.37","-242.4","1","1"
"2022-12-05","6","NAVOJOA","495.06","771.06","-43.21","-232.79","1","1"
"2022-12-05","7","NAVOJOA","506.68","883.43","-40.72","-336.03","1","1"
"2022-12-05","8","NAVOJOA","510.01","840.85","-49.17","-281.67","1","1"
"2022-12-05","9","NAVOJOA","517.55","803.55","-29.32","-256.67","1","1"
"2022-12-05","10","NAVOJOA","485.78","802.71","-20.43","-296.49","1","1"
"2022-12-05","11","NAVOJOA","483.9","808.86","-32.34","-292.61","1","1"
"2022-12-05","12","NAVOJOA","482.3","809.9","-35.47","-292.13","1","1"
"2022-12-05","13","NAVOJOA","461.89","826.42","-34.17","-330.36","1","1"
"2022-12-05","14","NAVOJOA","460.41","853.83","-37.28","-356.14","1","1"
"2022-12-05","15","NAVOJOA","480.53","845.48","-39.81","-325.14","1","1"
"2022-12-05","16","NAVOJOA","483.01","899.65","-38.98","-377.66","1","1"
"2022-12-05","17","NAVOJOA","509.93","1020.79","-51.04","-459.82","1","1"
"2022-12-05","18","NAVOJOA","635.72","1728.19","-137.32","-955.15","1","1"
"2022-12-05","19","NAVOJOA","735.56","1949.04","-191.44","-1022.04","1","1"
"2022-12-05","20","NAVOJOA","630.84","1776.41","-159.63","-985.94","1","1"
"2022-12-05","21","NAVOJOA","652.14","1659.21","-111.46","-895.61","1","1"
"2022-12-05","22","NAVOJOA","630.3","1273.25","-89.14","-553.81","1","1"
"2022-12-05","23","NAVOJOA","543.24","1226.63","-52.86","-630.53","1","1"
"2022-12-05","24","NAVOJOA","555.45","969.89","-33.6","-380.84","1","1"
"2022-12-05","1","NOGALES","501.16","810.15","-66.52","-242.46","1","1"
"2022-12-05","2","NOGALES","486.7","789.4","-68.25","-234.45","1","1"
"2022-12-05","3","NOGALES","499.15","770.68","-89.87","-181.67","1","1"
"2022-12-05","4","NOGALES","472.79","772.47","-73.21","-226.47","1","1"
"2022-12-05","5","NOGALES","481.92","761.88","-86.14","-193.82","1","1"
"2022-12-05","6","NOGALES","496.26","771.06","-88.62","-186.18","1","1"
"2022-12-05","7","NOGALES","525.09","883.43","-89.51","-268.83","1","1"
"2022-12-05","8","NOGALES","547.71","840.85","-67.7","-225.44","1","1"
"2022-12-05","9","NOGALES","545.52","803.55","-52.95","-205.08","1","1"
"2022-12-05","10","NOGALES","500.36","802.71","-65.07","-237.28","1","1"
"2022-12-05","11","NOGALES","490.04","808.85","-67.54","-251.28","1","1"
"2022-12-05","12","NOGALES","484.88","809.9","-74.18","-250.83","1","1"
"2022-12-05","13","NOGALES","459.31","826.42","-82.91","-284.2","1","1"
"2022-12-05","14","NOGALES","455.01","853.83","-92.44","-306.39","1","1"
"2022-12-05","15","NOGALES","462.57","845.48","-97.04","-285.87","1","1"
"2022-12-05","16","NOGALES","460.25","899.65","-105.12","-334.28","1","1"
"2022-12-05","17","NOGALES","486.94","1020.79","-124.75","-409.1","1","1"
"2022-12-05","18","NOGALES","635.32","1728.19","-197.52","-895.35","1","1"
"2022-12-05","19","NOGALES","814.25","1949.04","-178.07","-956.72","1","1"
"2022-12-05","20","NOGALES","750.26","1776.41","-138.43","-887.71","1","1"
"2022-12-05","21","NOGALES","736.2","1659.21","-120.57","-802.43","1","1"
"2022-12-05","22","NOGALES","689.21","1273.25","-102.73","-481.31","1","1"
"2022-12-05","23","NOGALES","584.06","1226.63","-68.94","-573.63","1","1"
"2022-12-05","24","NOGALES","569.45","969.89","-63.38","-337.06","1","1"
"2022-12-05","1","NUEVO LAREDO","715.96","810.15","-8.04","-86.14","1","1"
"2022-12-05","2","NUEVO LAREDO","700.85","789.4","-5.38","-83.17","1","1"
"2022-12-05","3","NUEVO LAREDO","692.2","770.68","-10.55","-67.93","1","1"
"2022-12-05","4","NUEVO LAREDO","676.64","772.47","-11.35","-84.48","1","1"
"2022-12-05","5","NUEVO LAREDO","675.09","761.88","-14.63","-72.17","1","1"
"2022-12-05","6","NUEVO LAREDO","679.25","771.06","-22.74","-69.06","1","1"
"2022-12-05","7","NUEVO LAREDO","759.37","883.43","-24.57","-99.49","1","1"
"2022-12-05","8","NUEVO LAREDO","761.01","840.85","3.54","-83.37","1","1"
"2022-12-05","9","NUEVO LAREDO","727.18","803.55","-0.49","-75.88","1","1"
"2022-12-05","10","NUEVO LAREDO","687.89","802.71","-24.66","-90.16","1","1"
"2022-12-05","11","NUEVO LAREDO","690.15","808.85","-25.84","-92.86","1","1"
"2022-12-05","12","NUEVO LAREDO","694.1","809.9","-23.03","-92.76","1","1"
"2022-12-05","13","NUEVO LAREDO","693.39","826.42","-28.42","-104.61","1","1"
"2022-12-05","14","NUEVO LAREDO","716.81","853.83","-24.22","-112.8","1","1"
"2022-12-05","15","NUEVO LAREDO","725.32","845.48","-21.49","-98.68","1","1"
"2022-12-05","16","NUEVO LAREDO","750.39","899.65","-33.9","-115.37","1","1"
"2022-12-05","17","NUEVO LAREDO","784.27","1020.79","-39.2","-197.33","1","1"
"2022-12-05","18","NUEVO LAREDO","1014.21","1728.19","-65.96","-648.02","1","1"
"2022-12-05","19","NUEVO LAREDO","1193.99","1949.04","-69.3","-685.74","1","1"
"2022-12-05","20","NUEVO LAREDO","1292.75","1776.4","-14.86","-468.8","1","1"
"2022-12-05","21","NUEVO LAREDO","1242.43","1659.21","-12.3","-404.49","1","1"
"2022-12-05","22","NUEVO LAREDO","1087.27","1273.25","-15.86","-170.11","1","1"
"2022-12-05","23","NUEVO LAREDO","888.92","1226.63","5.5","-343.21","1","1"
"2022-12-05","24","NUEVO LAREDO","797.13","969.89","-10.23","-162.52","1","1"
"2022-12-05","1","OAXACA","829.88","810.15","21.78","-2.04","1","1"
"2022-12-05","2","OAXACA","807.86","789.4","21.69","-3.24","1","1"
"2022-12-05","3","OAXACA","787.23","770.68","19.24","-2.69","1","1"
"2022-12-05","4","OAXACA","795.09","772.47","25.97","-3.35","1","1"
"2022-12-05","5","OAXACA","779.4","761.88","20.38","-2.87","1","1"
"2022-12-05","6","OAXACA","788.16","771.06","19.86","-2.75","1","1"
"2022-12-05","7","OAXACA","908.34","883.43","28.84","-3.93","1","1"
"2022-12-05","8","OAXACA","832.73","840.85","-4.81","-3.3","1","1"
"2022-12-05","9","OAXACA","798.48","803.55","-2.05","-3.02","1","1"
"2022-12-05","10","OAXACA","797.87","802.71","-1.36","-3.47","1","1"
"2022-12-05","11","OAXACA","806.67","808.86","1.82","-4","1","1"
"2022-12-05","12","OAXACA","810.2","809.9","4.33","-4.03","1","1"
"2022-12-05","13","OAXACA","826.28","826.42","4.41","-4.54","1","1"
"2022-12-05","14","OAXACA","847.76","853.83","-1.17","-4.9","1","1"
"2022-12-05","15","OAXACA","839.92","845.48","-1.24","-4.32","1","1"
"2022-12-05","16","OAXACA","899.05","899.65","4.4","-5","1","1"
"2022-12-05","17","OAXACA","992.2","1020.79","8.72","-37.32","1","1"
"2022-12-05","18","OAXACA","964.82","1728.19","-12.7","-750.66","1","1"
"2022-12-05","19","OAXACA","1422.82","1949.04","27.12","-553.33","1","1"
"2022-12-05","20","OAXACA","1437.7","1776.41","22.92","-361.63","1","1"
"2022-12-05","21","OAXACA","1393.98","1659.21","18.92","-284.14","1","1"
"2022-12-05","22","OAXACA","1285.81","1273.25","20.04","-7.48","1","1"
"2022-12-05","23","OAXACA","906.52","1226.63","3.2","-323.31","1","1"
"2022-12-05","24","OAXACA","890.56","969.89","2.65","-81.98","1","1"
"2022-12-05","1","OBREGON","475.26","810.15","-57.28","-277.6","1","1"
"2022-12-05","2","OBREGON","461.38","789.4","-59.43","-268.6","1","1"
"2022-12-05","3","OBREGON","478.68","770.68","-68.83","-223.17","1","1"
"2022-12-05","4","OBREGON","438.79","772.47","-55.43","-278.25","1","1"
