Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Agosto de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Septiembre/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-08-04,15,COLIMA,753.84,739.23,14.6,0
2019-08-04,16,COLIMA,736.65,723.62,13.03,0
2019-08-04,17,COLIMA,731.08,724.47,6.62,0
2019-08-04,18,COLIMA,751.34,746.5,4.83,0
2019-08-04,19,COLIMA,853.4,847.11,6.3,0
2019-08-04,20,COLIMA,907.56,903.75,3.81,0
2019-08-04,21,COLIMA,1124.89,1138.83,-13.94,0
2019-08-04,22,COLIMA,1262.48,1277.35,-14.88,0
2019-08-04,23,COLIMA,1273.89,1282.36,-8.47,0
2019-08-04,24,COLIMA,1156.67,1159.25,-2.58,0
2019-08-04,1,CORDOBA,1491.82,1431.37,62.56,-2.12
2019-08-04,2,CORDOBA,1225.76,1178.01,47.75,0
2019-08-04,3,CORDOBA,1413.75,1360.53,59.36,-6.15
2019-08-04,4,CORDOBA,1215.54,1156.13,59.41,0
2019-08-04,5,CORDOBA,1093.11,1033.87,59.25,0
2019-08-04,6,CORDOBA,1060.43,1003,58.15,-.73
2019-08-04,7,CORDOBA,980.04,929.57,52.56,-2.1
2019-08-04,8,CORDOBA,852.02,812.79,41.95,-2.72
2019-08-04,9,CORDOBA,723.57,684.2,39.37,0
2019-08-04,10,CORDOBA,744.15,698.76,46.21,-.82
2019-08-04,11,CORDOBA,757.01,710.84,47.09,-.92
2019-08-04,12,CORDOBA,764.91,720.37,45.47,-.93
2019-08-04,13,CORDOBA,766.07,727.62,39.48,-1.03
2019-08-04,14,CORDOBA,774.71,739.41,36.4,-1.1
2019-08-04,15,CORDOBA,781.37,739.23,42.14,0
2019-08-04,16,CORDOBA,767.47,723.62,43.85,0
2019-08-04,17,CORDOBA,767.53,724.47,43.06,0
2019-08-04,18,CORDOBA,794.28,746.5,47.78,0
2019-08-04,19,CORDOBA,901.42,847.11,54.32,0
2019-08-04,20,CORDOBA,960.92,903.75,57.16,0
2019-08-04,21,CORDOBA,1222.96,1138.83,84.13,0
2019-08-04,22,CORDOBA,1351.99,1277.35,74.63,0
2019-08-04,23,CORDOBA,1351.24,1282.36,68.88,0
2019-08-04,24,CORDOBA,1228.73,1159.25,69.48,0
2019-08-04,1,CUAUHTEMOC,1726.93,1431.37,92.71,202.85
2019-08-04,2,CUAUHTEMOC,1242.58,1178.01,64.56,0
2019-08-04,3,CUAUHTEMOC,2026.05,1360.53,76.91,588.61
2019-08-04,4,CUAUHTEMOC,1194.75,1156.13,38.62,0
2019-08-04,5,CUAUHTEMOC,1046.39,1033.87,12.52,0
2019-08-04,6,CUAUHTEMOC,881.34,1003,13.83,-135.5
2019-08-04,7,CUAUHTEMOC,883.35,929.57,9.99,-56.21
2019-08-04,8,CUAUHTEMOC,1084.62,812.79,8.59,263.24
2019-08-04,9,CUAUHTEMOC,657.56,684.2,-26.65,0
2019-08-04,10,CUAUHTEMOC,495.47,698.76,-50.77,-152.52
2019-08-04,11,CUAUHTEMOC,485.46,710.84,-53.22,-172.16
2019-08-04,12,CUAUHTEMOC,486.4,720.37,-61.29,-172.68
2019-08-04,13,CUAUHTEMOC,498.52,727.62,-37.64,-191.45
2019-08-04,14,CUAUHTEMOC,511.99,739.41,-23.32,-204.1
2019-08-04,15,CUAUHTEMOC,697.54,739.23,-41.69,0
2019-08-04,16,CUAUHTEMOC,681.52,723.62,-42.1,0
2019-08-04,17,CUAUHTEMOC,701.47,724.47,-23,0
2019-08-04,18,CUAUHTEMOC,723.63,746.5,-22.87,0
2019-08-04,19,CUAUHTEMOC,834.28,847.11,-12.83,0
2019-08-04,20,CUAUHTEMOC,907.43,903.75,3.68,0
2019-08-04,21,CUAUHTEMOC,1129.37,1138.83,-9.46,0
2019-08-04,22,CUAUHTEMOC,1327.94,1277.35,50.59,0
2019-08-04,23,CUAUHTEMOC,1355.32,1282.36,72.96,0
2019-08-04,24,CUAUHTEMOC,1235.52,1159.25,76.27,0
2019-08-04,1,CUAUTLA,1501.65,1431.37,71.45,-1.17
2019-08-04,2,CUAUTLA,1230.21,1178.01,52.2,0
2019-08-04,3,CUAUTLA,1420.86,1360.53,63.71,-3.38
2019-08-04,4,CUAUTLA,1212.7,1156.13,56.57,0
2019-08-04,5,CUAUTLA,1086.93,1033.87,53.06,0
2019-08-04,6,CUAUTLA,1054.44,1003,51.8,-.37
2019-08-04,7,CUAUTLA,976.15,929.57,47.16,-.58
2019-08-04,8,CUAUTLA,853.43,812.79,42.13,-1.49
2019-08-04,9,CUAUTLA,724.72,684.2,40.51,0
2019-08-04,10,CUAUTLA,744.69,698.76,46.34,-.41
2019-08-04,11,CUAUTLA,758.76,710.84,48.39,-.46
2019-08-04,12,CUAUTLA,768.83,720.37,48.93,-.47
2019-08-04,13,CUAUTLA,773.15,727.62,46.05,-.52
2019-08-04,14,CUAUTLA,783,739.41,44.14,-.55
2019-08-04,15,CUAUTLA,786.91,739.23,47.68,0
2019-08-04,16,CUAUTLA,772.39,723.62,48.77,0
2019-08-04,17,CUAUTLA,771.49,724.47,47.02,0
2019-08-04,18,CUAUTLA,796.73,746.5,50.23,0
2019-08-04,19,CUAUTLA,903.4,847.11,56.3,0
2019-08-04,20,CUAUTLA,964.13,903.75,60.38,0
2019-08-04,21,CUAUTLA,1228.03,1138.83,89.2,0
2019-08-04,22,CUAUTLA,1366.53,1277.35,89.18,0
2019-08-04,23,CUAUTLA,1363.32,1282.36,80.96,0
2019-08-04,24,CUAUTLA,1229.69,1159.25,70.44,0
2019-08-04,1,CUERNAVACA,1495.79,1431.37,65.34,-.93
2019-08-04,2,CUERNAVACA,1226,1178.01,47.99,0
2019-08-04,3,CUERNAVACA,1418.46,1360.53,60.62,-2.7
2019-08-04,4,CUERNAVACA,1210.02,1156.13,53.88,0
2019-08-04,5,CUERNAVACA,1084.73,1033.87,50.86,0
2019-08-04,6,CUERNAVACA,1051.82,1003,49.09,-.27
2019-08-04,7,CUERNAVACA,974.22,929.57,44.8,-.15
2019-08-04,8,CUERNAVACA,851.76,812.79,40.14,-1.16
2019-08-04,9,CUERNAVACA,723.16,684.2,38.95,0
2019-08-04,10,CUERNAVACA,743.05,698.76,44.59,-.3
2019-08-04,11,CUERNAVACA,757.15,710.84,46.65,-.33
2019-08-04,12,CUERNAVACA,767.3,720.37,47.27,-.34
2019-08-04,13,CUERNAVACA,771.61,727.62,44.37,-.37
2019-08-04,14,CUERNAVACA,781.89,739.41,42.88,-.4
2019-08-04,15,CUERNAVACA,785.67,739.23,46.43,0
2019-08-04,16,CUERNAVACA,770.97,723.62,47.35,0
2019-08-04,17,CUERNAVACA,770.21,724.47,45.75,0
2019-08-04,18,CUERNAVACA,795.53,746.5,49.03,0
2019-08-04,19,CUERNAVACA,901.63,847.11,54.53,0
2019-08-04,20,CUERNAVACA,961.82,903.75,58.07,0
2019-08-04,21,CUERNAVACA,1223.54,1138.83,84.72,0
2019-08-04,22,CUERNAVACA,1360.83,1277.35,83.48,0
2019-08-04,23,CUERNAVACA,1358.26,1282.36,75.91,0
2019-08-04,24,CUERNAVACA,1225.38,1159.25,66.13,0
2019-08-04,1,CULIACAN,1782.14,1431.37,253.32,97.45
2019-08-04,2,CULIACAN,1407.92,1178.01,229.91,0
2019-08-04,3,CULIACAN,1918.29,1360.53,274.99,282.77
2019-08-04,4,CULIACAN,1376.83,1156.13,220.7,0
2019-08-04,5,CULIACAN,1216.97,1033.87,183.1,0
2019-08-04,6,CULIACAN,1249.94,1003,177.75,69.19
2019-08-04,7,CULIACAN,1262.47,929.57,143.44,189.46
2019-08-04,8,CULIACAN,1068.99,812.79,124.62,131.58
2019-08-04,9,CULIACAN,753.45,684.2,69.24,0
2019-08-04,10,CULIACAN,853.91,698.76,54.6,100.55
2019-08-04,11,CULIACAN,877.29,710.84,52.9,113.55
2019-08-04,12,CULIACAN,884.77,720.37,50.5,113.91
2019-08-04,13,CULIACAN,921.16,727.62,67.29,126.26
2019-08-04,14,CULIACAN,952.43,739.41,78.41,134.61
2019-08-04,15,CULIACAN,809.57,739.23,70.34,0
2019-08-04,16,CULIACAN,793.42,723.62,69.81,0
2019-08-04,17,CULIACAN,788.79,724.47,64.33,0
2019-08-04,18,CULIACAN,816.18,746.5,69.68,0
2019-08-04,19,CULIACAN,936.96,847.11,89.85,0
2019-08-04,20,CULIACAN,1001.81,903.75,98.06,0
2019-08-04,21,CULIACAN,1237.16,1138.83,98.34,0
2019-08-04,22,CULIACAN,1431.34,1277.35,153.99,0
2019-08-04,23,CULIACAN,1482.71,1282.36,200.36,0
2019-08-04,24,CULIACAN,1364.09,1159.25,204.84,0
2019-08-04,1,DURANGO,1680.36,1431.37,122.65,126.33
2019-08-04,2,DURANGO,1290.14,1178.01,112.13,0
2019-08-04,3,DURANGO,1858.73,1360.53,131.61,366.58
2019-08-04,4,DURANGO,1260.53,1156.13,104.4,0
2019-08-04,5,DURANGO,1115.67,1033.87,81.8,0
2019-08-04,6,DURANGO,1089.8,1003,78.42,8.39
2019-08-04,7,DURANGO,698.5,929.57,64.85,-295.91
2019-08-04,8,DURANGO,1024.7,812.79,48.92,162.99
2019-08-04,9,DURANGO,704.16,684.2,19.95,0
2019-08-04,10,DURANGO,713.91,698.76,5.27,9.87
2019-08-04,11,DURANGO,722.4,710.84,.41,11.15
2019-08-04,12,DURANGO,728.08,720.37,-3.47,11.18
2019-08-04,13,DURANGO,748.82,727.62,8.81,12.39
2019-08-04,14,DURANGO,767.73,739.41,15.11,13.21
2019-08-04,15,DURANGO,750.6,739.23,11.36,0
2019-08-04,16,DURANGO,733.68,723.62,10.06,0
2019-08-04,17,DURANGO,746.06,724.47,21.6,0
2019-08-04,18,DURANGO,766.49,746.5,19.98,0
2019-08-04,19,DURANGO,879.63,847.11,32.52,0
2019-08-04,20,DURANGO,940.41,903.75,36.66,0
2019-08-04,21,DURANGO,1162.64,1138.83,23.81,0
2019-08-04,22,DURANGO,1340.7,1277.35,63.34,0
2019-08-04,23,DURANGO,1370.06,1282.36,87.7,0
2019-08-04,24,DURANGO,1249.82,1159.25,90.57,0
2019-08-04,1,FRESNILLO,1492.57,1431.37,68.52,-7.33
2019-08-04,2,FRESNILLO,1234.55,1178.01,56.54,0
2019-08-04,3,FRESNILLO,1408.79,1360.53,68.69,-20.44
2019-08-04,4,FRESNILLO,1208.34,1156.13,52.21,0
2019-08-04,5,FRESNILLO,1073.01,1033.87,39.14,0
2019-08-04,6,FRESNILLO,1034.47,1003,37.5,-6.03
2019-08-04,7,FRESNILLO,904.23,929.57,34.07,-59.41
2019-08-04,8,FRESNILLO,831.87,812.79,30.08,-10.99
2019-08-04,9,FRESNILLO,699.75,684.2,15.55,0
2019-08-04,10,FRESNILLO,699.44,698.76,7.35,-6.67
2019-08-04,11,FRESNILLO,711.04,710.84,7.55,-7.35
2019-08-04,12,FRESNILLO,719.89,720.37,6.87,-7.36
2019-08-04,13,FRESNILLO,732.4,727.62,12.94,-8.16
2019-08-04,14,FRESNILLO,747.6,739.41,16.9,-8.71
2019-08-04,15,FRESNILLO,751.07,739.23,11.84,0
2019-08-04,16,FRESNILLO,733.83,723.62,10.21,0
2019-08-04,17,FRESNILLO,738.31,724.47,13.84,0
2019-08-04,18,FRESNILLO,755,746.5,8.5,0
2019-08-04,19,FRESNILLO,863.74,847.11,16.64,0
2019-08-04,20,FRESNILLO,918.38,903.75,14.62,0
2019-08-04,21,FRESNILLO,1140.59,1138.83,1.77,0
2019-08-04,22,FRESNILLO,1298.61,1277.35,21.25,0
2019-08-04,23,FRESNILLO,1311.59,1282.36,29.23,0
2019-08-04,24,FRESNILLO,1188.71,1159.25,29.46,0
2019-08-04,1,GUADALAJARA,1499.31,1431.37,50.06,17.88
2019-08-04,2,GUADALAJARA,1237.56,1178.01,59.54,0
2019-08-04,3,GUADALAJARA,1484.51,1360.53,72.15,51.83
2019-08-04,4,GUADALAJARA,1213.74,1156.13,57.61,0
2019-08-04,5,GUADALAJARA,1084.03,1033.87,50.16,0
2019-08-04,6,GUADALAJARA,1058.98,1003,48.66,7.31
2019-08-04,7,GUADALAJARA,1011.58,929.57,44.58,37.44
2019-08-04,8,GUADALAJARA,873.3,812.79,37.59,22.92
2019-08-04,9,GUADALAJARA,710.41,684.2,26.21,0
2019-08-04,10,GUADALAJARA,729.9,698.76,23.04,8.11
2019-08-04,11,GUADALAJARA,743.08,710.84,23.09,9.15
2019-08-04,12,GUADALAJARA,752.59,720.37,23.04,9.18
2019-08-04,13,GUADALAJARA,764.83,727.62,27.03,10.19
2019-08-04,14,GUADALAJARA,778.02,739.41,27.74,10.87
2019-08-04,15,GUADALAJARA,762.03,739.23,22.8,0
2019-08-04,16,GUADALAJARA,743.6,723.62,19.98,0
2019-08-04,17,GUADALAJARA,741.87,724.47,17.4,0
2019-08-04,18,GUADALAJARA,763.32,746.5,16.82,0
2019-08-04,19,GUADALAJARA,867.49,847.11,20.39,0
2019-08-04,20,GUADALAJARA,923.85,903.75,20.1,0
2019-08-04,21,GUADALAJARA,1147.82,1138.83,9,0
2019-08-04,22,GUADALAJARA,1294.8,1277.35,17.45,0
2019-08-04,23,GUADALAJARA,1307.37,1282.36,25.01,0
2019-08-04,24,GUADALAJARA,1188.57,1159.25,29.32,0
2019-08-04,1,GUASAVE,1841.01,1431.37,307.12,102.51
2019-08-04,2,GUASAVE,1452.42,1178.01,274.41,0
2019-08-04,3,GUASAVE,1987.8,1360.53,329.83,297.43
2019-08-04,4,GUASAVE,1420.56,1156.13,264.43,0
2019-08-04,5,GUASAVE,1253.7,1033.87,219.83,0
2019-08-04,6,GUASAVE,1308.31,1003,216.35,88.95
2019-08-04,7,GUASAVE,1280.35,929.57,173.43,177.35
2019-08-04,8,GUASAVE,1095.41,812.79,144.65,137.97
2019-08-04,9,GUASAVE,764.65,684.2,80.45,0
2019-08-04,10,GUASAVE,893.29,698.76,63.56,130.97
2019-08-04,11,GUASAVE,919.21,710.84,60.5,147.86
2019-08-04,12,GUASAVE,924.19,720.37,55.57,148.26
2019-08-04,13,GUASAVE,967.12,727.62,75.13,164.37
2019-08-04,14,GUASAVE,1003.62,739.41,88.95,175.26
2019-08-04,15,GUASAVE,817.7,739.23,78.46,0
2019-08-04,16,GUASAVE,801.07,723.62,77.45,0
2019-08-04,17,GUASAVE,800.9,724.47,76.43,0
2019-08-04,18,GUASAVE,831.19,746.5,84.69,0
2019-08-04,19,GUASAVE,953.45,847.11,106.34,0
2019-08-04,20,GUASAVE,1022.84,903.75,119.08,0
2019-08-04,21,GUASAVE,1263.88,1138.83,125.05,0
2019-08-04,22,GUASAVE,1469.91,1277.35,192.56,0
2019-08-04,23,GUASAVE,1529.92,1282.36,247.56,0
2019-08-04,24,GUASAVE,1409.92,1159.25,250.67,0
2019-08-04,1,GUAYMAS,1828.62,1431.37,272.5,124.75
2019-08-04,2,GUAYMAS,1419.18,1178.01,241.17,0
2019-08-04,3,GUAYMAS,2016.07,1360.53,293.54,362
2019-08-04,4,GUAYMAS,1382.63,1156.13,226.49,0
2019-08-04,5,GUAYMAS,1216.2,1033.87,182.33,0
2019-08-04,6,GUAYMAS,1363.06,1003,185.65,174.41
2019-08-04,7,GUAYMAS,1204,929.57,149.13,125.3
2019-08-04,8,GUAYMAS,1106.04,812.79,127.34,165.92
2019-08-04,9,GUAYMAS,735.09,684.2,50.88,0
2019-08-04,10,GUAYMAS,1018.26,698.76,11.02,308.49
2019-08-04,11,GUAYMAS,1064.56,710.84,5.53,348.19
2019-08-04,12,GUAYMAS,1061.44,720.37,-8.19,349.26
2019-08-04,13,GUAYMAS,1148.13,727.62,33.23,387.29
2019-08-04,14,GUAYMAS,1208.5,739.41,56.22,412.87
2019-08-04,15,GUAYMAS,290.99,739.23,14.59,-462.83
2019-08-04,16,GUAYMAS,301.78,723.62,6.41,-428.25
2019-08-04,17,GUAYMAS,299.3,724.47,19.19,-444.36
2019-08-04,18,GUAYMAS,780.94,746.5,34.44,0
2019-08-04,19,GUAYMAS,911.94,847.11,64.83,0
2019-08-04,20,GUAYMAS,1017.34,903.75,113.59,0
2019-08-04,21,GUAYMAS,1273.14,1138.83,134.31,0
2019-08-04,22,GUAYMAS,1499.48,1277.35,222.13,0
2019-08-04,23,GUAYMAS,1521.16,1282.36,238.8,0
2019-08-04,24,GUAYMAS,1399.81,1159.25,240.56,0
2019-08-04,1,HERMOSILLO,1795.14,1431.37,233.9,129.87
2019-08-04,2,HERMOSILLO,1383.22,1178.01,205.2,0
2019-08-04,3,HERMOSILLO,1985.97,1360.53,248.61,376.83
2019-08-04,4,HERMOSILLO,1342.06,1156.13,185.93,0
2019-08-04,5,HERMOSILLO,1180.02,1033.87,146.15,0
2019-08-04,6,HERMOSILLO,1351.54,1003,154.48,194.05
2019-08-04,7,HERMOSILLO,1163.29,929.57,120.35,113.38
2019-08-04,8,HERMOSILLO,1085.91,812.79,100.81,172.31
2019-08-04,9,HERMOSILLO,708.02,684.2,23.81,0
2019-08-04,10,HERMOSILLO,1017.49,698.76,-11.96,330.69
2019-08-04,11,HERMOSILLO,1068.47,710.84,-15.61,373.24
2019-08-04,12,HERMOSILLO,1063.46,720.37,-31.25,374.34
2019-08-04,13,HERMOSILLO,1151.17,727.62,8.51,415.04
2019-08-04,14,HERMOSILLO,1214.41,739.41,32.52,442.48
2019-08-04,15,HERMOSILLO,269.38,739.23,-7.03,-462.83
2019-08-04,16,HERMOSILLO,281.67,723.62,-13.7,-428.25
2019-08-04,17,HERMOSILLO,282.13,724.47,2.02,-444.36
2019-08-04,18,HERMOSILLO,764.7,746.5,18.2,0
2019-08-04,19,HERMOSILLO,893.48,847.11,46.37,0
2019-08-04,20,HERMOSILLO,998.59,903.75,94.83,0
2019-08-04,21,HERMOSILLO,1247.99,1138.83,109.16,0
2019-08-04,22,HERMOSILLO,1470.64,1277.35,193.29,0
2019-08-04,23,HERMOSILLO,1491.99,1282.36,209.63,0
2019-08-04,24,HERMOSILLO,1372.82,1159.25,213.57,0
2019-08-04,1,HUAJUAPAN,1578.48,1431.37,148.96,-1.85
2019-08-04,2,HUAJUAPAN,1294.1,1178.01,116.09,0
2019-08-04,3,HUAJUAPAN,1490.83,1360.53,135.68,-5.38
2019-08-04,4,HUAJUAPAN,1277.88,1156.13,121.74,0
2019-08-04,5,HUAJUAPAN,1149.08,1033.87,115.21,0
2019-08-04,6,HUAJUAPAN,1115.25,1003,112.87,-.63
2019-08-04,7,HUAJUAPAN,1033.95,929.57,106.07,-1.69
2019-08-04,8,HUAJUAPAN,900.93,812.79,90.53,-2.38
2019-08-04,9,HUAJUAPAN,763.83,684.2,79.63,0
2019-08-04,10,HUAJUAPAN,786.1,698.76,88.05,-.71
2019-08-04,11,HUAJUAPAN,800.6,710.84,90.56,-.8
2019-08-04,12,HUAJUAPAN,809.17,720.37,89.61,-.8
2019-08-04,13,HUAJUAPAN,811.16,727.62,84.43,-.89
2019-08-04,14,HUAJUAPAN,820.72,739.41,82.26,-.95
2019-08-04,15,HUAJUAPAN,827.39,739.23,88.16,0
2019-08-04,16,HUAJUAPAN,812.74,723.62,89.12,0
2019-08-04,17,HUAJUAPAN,812.87,724.47,88.4,0
2019-08-04,18,HUAJUAPAN,841.09,746.5,94.59,0
2019-08-04,19,HUAJUAPAN,953.58,847.11,106.48,0
2019-08-04,20,HUAJUAPAN,1018.51,903.75,114.76,0
2019-08-04,21,HUAJUAPAN,1310.02,1138.83,171.2,0
2019-08-04,22,HUAJUAPAN,1452.63,1277.35,175.28,0
2019-08-04,23,HUAJUAPAN,1443.33,1282.36,160.97,0
2019-08-04,24,HUAJUAPAN,1300.7,1159.25,141.44,0
2019-08-04,1,HUASTECA,1402.12,1431.37,-19.17,-10.09
2019-08-04,2,HUASTECA,1161.27,1178.01,-16.74,0
2019-08-04,3,HUASTECA,1311.49,1360.53,-19.77,-29.27
2019-08-04,4,HUASTECA,1138.21,1156.13,-17.92,0
2019-08-04,5,HUASTECA,1014.31,1033.87,-19.56,0
2019-08-04,6,HUASTECA,979.85,1003,-19.4,-3.76
2019-08-04,7,HUASTECA,896.61,929.57,-18.01,-14.96
2019-08-04,8,HUASTECA,783.67,812.79,-16.16,-12.96
2019-08-04,9,HUASTECA,667.41,684.2,-16.8,0
2019-08-04,10,HUASTECA,674.4,698.76,-20.14,-4.22
2019-08-04,11,HUASTECA,685.62,710.84,-20.46,-4.76
2019-08-04,12,HUASTECA,695.25,720.37,-20.35,-4.78
2019-08-04,13,HUASTECA,704.13,727.62,-18.19,-5.3
2019-08-04,14,HUASTECA,717.6,739.41,-16.17,-5.65
2019-08-04,15,HUASTECA,722.86,739.23,-16.38,0
2019-08-04,16,HUASTECA,708.48,723.62,-15.14,0
2019-08-04,17,HUASTECA,711.71,724.47,-12.76,0
2019-08-04,18,HUASTECA,732.65,746.5,-13.85,0
2019-08-04,19,HUASTECA,830.42,847.11,-16.69,0
2019-08-04,20,HUASTECA,882.97,903.75,-20.78,0
2019-08-04,21,HUASTECA,1105.47,1138.83,-33.36,0
2019-08-04,22,HUASTECA,1249.9,1277.35,-27.45,0
2019-08-04,23,HUASTECA,1262.25,1282.36,-20.1,0
2019-08-04,24,HUASTECA,1145.25,1159.25,-14,0
2019-08-04,1,HUATULCO,1724.19,1431.37,293.74,-.92
2019-08-04,2,HUATULCO,1408.84,1178.01,230.83,0
2019-08-04,3,HUATULCO,1631.18,1360.53,273.34,-2.69
2019-08-04,4,HUATULCO,1393.82,1156.13,237.69,0
2019-08-04,5,HUATULCO,1248.81,1033.87,214.95,0
2019-08-04,6,HUATULCO,1210.56,1003,207.83,-.27
2019-08-04,7,HUATULCO,1123.43,929.57,193.9,-.03
2019-08-04,8,HUATULCO,973.32,812.79,161.73,-1.2
2019-08-04,9,HUATULCO,818.1,684.2,133.9,0
2019-08-04,10,HUATULCO,843.01,698.76,144.56,-.31
2019-08-04,11,HUATULCO,856.86,710.84,146.37,-.35
2019-08-04,12,HUATULCO,862.08,720.37,142.07,-.35
2019-08-04,13,HUATULCO,858.45,727.62,131.22,-.39
2019-08-04,14,HUATULCO,868.71,739.41,129.72,-.41
2019-08-04,15,HUATULCO,880.17,739.23,140.94,0
2019-08-04,16,HUATULCO,866.85,723.62,143.23,0
2019-08-04,17,HUATULCO,869.02,724.47,144.55,0
2019-08-04,18,HUATULCO,901.63,746.5,155.12,0
2019-08-04,19,HUATULCO,1022.71,847.11,175.6,0
2019-08-04,20,HUATULCO,1090.01,903.75,186.26,0
2019-08-04,21,HUATULCO,1424.79,1138.83,285.96,0
2019-08-04,22,HUATULCO,1599.2,1277.35,321.85,0
2019-08-04,23,HUATULCO,1589.54,1282.36,307.18,0
2019-08-04,24,HUATULCO,1429.45,1159.25,270.2,0
2019-08-04,1,HUEJUTLA,1420.37,1431.37,-1.24,-9.77
2019-08-04,2,HUEJUTLA,1173.05,1178.01,-4.97,0
2019-08-04,3,HUEJUTLA,1325.79,1360.53,-6.25,-28.49
2019-08-04,4,HUEJUTLA,1150.69,1156.13,-5.44,0
2019-08-04,5,HUEJUTLA,1027.32,1033.87,-6.55,0
2019-08-04,6,HUEJUTLA,993.1,1003,-6.22,-3.68
2019-08-04,7,HUEJUTLA,909.68,929.57,-5.82,-14.07
2019-08-04,8,HUEJUTLA,794.46,812.79,-5.42,-12.92
2019-08-04,9,HUEJUTLA,679.35,684.2,-4.86,0
2019-08-04,10,HUEJUTLA,689.09,698.76,-5.44,-4.24
2019-08-04,11,HUEJUTLA,700.99,710.84,-5.08,-4.78
2019-08-04,12,HUEJUTLA,711.32,720.37,-4.25,-4.8
2019-08-04,13,HUEJUTLA,719.16,727.62,-3.17,-5.3
2019-08-04,14,HUEJUTLA,731.56,739.41,-2.26,-5.59
2019-08-04,15,HUEJUTLA,737.35,739.23,-1.88,0
2019-08-04,16,HUEJUTLA,722.89,723.62,-.73,0
2019-08-04,17,HUEJUTLA,724.69,724.47,.22,0
2019-08-04,18,HUEJUTLA,746.32,746.5,-.18,0
2019-08-04,19,HUEJUTLA,844.76,847.11,-2.34,0
2019-08-04,20,HUEJUTLA,898.93,903.75,-4.83,0
2019-08-04,21,HUEJUTLA,1132.51,1138.83,-6.32,0
2019-08-04,22,HUEJUTLA,1276,1277.35,-1.36,0
2019-08-04,23,HUEJUTLA,1284.49,1282.36,2.13,0
2019-08-04,24,HUEJUTLA,1162.82,1159.25,3.57,0
2019-08-04,1,IGUALA,1533.02,1431.37,101.44,.2
2019-08-04,2,IGUALA,1257.27,1178.01,79.26,0
2019-08-04,3,IGUALA,1476.48,1360.53,115.37,.58
2019-08-04,4,IGUALA,1253.32,1156.13,97.19,0
2019-08-04,5,IGUALA,1122.83,1033.87,88.96,0
2019-08-04,6,IGUALA,1087.81,1003,84.64,.17
2019-08-04,7,IGUALA,1009.32,929.57,77.81,1.94
2019-08-04,8,IGUALA,885.67,812.79,72.59,.28
2019-08-04,9,IGUALA,750.88,684.2,66.68,0
2019-08-04,10,IGUALA,771.03,698.76,72.07,.2
2019-08-04,11,IGUALA,785.43,710.84,74.36,.23
2019-08-04,12,IGUALA,796.02,720.37,75.42,.23
2019-08-04,13,IGUALA,800.19,727.62,72.32,.25
2019-08-04,14,IGUALA,813.24,739.41,73.56,.27
2019-08-04,15,IGUALA,816.18,739.23,76.94,0
2019-08-04,16,IGUALA,800.92,723.62,77.3,0
2019-08-04,17,IGUALA,798.41,724.47,73.94,0
2019-08-04,18,IGUALA,825.44,746.5,78.93,0
2019-08-04,19,IGUALA,934.51,847.11,87.41,0
2019-08-04,20,IGUALA,995.68,903.75,91.93,0
2019-08-04,21,IGUALA,1263.13,1138.83,124.3,0
2019-08-04,22,IGUALA,1401.02,1277.35,123.67,0
2019-08-04,23,IGUALA,1395.45,1282.36,113.09,0
2019-08-04,24,IGUALA,1256.68,1159.25,97.43,0
2019-08-04,1,IRAPUATO,1474.79,1431.37,40.09,3.33
2019-08-04,2,IRAPUATO,1214.46,1178.01,36.44,0
2019-08-04,3,IRAPUATO,1412.19,1360.53,42.02,9.64
2019-08-04,4,IRAPUATO,1190.08,1156.13,33.95,0
2019-08-04,5,IRAPUATO,1063.11,1033.87,29.24,0
2019-08-04,6,IRAPUATO,1032.25,1003,28.07,1.17
2019-08-04,7,IRAPUATO,959.34,929.57,25.93,3.84
2019-08-04,8,IRAPUATO,839.81,812.79,22.67,4.34
2019-08-04,9,IRAPUATO,700.91,684.2,16.71,0
2019-08-04,10,IRAPUATO,715.91,698.76,15.81,1.35
2019-08-04,11,IRAPUATO,728.5,710.84,16.14,1.52
2019-08-04,12,IRAPUATO,738.5,720.37,16.61,1.52
2019-08-04,13,IRAPUATO,747.82,727.62,18.52,1.68
2019-08-04,14,IRAPUATO,760.77,739.41,19.58,1.79
2019-08-04,15,IRAPUATO,756.76,739.23,17.52,0
2019-08-04,16,IRAPUATO,739.8,723.62,16.18,0
2019-08-04,17,IRAPUATO,738.95,724.47,14.48,0
2019-08-04,18,IRAPUATO,760.72,746.5,14.22,0
2019-08-04,19,IRAPUATO,863.91,847.11,16.8,0
2019-08-04,20,IRAPUATO,921.32,903.75,17.57,0
2019-08-04,21,IRAPUATO,1157.6,1138.83,18.78,0
2019-08-04,22,IRAPUATO,1303.35,1277.35,25.99,0
2019-08-04,23,IRAPUATO,1311.8,1282.36,29.44,0
2019-08-04,24,IRAPUATO,1186.53,1159.25,27.28,0
