2019-02-01,4,CIENEGA,1541.84,1519.94,9.36,12.55
2019-02-01,5,CIENEGA,1462.81,1456.36,6.45,0
2019-02-01,6,CIENEGA,1608.71,1600.1,8.61,0
2019-02-01,7,CIENEGA,1889.44,1878.7,10.74,0
2019-02-01,8,CIENEGA,1990.58,1979.34,-.3,11.54
2019-02-01,9,CIENEGA,2024.23,2012.26,.15,11.82
2019-02-01,10,CIENEGA,1984.86,1961.29,4.04,19.53
2019-02-01,11,CIENEGA,1991.82,1976,3.42,12.4
2019-02-01,12,CIENEGA,2058.02,2043.43,2.43,12.16
2019-02-01,13,CIENEGA,1996.73,1975.78,7.16,13.8
2019-02-01,14,CIENEGA,1975.72,1851.58,-.85,124.99
2019-02-01,15,CIENEGA,1966.29,1835.24,2.77,128.28
2019-02-01,16,CIENEGA,2025.72,1952.11,-1.88,75.49
2019-02-01,17,CIENEGA,2102.17,2057,-1.97,47.14
2019-02-01,18,CIENEGA,2292.8,2253.75,-8.13,47.18
2019-02-01,19,CIENEGA,2739.65,2696.91,-27.56,70.3
2019-02-01,20,CIENEGA,1990.25,1964.9,-7.18,32.54
2019-02-01,21,CIENEGA,2003.14,1982.43,-15.82,36.53
2019-02-01,22,CIENEGA,1968.84,1932.91,-1.2,37.13
2019-02-01,23,CIENEGA,1920.37,1876.89,6.93,36.55
2019-02-01,24,CIENEGA,1673.35,1642.38,1.76,29.21
2019-02-01,1,COATZACOALCOS,1888.47,1658.62,230.73,-.88
2019-02-01,2,COATZACOALCOS,1797.71,1582.86,218.18,-3.33
2019-02-01,3,COATZACOALCOS,1676.07,1492.82,199.22,-15.97
2019-02-01,4,COATZACOALCOS,1707.92,1519.94,203,-15.02
2019-02-01,5,COATZACOALCOS,1649.61,1456.36,193.25,0
2019-02-01,6,COATZACOALCOS,1813.48,1600.1,213.38,0
2019-02-01,7,COATZACOALCOS,2124.01,1878.7,245.31,0
2019-02-01,8,COATZACOALCOS,2236.35,1979.34,258.14,-1.14
2019-02-01,9,COATZACOALCOS,2291.04,2012.26,279.97,-1.19
2019-02-01,10,COATZACOALCOS,2283.37,1961.29,253.15,68.92
2019-02-01,11,COATZACOALCOS,2210.33,1976,226.56,7.78
2019-02-01,12,COATZACOALCOS,2275.02,2043.43,233.22,-1.64
2019-02-01,13,COATZACOALCOS,2211,1975.77,220.76,14.46
2019-02-01,14,COATZACOALCOS,3100.48,1851.58,229.25,1019.65
2019-02-01,15,COATZACOALCOS,3069.96,1835.24,227.95,1006.76
2019-02-01,16,COATZACOALCOS,2398.56,1952.11,242.65,203.79
2019-02-01,17,COATZACOALCOS,2266.75,2057,258.24,-48.5
2019-02-01,18,COATZACOALCOS,2458.57,2253.75,256.24,-51.42
2019-02-01,19,COATZACOALCOS,2899.23,2696.91,272.99,-70.67
2019-02-01,20,COATZACOALCOS,2083.84,1964.9,148.39,-29.44
2019-02-01,21,COATZACOALCOS,2128.69,1982.43,183.86,-37.6
2019-02-01,22,COATZACOALCOS,2091.77,1932.91,199.81,-40.96
2019-02-01,23,COATZACOALCOS,2052.48,1876.89,210.42,-34.84
2019-02-01,24,COATZACOALCOS,1803.31,1642.38,188.56,-27.63
2019-02-01,1,COLIMA,1652.95,1658.62,-14.62,8.95
2019-02-01,2,COLIMA,1579.59,1582.86,-12.62,9.35
2019-02-01,3,COLIMA,1493.42,1492.82,-10.99,11.59
2019-02-01,4,COLIMA,1524.6,1519.94,-6.24,10.9
2019-02-01,5,COLIMA,1444.59,1456.36,-11.77,0
2019-02-01,6,COLIMA,1586.44,1600.1,-13.66,0
2019-02-01,7,COLIMA,1851.7,1878.7,-27,0
2019-02-01,8,COLIMA,1930.54,1979.34,-60.36,11.56
2019-02-01,9,COLIMA,1962.79,2012.26,-61.32,11.84
2019-02-01,10,COLIMA,1930.43,1961.29,-51.12,20.26
2019-02-01,11,COLIMA,1933.72,1976,-54.67,12.39
2019-02-01,12,COLIMA,1997.08,2043.43,-58.44,12.08
2019-02-01,13,COLIMA,1940.9,1975.77,-48.75,13.88
2019-02-01,14,COLIMA,1935.01,1851.58,-52.34,135.77
2019-02-01,15,COLIMA,1926.25,1835.24,-48.33,139.34
2019-02-01,16,COLIMA,1962.8,1952.11,-62.43,73.12
2019-02-01,17,COLIMA,2030.61,2057,-68.44,42.05
2019-02-01,18,COLIMA,2209.89,2253.75,-85.48,41.62
2019-02-01,19,COLIMA,2635.83,2696.91,-123.6,62.51
2019-02-01,20,COLIMA,1923.87,1964.89,-70.32,29.3
2019-02-01,21,COLIMA,1934.25,1982.43,-80.66,32.48
2019-02-01,22,COLIMA,1908.71,1932.91,-56.91,32.71
2019-02-01,23,COLIMA,1863.11,1876.89,-46.64,32.87
2019-02-01,24,COLIMA,1626.93,1642.38,-41.71,26.26
2019-02-01,1,CORDOBA,1799.75,1658.62,142.13,-1
2019-02-01,2,CORDOBA,1716.02,1582.86,136.75,-3.59
2019-02-01,3,CORDOBA,1601.15,1492.81,125.28,-16.94
2019-02-01,4,CORDOBA,1631.55,1519.94,127.55,-15.94
2019-02-01,5,CORDOBA,1579.09,1456.36,122.73,0
2019-02-01,6,CORDOBA,1736.44,1600.1,136.35,0
2019-02-01,7,CORDOBA,2038.76,1878.7,160.07,0
2019-02-01,8,CORDOBA,2150.27,1979.34,172.22,-1.29
2019-02-01,9,CORDOBA,2197.76,2012.26,186.84,-1.35
2019-02-01,10,CORDOBA,2189.41,1961.29,165.61,62.51
2019-02-01,11,CORDOBA,2134.2,1976,151.39,6.82
2019-02-01,12,CORDOBA,2196.4,2043.43,154.86,-1.89
2019-02-01,13,CORDOBA,2133.55,1975.77,144.76,13.02
2019-02-01,14,CORDOBA,2921.66,1851.58,146.75,923.34
2019-02-01,15,CORDOBA,2895.96,1835.24,145.72,915
2019-02-01,16,CORDOBA,2300.94,1952.11,159.42,189.41
2019-02-01,17,CORDOBA,2172.3,2057,167.25,-51.95
2019-02-01,18,CORDOBA,2360.02,2253.75,161.17,-54.91
2019-02-01,19,CORDOBA,2805.16,2696.91,183.65,-75.41
2019-02-01,20,CORDOBA,2047.54,1964.9,114.11,-31.47
2019-02-01,21,CORDOBA,2074.36,1982.43,131.88,-39.95
2019-02-01,22,CORDOBA,2022.99,1932.91,133.57,-43.49
2019-02-01,23,CORDOBA,1971.5,1876.89,131.64,-37.04
2019-02-01,24,CORDOBA,1729.65,1642.38,116.67,-29.39
2019-02-01,1,CUAUHTEMOC,1084.6,1658.62,-383.41,-190.61
2019-02-01,2,CUAUHTEMOC,994.48,1582.86,-387.25,-201.13
2019-02-01,3,CUAUHTEMOC,871.56,1492.82,-361.71,-259.54
2019-02-01,4,CUAUHTEMOC,902.31,1519.94,-373.57,-244.06
2019-02-01,5,CUAUHTEMOC,1097.11,1456.36,-359.25,0
2019-02-01,6,CUAUHTEMOC,1222.14,1600.1,-377.97,0
2019-02-01,7,CUAUHTEMOC,1455.99,1878.7,-422.71,0
2019-02-01,8,CUAUHTEMOC,1297.83,1979.34,-436,-245.52
2019-02-01,9,CUAUHTEMOC,1334.3,2012.26,-426.35,-251.62
2019-02-01,10,CUAUHTEMOC,1288.18,1961.29,-433.64,-239.47
2019-02-01,11,CUAUHTEMOC,574.34,1976,-402.39,-999.26
2019-02-01,12,CUAUHTEMOC,776.99,2043.43,-452.29,-814.16
2019-02-01,13,CUAUHTEMOC,966.82,1975.77,-444.1,-564.85
2019-02-01,14,CUAUHTEMOC,704.88,1851.58,-431.81,-714.89
2019-02-01,15,CUAUHTEMOC,550.23,1835.24,-425.2,-859.82
2019-02-01,16,CUAUHTEMOC,552.56,1952.11,-443.01,-956.55
2019-02-01,17,CUAUHTEMOC,638.73,2057,-482.02,-936.25
2019-02-01,18,CUAUHTEMOC,790.94,2253.75,-509.8,-953.01
2019-02-01,19,CUAUHTEMOC,724.79,2696.91,-572.38,-1399.74
2019-02-01,20,CUAUHTEMOC,896.04,1964.9,-430.65,-638.21
2019-02-01,21,CUAUHTEMOC,832.03,1982.43,-423.53,-726.88
2019-02-01,22,CUAUHTEMOC,782.63,1932.91,-403.51,-746.77
2019-02-01,23,CUAUHTEMOC,766.55,1876.89,-389.91,-720.43
2019-02-01,24,CUAUHTEMOC,707.36,1642.38,-360.35,-574.66
2019-02-01,1,CUAUTLA,1774.82,1658.62,116.66,-.46
2019-02-01,2,CUAUTLA,1691.62,1582.86,111.24,-2.49
2019-02-01,3,CUAUTLA,1583.43,1492.82,103.59,-12.98
2019-02-01,4,CUAUTLA,1612.55,1519.94,104.82,-12.2
2019-02-01,5,CUAUTLA,1558.83,1456.36,102.47,0
2019-02-01,6,CUAUTLA,1713.24,1600.1,113.14,0
2019-02-01,7,CUAUTLA,2009.07,1878.7,130.38,0
2019-02-01,8,CUAUTLA,2121.64,1979.34,142.88,-.59
2019-02-01,9,CUAUTLA,2162.44,2012.26,150.75,-.58
2019-02-01,10,CUAUTLA,2163.33,1961.29,148.4,53.63
2019-02-01,11,CUAUTLA,2126.83,1976,144.69,6.14
2019-02-01,12,CUAUTLA,2194.34,2043.43,151.84,-.93
2019-02-01,13,CUAUTLA,2130.63,1975.77,143.64,11.22
2019-02-01,14,CUAUTLA,2786.39,1851.58,139.65,795.16
2019-02-01,15,CUAUTLA,2807.52,1835.24,142.4,829.88
2019-02-01,16,CUAUTLA,2265.3,1952.11,150.16,163.03
2019-02-01,17,CUAUTLA,2175.94,2057,159.77,-40.83
2019-02-01,18,CUAUTLA,2367.03,2253.75,156.82,-43.54
2019-02-01,19,CUAUTLA,2821.21,2696.91,183.99,-59.7
2019-02-01,20,CUAUTLA,2074.09,1964.89,133.99,-24.79
2019-02-01,21,CUAUTLA,2097.87,1982.43,145.83,-30.39
2019-02-01,22,CUAUTLA,2041.06,1932.91,141.33,-33.18
2019-02-01,23,CUAUTLA,1979.92,1876.89,131.1,-28.07
2019-02-01,24,CUAUTLA,1733.92,1642.38,113.8,-22.26
2019-02-01,1,CUERNAVACA,1768.32,1658.62,110.04,-.34
2019-02-01,2,CUERNAVACA,1684.47,1582.86,103.91,-2.3
2019-02-01,3,CUERNAVACA,1579.54,1492.81,99.16,-12.44
2019-02-01,4,CUERNAVACA,1608.87,1519.94,100.63,-11.7
2019-02-01,5,CUERNAVACA,1554.15,1456.36,97.79,0
2019-02-01,6,CUERNAVACA,1707.79,1600.1,107.69,0
2019-02-01,7,CUERNAVACA,1997.92,1878.7,119.23,0
2019-02-01,8,CUERNAVACA,2108.97,1979.34,130.06,-.43
2019-02-01,9,CUERNAVACA,2145.97,2012.26,134.1,-.39
2019-02-01,10,CUERNAVACA,2142.3,1961.29,130.96,50.04
2019-02-01,11,CUERNAVACA,2111.03,1976,129.21,5.82
2019-02-01,12,CUERNAVACA,2178.03,2043.43,135.33,-.73
2019-02-01,13,CUERNAVACA,2114.84,1975.77,128.51,10.55
2019-02-01,14,CUERNAVACA,2716.98,1851.58,124.95,740.46
2019-02-01,15,CUERNAVACA,2738.18,1835.24,132.02,770.91
2019-02-01,16,CUERNAVACA,2243.69,1952.11,141.36,150.22
2019-02-01,17,CUERNAVACA,2169.49,2057,151.36,-38.88
2019-02-01,18,CUERNAVACA,2357.89,2253.75,145.64,-41.5
2019-02-01,19,CUERNAVACA,2811.2,2696.91,171.11,-56.83
2019-02-01,20,CUERNAVACA,2067.21,1964.89,125.87,-23.56
2019-02-01,21,CUERNAVACA,2090.94,1982.43,137.58,-29.07
2019-02-01,22,CUERNAVACA,2034.58,1932.91,133.44,-31.77
2019-02-01,23,CUERNAVACA,1974.69,1876.89,124.61,-26.81
2019-02-01,24,CUERNAVACA,1730.9,1642.38,109.77,-21.26
2019-02-01,1,CULIACAN,1589.91,1658.62,-163.75,95.04
2019-02-01,2,CULIACAN,1480.99,1582.86,-164.25,62.38
2019-02-01,3,CULIACAN,1241.53,1492.82,-147.28,-104.01
2019-02-01,4,CULIACAN,1268.34,1519.94,-153.79,-97.81
2019-02-01,5,CULIACAN,1306.02,1456.36,-150.34,0
2019-02-01,6,CULIACAN,1450.73,1600.1,-149.38,0
2019-02-01,7,CULIACAN,1713.87,1878.7,-164.83,0
2019-02-01,8,CULIACAN,1903.12,1979.34,-205.72,129.49
2019-02-01,9,CULIACAN,1931.76,2012.26,-213.23,132.73
2019-02-01,10,CULIACAN,1888.84,1961.29,-208.13,135.68
2019-02-01,11,CULIACAN,1828.2,1976,-202.96,55.16
2019-02-01,12,CULIACAN,1920.32,2043.43,-205.01,81.9
2019-02-01,13,CULIACAN,1884.51,1975.77,-191.78,100.51
2019-02-01,14,CULIACAN,1807.77,1851.58,-200.39,156.59
2019-02-01,15,CULIACAN,1804.12,1835.24,-180.73,149.6
2019-02-01,16,CULIACAN,1493.76,1952.11,-198.1,-260.26
2019-02-01,17,CULIACAN,1592.24,2057,-210.71,-254.05
2019-02-01,18,CULIACAN,1751.26,2253.75,-217.81,-284.68
2019-02-01,19,CULIACAN,2072.24,2696.92,-283.45,-341.22
2019-02-01,20,CULIACAN,1650.41,1964.9,-202.82,-111.66
2019-02-01,21,CULIACAN,1592.59,1982.43,-212.26,-177.59
2019-02-01,22,CULIACAN,1527.29,1932.91,-187.08,-218.54
2019-02-01,23,CULIACAN,1570.98,1876.89,-167.59,-138.33
2019-02-01,24,CULIACAN,1375.86,1642.38,-158.64,-107.88
2019-02-01,1,DURANGO,1545.23,1658.62,-124.52,11.13
2019-02-01,2,DURANGO,1442,1582.86,-126.29,-14.57
2019-02-01,3,DURANGO,1228.76,1492.81,-117.22,-146.84
2019-02-01,4,DURANGO,1261.2,1519.94,-120.66,-138.08
2019-02-01,5,DURANGO,1337.04,1456.36,-119.32,0
2019-02-01,6,DURANGO,1476.44,1600.1,-123.66,0
2019-02-01,7,DURANGO,1750.13,1878.7,-128.57,0
2019-02-01,8,DURANGO,1845.62,1979.34,-147.66,13.93
2019-02-01,9,DURANGO,1865.42,2012.26,-161.12,14.28
2019-02-01,10,DURANGO,1809.17,1961.29,-171.91,19.79
2019-02-01,11,DURANGO,1908.54,1976,-171.57,104.11
2019-02-01,12,DURANGO,1936.57,2043.43,-187,80.14
2019-02-01,13,DURANGO,1848.07,1975.78,-180.92,53.22
2019-02-01,14,DURANGO,1820.2,1851.58,-188.83,157.45
2019-02-01,15,DURANGO,1841.96,1835.24,-169.37,176.09
2019-02-01,16,DURANGO,1376.47,1952.11,-181.28,-394.37
2019-02-01,17,DURANGO,1419.68,2057,-191.68,-445.64
2019-02-01,18,DURANGO,1606.62,2253.75,-175.45,-471.68
2019-02-01,19,DURANGO,1840.64,2696.91,-216.77,-639.5
2019-02-01,20,DURANGO,1552.53,1964.89,-151.2,-261.16
2019-02-01,21,DURANGO,1493.07,1982.43,-157,-332.36
2019-02-01,22,DURANGO,1427.75,1932.91,-138.7,-366.46
2019-02-01,23,DURANGO,1445.81,1876.89,-127.79,-303.29
2019-02-01,24,DURANGO,1276.25,1642.38,-125.92,-240.21
2019-02-01,1,FRESNILLO,1563.03,1658.62,-84.92,-10.66
2019-02-01,2,FRESNILLO,1523.34,1582.86,-89.91,30.39
2019-02-01,3,FRESNILLO,1652.12,1492.82,-88.38,247.68
2019-02-01,4,FRESNILLO,1665.47,1519.94,-89.74,235.27
2019-02-01,5,FRESNILLO,1370.71,1456.36,-85.65,0
2019-02-01,6,FRESNILLO,1513.13,1600.1,-86.97,0
2019-02-01,7,FRESNILLO,1799.3,1878.7,-79.4,0
2019-02-01,8,FRESNILLO,1877.62,1979.34,-88.25,-13.47
2019-02-01,9,FRESNILLO,1910.18,2012.26,-88.15,-13.93
2019-02-01,10,FRESNILLO,1861.64,1961.29,-91.3,-8.35
2019-02-01,11,FRESNILLO,1881.54,1976,-91.35,-3.12
2019-02-01,12,FRESNILLO,1939.35,2043.43,-96.71,-7.37
2019-02-01,13,FRESNILLO,1873.99,1975.78,-93.64,-8.15
2019-02-01,14,FRESNILLO,1815.07,1851.58,-96.58,60.07
2019-02-01,15,FRESNILLO,1802.08,1835.24,-96.72,63.56
2019-02-01,16,FRESNILLO,2569.43,1952.11,-103.48,720.79
2019-02-01,17,FRESNILLO,2656.25,2057,-109.04,708.29
2019-02-01,18,FRESNILLO,2897.59,2253.75,-109.61,753.44
2019-02-01,19,FRESNILLO,3608.04,2696.91,-133.6,1044.73
2019-02-01,20,FRESNILLO,2285.95,1964.9,-91.59,412.64
2019-02-01,21,FRESNILLO,2409.47,1982.43,-96.89,523.93
2019-02-01,22,FRESNILLO,2437.88,1932.91,-85.21,590.18
2019-02-01,23,FRESNILLO,2295.36,1876.89,-86.33,504.79
2019-02-01,24,FRESNILLO,1965.82,1642.38,-86.3,409.75
2019-02-01,1,GUADALAJARA,1667.23,1658.62,-1.69,10.29
2019-02-01,2,GUADALAJARA,1590.9,1582.86,-2.4,10.43
2019-02-01,3,GUADALAJARA,1501.67,1492.82,-2.53,11.39
2019-02-01,4,GUADALAJARA,1529.69,1519.94,-.98,10.72
2019-02-01,5,GUADALAJARA,1452.58,1456.36,-3.78,0
2019-02-01,6,GUADALAJARA,1597.94,1600.1,-2.16,0
2019-02-01,7,GUADALAJARA,1878.27,1878.7,-.42,0
2019-02-01,8,GUADALAJARA,1979.32,1979.35,-13.3,13.27
2019-02-01,9,GUADALAJARA,2012.26,2012.26,-13.61,13.61
2019-02-01,10,GUADALAJARA,1972.98,1961.29,-9.38,21.06
2019-02-01,11,GUADALAJARA,1980.09,1976,-9.8,13.89
2019-02-01,12,GUADALAJARA,2045.94,2043.43,-11.34,13.86
2019-02-01,13,GUADALAJARA,1985.19,1975.78,-6.04,15.45
2019-02-01,14,GUADALAJARA,1960.98,1851.58,-13.84,123.25
2019-02-01,15,GUADALAJARA,1953.08,1835.24,-8.6,126.44
2019-02-01,16,GUADALAJARA,2008.91,1952.11,-13.03,69.83
2019-02-01,17,GUADALAJARA,2084.15,2057,-15.09,42.24
2019-02-01,18,GUADALAJARA,2273.59,2253.75,-21.7,41.55
2019-02-01,19,GUADALAJARA,2715.37,2696.92,-44.82,63.27
2019-02-01,20,GUADALAJARA,1971.45,1964.9,-23.53,30.08
2019-02-01,21,GUADALAJARA,1981.92,1982.43,-33.47,32.96
2019-02-01,22,GUADALAJARA,1948.62,1932.91,-17.1,32.81
2019-02-01,23,GUADALAJARA,1905.9,1876.89,-4.62,33.63
2019-02-01,24,GUADALAJARA,1660.24,1642.38,-9.02,26.89
2019-02-01,1,GUASAVE,694.59,1658.62,-207.85,-756.17
2019-02-01,2,GUASAVE,727.4,1582.86,-206.73,-648.74
2019-02-01,3,GUASAVE,1198.89,1492.81,-182.65,-111.28
2019-02-01,4,GUASAVE,1223.97,1519.94,-191.31,-104.66
2019-02-01,5,GUASAVE,1269.71,1456.36,-186.65,0
2019-02-01,6,GUASAVE,1417.26,1600.1,-182.84,0
2019-02-01,7,GUASAVE,1650.86,1878.7,-227.83,0
2019-02-01,8,GUASAVE,748.81,1979.34,-257.23,-973.3
2019-02-01,9,GUASAVE,749.11,2012.26,-265.84,-997.32
2019-02-01,10,GUASAVE,738.03,1961.29,-259.54,-963.72
2019-02-01,11,GUASAVE,765.29,1976,-256.77,-953.93
2019-02-01,12,GUASAVE,759.52,2043.43,-260.99,-1022.93
2019-02-01,13,GUASAVE,745.61,1975.77,-244.98,-985.18
2019-02-01,14,GUASAVE,786.51,1851.58,-250.39,-814.68
2019-02-01,15,GUASAVE,765.87,1835.24,-231.38,-837.99
2019-02-01,16,GUASAVE,1108.25,1952.11,-251.28,-592.59
2019-02-01,17,GUASAVE,910.91,2057,-266.09,-880.01
2019-02-01,18,GUASAVE,1176.01,2253.75,-278.11,-799.63
2019-02-01,19,GUASAVE,874.16,2696.91,-357.27,-1465.48
2019-02-01,20,GUASAVE,873.36,1964.89,-254.67,-836.87
2019-02-01,21,GUASAVE,959.19,1982.43,-263.79,-759.46
2019-02-01,22,GUASAVE,1053.73,1932.91,-237.55,-641.63
2019-02-01,23,GUASAVE,774.11,1876.89,-216.78,-886.01
2019-02-01,24,GUASAVE,724.6,1642.38,-202.18,-715.6
2019-02-01,1,GUAYMAS,510.57,1658.62,-344.39,-803.65
2019-02-01,2,GUAYMAS,516.93,1582.86,-336.48,-729.46
2019-02-01,3,GUAYMAS,568.5,1492.82,-294.37,-629.95
2019-02-01,4,GUAYMAS,570.78,1519.94,-306.44,-642.71
2019-02-01,5,GUAYMAS,536.65,1456.36,-296.72,-622.99
2019-02-01,6,GUAYMAS,555.85,1600.1,-304.35,-739.9
2019-02-01,7,GUAYMAS,588.27,1878.7,-377.33,-913.1
2019-02-01,8,GUAYMAS,550.65,1979.34,-412.98,-1015.71
2019-02-01,9,GUAYMAS,540.05,2012.26,-415.91,-1056.31
2019-02-01,10,GUAYMAS,522.32,1961.29,-405.72,-1033.25
2019-02-01,11,GUAYMAS,589.83,1976,-375.35,-1010.82
2019-02-01,12,GUAYMAS,616.56,2043.43,-390.3,-1036.57
2019-02-01,13,GUAYMAS,557.89,1975.77,-372.01,-1045.87
2019-02-01,14,GUAYMAS,641.26,1851.58,-364.36,-845.96
2019-02-01,15,GUAYMAS,624.69,1835.24,-347.75,-862.81
2019-02-01,16,GUAYMAS,645.99,1952.11,-380.44,-925.68
2019-02-01,17,GUAYMAS,595.53,2057,-406.59,-1054.89
2019-02-01,18,GUAYMAS,659.19,2253.75,-437.8,-1156.77
2019-02-01,19,GUAYMAS,622.22,2696.91,-532.1,-1542.6
2019-02-01,20,GUAYMAS,544.3,1964.9,-388.52,-1032.07
2019-02-01,21,GUAYMAS,551.07,1982.43,-398.24,-1033.12
2019-02-01,22,GUAYMAS,587.46,1932.91,-368.67,-976.78
2019-02-01,23,GUAYMAS,552.21,1876.89,-342.26,-982.43
2019-02-01,24,GUAYMAS,486,1642.38,-314.94,-841.43
2019-02-01,1,HERMOSILLO,486.9,1658.62,-396.51,-775.21
2019-02-01,2,HERMOSILLO,487.24,1582.86,-388.73,-706.89
2019-02-01,3,HERMOSILLO,507.73,1492.82,-347.66,-637.42
2019-02-01,4,HERMOSILLO,509.65,1519.94,-360.54,-649.75
2019-02-01,5,HERMOSILLO,485.22,1456.36,-348.15,-622.99
2019-02-01,6,HERMOSILLO,498.99,1600.1,-361.2,-739.9
2019-02-01,7,HERMOSILLO,524.94,1878.7,-440.66,-913.1
2019-02-01,8,HERMOSILLO,529.44,1979.34,-470.96,-978.94
2019-02-01,9,HERMOSILLO,517.45,2012.26,-476.18,-1018.63
2019-02-01,10,HERMOSILLO,497.67,1961.29,-466.99,-996.63
2019-02-01,11,HERMOSILLO,539.88,1976,-423.41,-1012.71
2019-02-01,12,HERMOSILLO,574.79,2043.43,-440.61,-1028.03
2019-02-01,13,HERMOSILLO,526.56,1975.78,-420.52,-1028.7
2019-02-01,14,HERMOSILLO,596.01,1851.58,-413.63,-841.95
2019-02-01,15,HERMOSILLO,576.23,1835.24,-395.3,-863.72
2019-02-01,16,HERMOSILLO,580.5,1952.11,-431.27,-940.35
2019-02-01,17,HERMOSILLO,537.14,2057,-462.72,-1057.15
2019-02-01,18,HERMOSILLO,591.05,2253.75,-499.69,-1163
2019-02-01,19,HERMOSILLO,553.09,2696.92,-604.25,-1539.57
2019-02-01,20,HERMOSILLO,506.9,1964.9,-435.04,-1022.96
2019-02-01,21,HERMOSILLO,505.51,1982.43,-445.3,-1031.63
2019-02-01,22,HERMOSILLO,537.04,1932.91,-414.29,-981.59
2019-02-01,23,HERMOSILLO,516.27,1876.89,-386.29,-974.33
2019-02-01,24,HERMOSILLO,454.2,1642.38,-353.64,-834.54
2019-02-01,1,HUAJUAPAN,1896.93,1658.62,239.18,-.86
2019-02-01,2,HUAJUAPAN,1804.6,1582.86,225.03,-3.29
2019-02-01,3,HUAJUAPAN,1683.47,1492.81,206.48,-15.83
2019-02-01,4,HUAJUAPAN,1715.16,1519.94,210.11,-14.89
2019-02-01,5,HUAJUAPAN,1659.33,1456.36,202.97,0
2019-02-01,6,HUAJUAPAN,1829.29,1600.1,229.19,0
2019-02-01,7,HUAJUAPAN,2160.19,1878.7,281.49,0
2019-02-01,8,HUAJUAPAN,2282.61,1979.34,304.38,-1.11
2019-02-01,9,HUAJUAPAN,2329.29,2012.26,318.19,-1.17
2019-02-01,10,HUAJUAPAN,2328.18,1961.29,296.29,70.6
2019-02-01,11,HUAJUAPAN,2264.97,1976,280.95,8.01
2019-02-01,12,HUAJUAPAN,2333.99,2043.43,292.17,-1.6
2019-02-01,13,HUAJUAPAN,2268.35,1975.77,277.75,14.83
2019-02-01,14,HUAJUAPAN,3163.72,1851.58,267.38,1044.76
2019-02-01,15,HUAJUAPAN,3135.59,1835.24,265.87,1034.47
2019-02-01,16,HUAJUAPAN,2441.93,1952.11,279.9,209.91
2019-02-01,17,HUAJUAPAN,2300.72,2057,291.82,-48.1
2019-02-01,18,HUAJUAPAN,2491.18,2253.75,288.48,-51.04
2019-02-01,19,HUAJUAPAN,2989.86,2696.92,363.06,-70.11
2019-02-01,20,HUAJUAPAN,2216.45,1964.89,280.75,-29.19
2019-02-01,21,HUAJUAPAN,2244.04,1982.43,298.83,-37.23
2019-02-01,22,HUAJUAPAN,2177.01,1932.91,284.65,-40.56
2019-02-01,23,HUAJUAPAN,2106.12,1876.89,263.73,-34.5
2019-02-01,24,HUAJUAPAN,1833.51,1642.38,218.5,-27.37
2019-02-01,1,HUASTECA,1564.71,1658.62,-88.76,-5.14
2019-02-01,2,HUASTECA,1484.87,1582.86,-86.25,-11.74
2019-02-01,3,HUASTECA,1366.12,1492.81,-80.82,-45.88
2019-02-01,4,HUASTECA,1394.71,1519.94,-82.06,-43.16
2019-02-01,5,HUASTECA,1378.04,1456.36,-78.32,0
2019-02-01,6,HUASTECA,1516.19,1600.1,-83.91,0
2019-02-01,7,HUASTECA,1789.21,1878.7,-89.49,0
2019-02-01,8,HUASTECA,1878.11,1979.34,-94.61,-6.63
2019-02-01,9,HUASTECA,1909.32,2012.26,-96.14,-6.8
2019-02-01,10,HUASTECA,1858.85,1961.29,-99.35,-3.1
2019-02-01,11,HUASTECA,1870.81,1976,-98.03,-7.16
2019-02-01,12,HUASTECA,1932.7,2043.43,-102.49,-8.24
2019-02-01,13,HUASTECA,1870.63,1975.78,-99.3,-5.85
2019-02-01,14,HUASTECA,1784.73,1851.58,-92.14,25.29
2019-02-01,15,HUASTECA,1770.02,1835.24,-90.87,25.65
2019-02-01,16,HUASTECA,1748.73,1952.11,-90.96,-112.42
2019-02-01,17,HUASTECA,1816.89,2057,-93.4,-146.71
2019-02-01,18,HUASTECA,1997.93,2253.75,-103.13,-152.69
2019-02-01,19,HUASTECA,2370.81,2696.91,-114.79,-211.31
2019-02-01,20,HUASTECA,1794.91,1964.89,-81.11,-88.87
2019-02-01,21,HUASTECA,1787.46,1982.43,-85.34,-109.63
2019-02-01,22,HUASTECA,1727.77,1932.91,-86.5,-118.64
2019-02-01,23,HUASTECA,1687.24,1876.89,-87.34,-102.31
2019-02-01,24,HUASTECA,1480.69,1642.38,-80.33,-81.36
2019-02-01,1,HUATULCO,2015.59,1658.62,357.32,-.35
2019-02-01,2,HUATULCO,1912.92,1582.86,332.5,-2.45
2019-02-01,3,HUATULCO,1789.48,1492.82,309.95,-13.28
2019-02-01,4,HUATULCO,1820.6,1519.94,313.16,-12.49
2019-02-01,5,HUATULCO,1754.23,1456.36,297.87,0
2019-02-01,6,HUATULCO,1930.52,1600.1,330.43,0
2019-02-01,7,HUATULCO,2272.05,1878.7,393.35,0
2019-02-01,8,HUATULCO,2381.03,1979.34,402.11,-.43
2019-02-01,9,HUATULCO,2425.12,2012.26,413.32,-.46
2019-02-01,10,HUATULCO,2411.08,1961.29,390.24,59.55
2019-02-01,11,HUATULCO,2359.06,1976,375.93,7.13
2019-02-01,12,HUATULCO,2433.15,2043.43,390.55,-.84
