2019-10-19,2,CAMPECHE,1357.47,898.32,278,181.15
2019-10-19,3,CAMPECHE,1054.16,811.49,242.67,0
2019-10-19,4,CAMPECHE,970.2,754.53,215.66,0
2019-10-19,5,CAMPECHE,949.74,739.71,210.6,-.57
2019-10-19,6,CAMPECHE,948.44,742.81,207.35,-1.72
2019-10-19,7,CAMPECHE,1010.16,800.79,212.12,-2.75
2019-10-19,8,CAMPECHE,1151.22,924.18,231.1,-4.05
2019-10-19,9,CAMPECHE,1144.64,923.82,225.44,-4.62
2019-10-19,10,CAMPECHE,1199.77,958.05,247.99,-6.27
2019-10-19,11,CAMPECHE,1324.98,1040.23,291.74,-6.98
2019-10-19,12,CAMPECHE,1314.97,1023.81,296.89,-5.73
2019-10-19,13,CAMPECHE,1411.51,1110.9,306.45,-5.84
2019-10-19,14,CAMPECHE,1354.43,1042.06,270.59,41.78
2019-10-19,15,CAMPECHE,1344.45,980.41,246.53,117.51
2019-10-19,16,CAMPECHE,1415.67,1075.16,257.94,82.58
2019-10-19,17,CAMPECHE,1573.48,1024.26,247.96,301.26
2019-10-19,18,CAMPECHE,1496.03,1022.45,251.13,222.45
2019-10-19,19,CAMPECHE,1600.15,1014.77,256.56,328.82
2019-10-19,20,CAMPECHE,3999.94,1049.99,247.78,2702.17
2019-10-19,21,CAMPECHE,4146.03,1138.75,206.22,2801.06
2019-10-19,22,CAMPECHE,5319.03,1050.18,215.41,4053.44
2019-10-19,23,CAMPECHE,4168.38,1034.24,266.44,2867.7
2019-10-19,24,CAMPECHE,2597.43,1007.52,298.87,1291.05
2019-10-19,1,CANCUN,1378.25,991.43,303.55,83.27
2019-10-19,2,CANCUN,1372.8,898.32,286.52,187.96
2019-10-19,3,CANCUN,1061.08,811.49,249.59,0
2019-10-19,4,CANCUN,975.45,754.53,220.92,0
2019-10-19,5,CANCUN,957.49,739.71,218.35,-.57
2019-10-19,6,CANCUN,956.76,742.81,215.67,-1.72
2019-10-19,7,CANCUN,1014.51,800.79,216.48,-2.75
2019-10-19,8,CANCUN,1157.11,924.18,236.99,-4.05
2019-10-19,9,CANCUN,1155.62,923.82,236.42,-4.62
2019-10-19,10,CANCUN,1217.15,958.05,265.37,-6.27
2019-10-19,11,CANCUN,1345.92,1040.23,312.67,-6.98
2019-10-19,12,CANCUN,1337.2,1023.81,319.12,-5.73
2019-10-19,13,CANCUN,1435.03,1110.9,329.98,-5.84
2019-10-19,14,CANCUN,1375.83,1042.06,291.99,41.78
2019-10-19,15,CANCUN,1369.19,980.41,267.01,121.77
2019-10-19,16,CANCUN,1441.92,1075.16,281.13,85.63
2019-10-19,17,CANCUN,1606.33,1024.26,269.88,312.18
2019-10-19,18,CANCUN,1524.59,1022.45,271.65,230.49
2019-10-19,19,CANCUN,1621.45,1014.77,277.86,328.82
2019-10-19,20,CANCUN,4104.46,1049.99,253.23,2801.24
2019-10-19,21,CANCUN,4254.22,1138.75,211.15,2904.31
2019-10-19,22,CANCUN,5472.89,1050.18,219.44,4203.27
2019-10-19,23,CANCUN,4276.39,1034.24,268.89,2973.27
2019-10-19,24,CANCUN,2640.5,1007.52,294.7,1338.29
2019-10-19,1,CARMEN,1429.17,991.43,359.46,78.28
2019-10-19,2,CARMEN,1400.63,898.32,325.6,176.71
2019-10-19,3,CARMEN,1094.68,811.49,283.19,0
2019-10-19,4,CARMEN,1006.63,754.53,252.1,0
2019-10-19,5,CARMEN,983.12,739.71,243.98,-.57
2019-10-19,6,CARMEN,980.36,742.81,239.27,-1.72
2019-10-19,7,CARMEN,1044.72,800.79,246.68,-2.75
2019-10-19,8,CARMEN,1187.69,924.18,267.57,-4.05
2019-10-19,9,CARMEN,1180.05,923.82,260.85,-4.62
2019-10-19,10,CARMEN,1233.64,958.05,281.86,-6.27
2019-10-19,11,CARMEN,1361.55,1040.23,328.31,-6.98
2019-10-19,12,CARMEN,1351.96,1023.81,333.88,-5.73
2019-10-19,13,CARMEN,1454.28,1110.9,349.22,-5.84
2019-10-19,14,CARMEN,1396.03,1042.06,312.19,41.78
2019-10-19,15,CARMEN,1382.82,980.41,287.34,115.07
2019-10-19,16,CARMEN,1461.22,1075.16,305.23,80.84
2019-10-19,17,CARMEN,1614.11,1024.26,294.85,295
2019-10-19,18,CARMEN,1537.57,1022.45,297.32,217.81
2019-10-19,19,CARMEN,1647.76,1014.77,304.17,328.82
2019-10-19,20,CARMEN,4002.29,1049.99,305.24,2647.06
2019-10-19,21,CARMEN,4142.26,1138.75,259.04,2744.47
2019-10-19,22,CARMEN,5288.03,1050.18,265.91,3971.94
2019-10-19,23,CARMEN,4162.21,1034.24,318.34,2809.64
2019-10-19,24,CARMEN,2635.47,1007.52,363.31,1264.64
2019-10-19,1,CASAS GRANDES,885.09,991.43,-106.35,0
2019-10-19,2,CASAS GRANDES,800.51,898.32,-97.81,0
2019-10-19,3,CASAS GRANDES,717.42,811.49,-94.07,0
2019-10-19,4,CASAS GRANDES,660.3,754.53,-94.23,0
2019-10-19,5,CASAS GRANDES,595.1,739.71,-100.2,-44.41
2019-10-19,6,CASAS GRANDES,517.89,742.81,-90.38,-134.54
2019-10-19,7,CASAS GRANDES,486.4,800.79,-98.62,-215.78
2019-10-19,8,CASAS GRANDES,499.62,924.18,-106.86,-317.7
2019-10-19,9,CASAS GRANDES,459.99,923.82,-101.54,-362.3
2019-10-19,10,CASAS GRANDES,341.72,958.05,-119.18,-497.15
2019-10-19,11,CASAS GRANDES,332.75,1040.23,-153.41,-554.07
2019-10-19,12,CASAS GRANDES,422.32,1023.81,-143.77,-457.72
2019-10-19,13,CASAS GRANDES,480.71,1110.9,-163.41,-466.78
2019-10-19,14,CASAS GRANDES,467.8,1042.06,-148.32,-425.94
2019-10-19,15,CASAS GRANDES,855.68,980.41,-124.73,0
2019-10-19,16,CASAS GRANDES,369.3,1075.16,-54.21,-651.64
2019-10-19,17,CASAS GRANDES,896.05,1024.26,-128.22,0
2019-10-19,18,CASAS GRANDES,897.07,1022.45,-125.38,0
2019-10-19,19,CASAS GRANDES,940.99,1014.77,-73.78,0
2019-10-19,20,CASAS GRANDES,1037.58,1049.99,-12.41,0
2019-10-19,21,CASAS GRANDES,1153.53,1138.75,14.77,0
2019-10-19,22,CASAS GRANDES,995.4,1050.18,-54.79,0
2019-10-19,23,CASAS GRANDES,965.1,1034.24,-69.14,0
2019-10-19,24,CASAS GRANDES,960.91,1007.52,-46.61,0
2019-10-19,1,CELAYA,1003.21,991.43,11.77,0
2019-10-19,2,CELAYA,907.93,898.32,9.61,0
2019-10-19,3,CELAYA,820.51,811.49,9.02,0
2019-10-19,4,CELAYA,762.87,754.53,8.34,0
2019-10-19,5,CELAYA,748.71,739.71,8.56,.44
2019-10-19,6,CELAYA,751.66,742.81,7.57,1.28
2019-10-19,7,CELAYA,812.25,800.79,9.36,2.1
2019-10-19,8,CELAYA,938.86,924.18,11.62,3.06
2019-10-19,9,CELAYA,940.04,923.82,12.68,3.53
2019-10-19,10,CELAYA,974.67,958.05,11.93,4.69
2019-10-19,11,CELAYA,1054.23,1040.23,9,5.01
2019-10-19,12,CELAYA,1037.85,1023.81,9.82,4.22
2019-10-19,13,CELAYA,1128.37,1110.9,13.07,4.4
2019-10-19,14,CELAYA,1057.82,1042.06,11.87,3.9
2019-10-19,15,CELAYA,992.14,980.41,11.72,0
2019-10-19,16,CELAYA,1090.53,1075.16,14.21,1.17
2019-10-19,17,CELAYA,1037.65,1024.26,13.38,0
2019-10-19,18,CELAYA,1035.29,1022.45,12.84,0
2019-10-19,19,CELAYA,1027.23,1014.77,12.46,0
2019-10-19,20,CELAYA,1063.97,1049.99,13.98,0
2019-10-19,21,CELAYA,1156.92,1138.75,18.16,0
2019-10-19,22,CELAYA,1063.46,1050.18,13.28,0
2019-10-19,23,CELAYA,1046.53,1034.24,12.3,0
2019-10-19,24,CELAYA,1017.73,1007.52,10.21,0
2019-10-19,1,CENTRO ORIENTE,1028.39,991.43,36.96,0
2019-10-19,2,CENTRO ORIENTE,929.72,898.32,31.4,0
2019-10-19,3,CENTRO ORIENTE,838.85,811.49,27.36,0
2019-10-19,4,CENTRO ORIENTE,779.63,754.53,25.1,0
2019-10-19,5,CENTRO ORIENTE,764.66,739.71,25.39,-.44
2019-10-19,6,CENTRO ORIENTE,767.21,742.81,25.74,-1.34
2019-10-19,7,CENTRO ORIENTE,826.4,800.79,27.74,-2.13
2019-10-19,8,CENTRO ORIENTE,953.04,924.18,31.98,-3.12
2019-10-19,9,CENTRO ORIENTE,952.43,923.82,32.16,-3.55
2019-10-19,10,CENTRO ORIENTE,988.4,958.05,35.24,-4.89
2019-10-19,11,CENTRO ORIENTE,1081.33,1040.23,46.56,-5.45
2019-10-19,12,CENTRO ORIENTE,1066.16,1023.81,46.81,-4.46
2019-10-19,13,CENTRO ORIENTE,1150.49,1110.9,44.14,-4.55
2019-10-19,14,CENTRO ORIENTE,1076.33,1042.06,38.4,-4.13
2019-10-19,15,CENTRO ORIENTE,1015.4,980.41,34.98,0
2019-10-19,16,CENTRO ORIENTE,1105.48,1075.16,31.51,-1.19
2019-10-19,17,CENTRO ORIENTE,1057.09,1024.26,32.82,0
2019-10-19,18,CENTRO ORIENTE,1055.64,1022.45,33.19,0
2019-10-19,19,CENTRO ORIENTE,1049.08,1014.77,34.31,0
2019-10-19,20,CENTRO ORIENTE,1086.41,1049.99,36.42,0
2019-10-19,21,CENTRO ORIENTE,1172.87,1138.75,34.12,0
2019-10-19,22,CENTRO ORIENTE,1086.58,1050.18,36.4,0
2019-10-19,23,CENTRO ORIENTE,1073.43,1034.24,39.19,0
2019-10-19,24,CENTRO ORIENTE,1044.46,1007.52,36.95,0
2019-10-19,1,CENTRO SUR,1035.94,991.43,44.51,0
2019-10-19,2,CENTRO SUR,939.01,898.32,40.69,0
2019-10-19,3,CENTRO SUR,848.05,811.49,36.56,0
2019-10-19,4,CENTRO SUR,787.67,754.53,33.14,0
2019-10-19,5,CENTRO SUR,773.1,739.71,33.36,.04
2019-10-19,6,CENTRO SUR,776.28,742.81,33.37,.11
2019-10-19,7,CENTRO SUR,837.07,800.79,36.12,.16
2019-10-19,8,CENTRO SUR,965.44,924.18,41.05,.21
2019-10-19,9,CENTRO SUR,964.68,923.82,40.62,.24
2019-10-19,10,CENTRO SUR,1001.18,958.05,42.78,.35
2019-10-19,11,CENTRO SUR,1094.6,1040.23,54,.37
2019-10-19,12,CENTRO SUR,1077.33,1023.81,53.22,.3
2019-10-19,13,CENTRO SUR,1162.7,1110.9,51.48,.32
2019-10-19,14,CENTRO SUR,1087.84,1042.06,45.47,.3
2019-10-19,15,CENTRO SUR,1021.75,980.41,41.33,0
2019-10-19,16,CENTRO SUR,1113.9,1075.16,38.42,.32
2019-10-19,17,CENTRO SUR,1063.47,1024.26,39.2,0
2019-10-19,18,CENTRO SUR,1064.09,1022.45,41.64,0
2019-10-19,19,CENTRO SUR,1056.67,1014.77,41.9,0
2019-10-19,20,CENTRO SUR,1089.58,1049.99,39.59,-.01
2019-10-19,21,CENTRO SUR,1179.42,1138.76,40.67,-.01
2019-10-19,22,CENTRO SUR,1094.15,1050.18,43.97,-.01
2019-10-19,23,CENTRO SUR,1081.13,1034.24,46.9,-.01
2019-10-19,24,CENTRO SUR,1053.18,1007.52,45.67,0
2019-10-19,1,CHETUMAL,1410.87,991.43,338.87,80.57
2019-10-19,2,CHETUMAL,1391.91,898.32,311.72,181.87
2019-10-19,3,CHETUMAL,1084.5,811.49,273.01,0
2019-10-19,4,CHETUMAL,997.92,754.53,243.39,0
2019-10-19,5,CHETUMAL,976.19,739.71,237.04,-.57
2019-10-19,6,CHETUMAL,974.69,742.81,233.6,-1.72
2019-10-19,7,CHETUMAL,1038.25,800.79,240.22,-2.75
2019-10-19,8,CHETUMAL,1182.4,924.18,262.28,-4.05
2019-10-19,9,CHETUMAL,1174.7,923.82,255.5,-4.62
2019-10-19,10,CHETUMAL,1230.23,958.05,278.45,-6.27
2019-10-19,11,CHETUMAL,1357.07,1040.23,323.83,-6.98
2019-10-19,12,CHETUMAL,1346.92,1023.81,328.84,-5.73
2019-10-19,13,CHETUMAL,1445.99,1110.9,340.93,-5.84
2019-10-19,14,CHETUMAL,1386.55,1042.06,302.72,41.78
2019-10-19,15,CHETUMAL,1376.05,980.41,277.69,117.94
2019-10-19,16,CHETUMAL,1451.61,1075.16,293.56,82.9
2019-10-19,17,CHETUMAL,1610.58,1024.26,283.95,302.36
2019-10-19,18,CHETUMAL,1532.41,1022.45,286.72,223.25
2019-10-19,19,CHETUMAL,1638.3,1014.77,294.71,328.82
2019-10-19,20,CHETUMAL,4049.4,1049.99,285.95,2713.47
2019-10-19,21,CHETUMAL,4193.04,1138.75,240.96,2813.32
2019-10-19,22,CHETUMAL,5366.95,1050.18,245.2,4071.56
2019-10-19,23,CHETUMAL,4211.01,1034.24,296.73,2880.04
2019-10-19,24,CHETUMAL,2640.2,1007.52,336.41,1296.28
2019-10-19,1,CHIHUAHUA,864.39,991.43,-127.04,0
2019-10-19,2,CHIHUAHUA,783.27,898.32,-115.05,0
2019-10-19,3,CHIHUAHUA,705.14,811.49,-106.35,0
2019-10-19,4,CHIHUAHUA,652.16,754.53,-102.37,0
2019-10-19,5,CHIHUAHUA,596.94,739.71,-106.34,-36.42
2019-10-19,6,CHIHUAHUA,534.16,742.81,-98.32,-110.33
2019-10-19,7,CHIHUAHUA,516.85,800.79,-107.01,-176.93
2019-10-19,8,CHIHUAHUA,546.41,924.18,-117.28,-260.49
2019-10-19,9,CHIHUAHUA,506.8,923.82,-120.02,-297
2019-10-19,10,CHIHUAHUA,412.8,958.05,-137.49,-407.76
2019-10-19,11,CHIHUAHUA,420.09,1040.23,-165.75,-454.39
2019-10-19,12,CHIHUAHUA,490.8,1023.81,-158.61,-374.4
2019-10-19,13,CHIHUAHUA,561.14,1110.9,-168.04,-381.73
2019-10-19,14,CHIHUAHUA,550.9,1042.06,-148.11,-343.05
2019-10-19,15,CHIHUAHUA,840.17,980.41,-140.24,0
2019-10-19,16,CHIHUAHUA,618.1,1075.16,-88.8,-368.25
2019-10-19,17,CHIHUAHUA,888.55,1024.26,-135.72,0
2019-10-19,18,CHIHUAHUA,885.31,1022.45,-137.14,0
2019-10-19,19,CHIHUAHUA,912.24,1014.77,-102.54,0
2019-10-19,20,CHIHUAHUA,991.41,1049.99,-58.58,0
2019-10-19,21,CHIHUAHUA,1103.63,1138.75,-35.12,0
2019-10-19,22,CHIHUAHUA,969.77,1050.18,-80.42,0
2019-10-19,23,CHIHUAHUA,938.91,1034.24,-95.33,0
2019-10-19,24,CHIHUAHUA,924.04,1007.52,-83.48,0
2019-10-19,1,CHILPANCINGO,1041.03,991.43,49.6,0
2019-10-19,2,CHILPANCINGO,943.66,898.32,45.34,0
2019-10-19,3,CHILPANCINGO,858.49,811.49,47,0
2019-10-19,4,CHILPANCINGO,790.52,754.53,35.99,0
2019-10-19,5,CHILPANCINGO,776.63,739.71,36.85,.07
2019-10-19,6,CHILPANCINGO,782.79,742.81,39.76,.23
2019-10-19,7,CHILPANCINGO,840.31,800.79,39.16,.36
2019-10-19,8,CHILPANCINGO,969.33,924.18,44.62,.53
2019-10-19,9,CHILPANCINGO,968.48,923.82,44.05,.61
2019-10-19,10,CHILPANCINGO,1005.62,958.05,46.7,.87
2019-10-19,11,CHILPANCINGO,1147.46,1040.23,106.29,.94
2019-10-19,12,CHILPANCINGO,1099.55,1023.81,74.99,.76
2019-10-19,13,CHILPANCINGO,1186.54,1110.9,74.86,.78
2019-10-19,14,CHILPANCINGO,1091.9,1042.06,49.14,.71
2019-10-19,15,CHILPANCINGO,1024.78,980.41,44.37,0
2019-10-19,16,CHILPANCINGO,1115.7,1075.16,40.07,.47
2019-10-19,17,CHILPANCINGO,1083.74,1024.26,59.48,-.01
2019-10-19,18,CHILPANCINGO,1085.64,1022.45,63.2,0
2019-10-19,19,CHILPANCINGO,1078.22,1014.77,63.45,0
2019-10-19,20,CHILPANCINGO,1096.34,1049.99,46.4,-.04
2019-10-19,21,CHILPANCINGO,1192.33,1138.75,53.62,-.05
2019-10-19,22,CHILPANCINGO,1107.12,1050.18,57,-.07
2019-10-19,23,CHILPANCINGO,1089.48,1034.24,55.28,-.05
2019-10-19,24,CHILPANCINGO,1060.52,1007.52,53.03,-.02
2019-10-19,1,CHONTALPA,1218.34,991.43,176.44,50.47
2019-10-19,2,CHONTALPA,1172.11,898.32,159.53,114.26
2019-10-19,3,CHONTALPA,950.8,811.49,139.31,0
2019-10-19,4,CHONTALPA,878.48,754.53,123.95,0
2019-10-19,5,CHONTALPA,859.97,739.71,120.83,-.57
2019-10-19,6,CHONTALPA,858.87,742.81,117.78,-1.72
2019-10-19,7,CHONTALPA,918.71,800.79,120.68,-2.75
2019-10-19,8,CHONTALPA,1047.46,924.18,127.34,-4.05
2019-10-19,9,CHONTALPA,1035.37,923.82,116.17,-4.62
2019-10-19,10,CHONTALPA,1077.53,958.05,125.76,-6.27
2019-10-19,11,CHONTALPA,1187.35,1040.23,154.11,-6.98
2019-10-19,12,CHONTALPA,1175.32,1023.81,157.24,-5.73
2019-10-19,13,CHONTALPA,1261.34,1110.9,156.28,-5.84
2019-10-19,14,CHONTALPA,1165.92,1042.06,129.14,-5.28
2019-10-19,15,CHONTALPA,1170.08,980.41,116.28,73.39
2019-10-19,16,CHONTALPA,1243.94,1075.16,117.73,51.05
2019-10-19,17,CHONTALPA,1328.5,1024.26,115.84,188.39
2019-10-19,18,CHONTALPA,1278.86,1022.45,117.34,139.07
2019-10-19,19,CHONTALPA,1134.67,1014.77,119.9,0
2019-10-19,20,CHONTALPA,2858.88,1049.99,110.59,1698.3
2019-10-19,21,CHONTALPA,2967.94,1138.75,67.26,1761.93
2019-10-19,22,CHONTALPA,3690.49,1050.18,89.31,2551
2019-10-19,23,CHONTALPA,2980.32,1034.24,140.22,1805.87
2019-10-19,24,CHONTALPA,1990.77,1007.52,169.92,813.34
2019-10-19,1,CIENEGA,1019.14,991.43,27.71,0
2019-10-19,2,CIENEGA,923.54,898.32,25.22,0
2019-10-19,3,CIENEGA,833.95,811.49,22.46,0
2019-10-19,4,CIENEGA,775.66,754.53,21.13,0
2019-10-19,5,CIENEGA,764.04,739.71,19.87,4.46
2019-10-19,6,CIENEGA,777.05,742.81,20.76,13.49
2019-10-19,7,CIENEGA,845.64,800.79,23.24,21.61
2019-10-19,8,CIENEGA,985.3,924.18,29.33,31.79
2019-10-19,9,CIENEGA,991.35,923.82,31.25,36.28
2019-10-19,10,CIENEGA,1038.69,958.05,31,49.64
2019-10-19,11,CIENEGA,1122.07,1040.23,26.48,55.36
2019-10-19,12,CIENEGA,1095.27,1023.81,26.07,45.4
2019-10-19,13,CIENEGA,1187.33,1110.9,30.16,46.28
2019-10-19,14,CIENEGA,1114.75,1042.06,30.88,41.81
2019-10-19,15,CIENEGA,1011.75,980.41,31.34,0
2019-10-19,16,CIENEGA,1128.14,1075.16,38.3,14.68
2019-10-19,17,CIENEGA,1056.48,1024.26,32.21,0
2019-10-19,18,CIENEGA,1056.14,1022.45,33.69,0
2019-10-19,19,CIENEGA,1047.67,1014.77,32.9,0
2019-10-19,20,CIENEGA,1085.74,1049.99,35.76,0
2019-10-19,21,CIENEGA,1186.17,1138.75,47.42,0
2019-10-19,22,CIENEGA,1088.49,1050.18,38.31,0
2019-10-19,23,CIENEGA,1067.84,1034.24,33.6,0
2019-10-19,24,CIENEGA,1041.43,1007.52,33.91,0
2019-10-19,1,COATZACOALCOS,1136.96,991.43,145.07,.46
2019-10-19,2,COATZACOALCOS,1030.09,898.32,130.73,1.04
2019-10-19,3,COATZACOALCOS,926.25,811.49,114.77,0
2019-10-19,4,COATZACOALCOS,857.25,754.53,102.72,0
2019-10-19,5,COATZACOALCOS,839.93,739.71,100.78,-.57
2019-10-19,6,COATZACOALCOS,839.94,742.81,98.86,-1.72
2019-10-19,7,COATZACOALCOS,900.55,800.79,102.52,-2.76
2019-10-19,8,COATZACOALCOS,1030.27,924.18,110.16,-4.06
2019-10-19,9,COATZACOALCOS,1020.61,923.82,101.42,-4.63
2019-10-19,10,COATZACOALCOS,1061.77,958.05,110.01,-6.28
2019-10-19,11,COATZACOALCOS,1168.28,1040.23,135.05,-7
2019-10-19,12,COATZACOALCOS,1155.14,1023.81,137.08,-5.74
2019-10-19,13,COATZACOALCOS,1238.98,1110.9,133.94,-5.85
2019-10-19,14,COATZACOALCOS,1146.03,1042.06,109.26,-5.29
2019-10-19,15,COATZACOALCOS,1078.57,980.41,97.48,.68
2019-10-19,16,COATZACOALCOS,1170.76,1075.16,96.66,-1.05
2019-10-19,17,COATZACOALCOS,1121.3,1024.27,95.3,1.74
2019-10-19,18,COATZACOALCOS,1120.77,1022.45,97.03,1.29
2019-10-19,19,COATZACOALCOS,1113.54,1014.77,98.77,0
2019-10-19,20,COATZACOALCOS,1152.03,1049.99,86.47,15.57
2019-10-19,21,COATZACOALCOS,1203.34,1138.75,48.45,16.14
2019-10-19,22,COATZACOALCOS,1142.14,1050.18,68.63,23.32
2019-10-19,23,COATZACOALCOS,1163.05,1034.24,112.33,16.48
2019-10-19,24,COATZACOALCOS,1152.16,1007.52,137.22,7.42
2019-10-19,1,COLIMA,989.91,991.43,-1.52,0
2019-10-19,2,COLIMA,898.52,898.32,.2,0
2019-10-19,3,COLIMA,811.7,811.49,.21,0
2019-10-19,4,COLIMA,755.9,754.53,1.37,0
2019-10-19,5,COLIMA,744.92,739.71,.74,4.47
2019-10-19,6,COLIMA,758.28,742.81,1.93,13.55
2019-10-19,7,COLIMA,824.34,800.79,1.81,21.74
2019-10-19,8,COLIMA,959.47,924.18,3.29,32
2019-10-19,9,COLIMA,964.08,923.82,3.76,36.5
2019-10-19,10,COLIMA,1009.93,958.05,1.97,49.9
2019-10-19,11,COLIMA,1087.53,1040.23,-8.28,55.59
2019-10-19,12,COLIMA,1061.73,1023.81,-7.69,45.61
2019-10-19,13,COLIMA,1148.16,1110.9,-9.25,46.51
2019-10-19,14,COLIMA,1080.26,1042.06,-3.82,42.02
2019-10-19,15,COLIMA,983.25,980.41,2.84,0
2019-10-19,16,COLIMA,1092.41,1075.16,2.45,14.8
2019-10-19,17,COLIMA,1025.61,1024.26,1.34,0
2019-10-19,18,COLIMA,1026.31,1022.45,3.86,0
2019-10-19,19,COLIMA,1018.59,1014.77,3.82,0
2019-10-19,20,COLIMA,1051.99,1049.99,2,0
2019-10-19,21,COLIMA,1146.16,1138.75,7.4,0
2019-10-19,22,COLIMA,1054,1050.18,3.81,0
2019-10-19,23,COLIMA,1035.64,1034.24,1.4,0
2019-10-19,24,COLIMA,1011.58,1007.52,4.06,0
2019-10-19,1,CORDOBA,1061.13,991.43,69.69,0
2019-10-19,2,CORDOBA,960.35,898.32,62.02,.01
2019-10-19,3,CORDOBA,865.82,811.49,54.33,0
2019-10-19,4,CORDOBA,803.06,754.53,48.52,0
2019-10-19,5,CORDOBA,786.6,739.71,47.54,-.66
2019-10-19,6,CORDOBA,788.02,742.81,47.2,-1.99
2019-10-19,7,CORDOBA,847.61,800.79,50.02,-3.2
2019-10-19,8,CORDOBA,974.09,924.18,54.62,-4.71
2019-10-19,9,CORDOBA,969.04,923.82,50.59,-5.37
2019-10-19,10,CORDOBA,1007.95,958.05,57.2,-7.3
2019-10-19,11,CORDOBA,1105.33,1040.23,73.24,-8.13
2019-10-19,12,CORDOBA,1092.71,1023.81,75.57,-6.67
2019-10-19,13,CORDOBA,1174,1110.9,69.91,-6.8
2019-10-19,14,CORDOBA,1092.64,1042.06,56.74,-6.16
2019-10-19,15,CORDOBA,1031.17,980.41,50.75,.01
2019-10-19,16,CORDOBA,1120.88,1075.16,47.54,-1.82
2019-10-19,17,CORDOBA,1072.02,1024.26,47.74,.01
2019-10-19,18,CORDOBA,1070.63,1022.45,48.17,.01
2019-10-19,19,CORDOBA,1064.89,1014.77,50.12,0
2019-10-19,20,CORDOBA,1098.64,1049.99,48.53,.12
2019-10-19,21,CORDOBA,1170.96,1138.75,32.08,.12
2019-10-19,22,CORDOBA,1090.44,1050.18,40.09,.18
2019-10-19,23,CORDOBA,1090.97,1034.24,56.61,.12
2019-10-19,24,CORDOBA,1072.4,1007.52,64.83,.06
2019-10-19,1,CUAUHTEMOC,893.53,991.43,-97.9,0
2019-10-19,2,CUAUHTEMOC,810.13,898.32,-88.19,0
2019-10-19,3,CUAUHTEMOC,730,811.49,-81.49,0
2019-10-19,4,CUAUHTEMOC,675.99,754.53,-78.54,0
2019-10-19,5,CUAUHTEMOC,621.05,739.71,-82.57,-36.1
2019-10-19,6,CUAUHTEMOC,558.99,742.81,-74.48,-109.33
2019-10-19,7,CUAUHTEMOC,543.35,800.79,-82.1,-175.34
2019-10-19,8,CUAUHTEMOC,575.92,924.18,-90.11,-258.14
2019-10-19,9,CUAUHTEMOC,534.88,923.82,-94.64,-294.31
2019-10-19,10,CUAUHTEMOC,443.02,958.05,-110.95,-404.08
2019-10-19,11,CUAUHTEMOC,454.87,1040.23,-135.09,-450.27
2019-10-19,12,CUAUHTEMOC,525.46,1023.81,-127.41,-370.94
2019-10-19,13,CUAUHTEMOC,601.85,1110.9,-130.85,-378.2
2019-10-19,14,CUAUHTEMOC,588.45,1042.06,-113.66,-339.94
2019-10-19,15,CUAUHTEMOC,871.15,980.41,-109.26,0
2019-10-19,16,CUAUHTEMOC,661.12,1075.16,-54.92,-359.12
2019-10-19,17,CUAUHTEMOC,921.69,1024.27,-102.57,0
2019-10-19,18,CUAUHTEMOC,917.68,1022.45,-104.77,0
2019-10-19,19,CUAUHTEMOC,943.11,1014.77,-71.66,0
2019-10-19,20,CUAUHTEMOC,1021.02,1049.99,-28.97,0
2019-10-19,21,CUAUHTEMOC,1136.99,1138.75,-1.77,0
2019-10-19,22,CUAUHTEMOC,1001.66,1050.18,-48.52,0
2019-10-19,23,CUAUHTEMOC,970.91,1034.24,-63.33,0
2019-10-19,24,CUAUHTEMOC,955,1007.52,-52.52,0
2019-10-19,1,CUAUTLA,1055.62,991.43,64.19,0
2019-10-19,2,CUAUTLA,954.89,898.32,56.57,0
2019-10-19,3,CUAUTLA,861.83,811.49,50.34,0
2019-10-19,4,CUAUTLA,799.93,754.53,45.4,0
2019-10-19,5,CUAUTLA,784.47,739.71,45.13,-.37
2019-10-19,6,CUAUTLA,786.89,742.81,45.21,-1.12
2019-10-19,7,CUAUTLA,848.16,800.79,49.16,-1.8
2019-10-19,8,CUAUTLA,977.84,924.18,56.31,-2.65
2019-10-19,9,CUAUTLA,976.62,923.82,55.82,-3.02
2019-10-19,10,CUAUTLA,1015.5,958.05,61.53,-4.09
2019-10-19,11,CUAUTLA,1113.75,1040.23,78.07,-4.55
2019-10-19,12,CUAUTLA,1097.47,1023.81,77.4,-3.73
2019-10-19,13,CUAUTLA,1182.87,1110.9,75.77,-3.8
2019-10-19,14,CUAUTLA,1104.74,1042.06,66.12,-3.44
2019-10-19,15,CUAUTLA,1040.5,980.41,60.09,0
2019-10-19,16,CUAUTLA,1132.39,1075.16,58.16,-.93
2019-10-19,17,CUAUTLA,1082.93,1024.26,58.67,0
2019-10-19,18,CUAUTLA,1081.69,1022.45,59.24,0
2019-10-19,19,CUAUTLA,1074.91,1014.77,60.14,0
2019-10-19,20,CUAUTLA,1110.1,1049.99,60.12,-.02
2019-10-19,21,CUAUTLA,1195.36,1138.75,56.62,-.02
2019-10-19,22,CUAUTLA,1108.88,1050.18,58.72,-.02
2019-10-19,23,CUAUTLA,1098.57,1034.24,64.35,-.02
2019-10-19,24,CUAUTLA,1072.35,1007.52,64.84,-.01
2019-10-19,1,CUERNAVACA,1044.75,991.43,53.32,0
2019-10-19,2,CUERNAVACA,945.14,898.32,46.82,0
