Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Diciembre de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Enero/2020 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-12-19,3,FRESNILLO,472.78,478.85,-14.22,8.15
2019-12-19,4,FRESNILLO,495.12,481.29,-14.84,28.67
2019-12-19,5,FRESNILLO,496.48,480.79,-15,30.69
2019-12-19,6,FRESNILLO,524.12,496.54,-15.04,42.62
2019-12-19,7,FRESNILLO,644.41,578.5,-16.75,82.66
2019-12-19,8,FRESNILLO,841,729.64,-20.49,131.84
2019-12-19,9,FRESNILLO,715.41,687.33,-26.23,54.3
2019-12-19,10,FRESNILLO,618.29,660.96,-31.06,-11.61
2019-12-19,11,FRESNILLO,505.37,532.15,-24.75,-2.04
2019-12-19,12,FRESNILLO,640.18,645.58,-29.41,24.01
2019-12-19,13,FRESNILLO,602.53,601.16,-28.57,29.94
2019-12-19,14,FRESNILLO,689.7,641.42,-26.96,75.25
2019-12-19,15,FRESNILLO,767.4,680.15,-28.23,115.47
2019-12-19,16,FRESNILLO,768.5,680.57,-27.33,115.26
2019-12-19,17,FRESNILLO,806.9,720.69,-25.88,112.08
2019-12-19,18,FRESNILLO,983.64,805.86,-19.13,196.92
2019-12-19,19,FRESNILLO,1030.63,860.1,-20.63,191.16
2019-12-19,20,FRESNILLO,953.21,805.61,-16.09,163.69
2019-12-19,21,FRESNILLO,912.19,777.73,-16.43,150.89
2019-12-19,22,FRESNILLO,871.91,734.04,-13.51,151.38
2019-12-19,23,FRESNILLO,614.9,627.82,-12.26,-.67
2019-12-19,24,FRESNILLO,607.97,555.44,-12.89,65.43
2019-12-19,1,GUADALAJARA,527.75,516.06,11.24,.46
2019-12-19,2,GUADALAJARA,494.98,486.17,8.59,.23
2019-12-19,3,GUADALAJARA,486.28,478.85,6.91,.52
2019-12-19,4,GUADALAJARA,489.67,481.29,6.55,1.83
2019-12-19,5,GUADALAJARA,488.4,480.79,5.64,1.97
2019-12-19,6,GUADALAJARA,505.9,496.54,6.65,2.72
2019-12-19,7,GUADALAJARA,594.39,578.5,10.65,5.24
2019-12-19,8,GUADALAJARA,754.11,729.64,15.29,9.17
2019-12-19,9,GUADALAJARA,703.56,687.33,11.89,4.33
2019-12-19,10,GUADALAJARA,668.41,660.96,10.26,-2.81
2019-12-19,11,GUADALAJARA,540.74,532.15,7.18,1.4
2019-12-19,12,GUADALAJARA,671.5,645.58,9.81,16.11
2019-12-19,13,GUADALAJARA,624.78,601.16,10.39,13.24
2019-12-19,14,GUADALAJARA,670.15,641.42,13.18,15.55
2019-12-19,15,GUADALAJARA,705.67,680.16,12.83,12.69
2019-12-19,16,GUADALAJARA,705.59,680.57,13.04,11.98
2019-12-19,17,GUADALAJARA,739.92,720.69,14.77,4.45
2019-12-19,18,GUADALAJARA,836.12,805.86,15.94,14.33
2019-12-19,19,GUADALAJARA,890.27,860.1,6.05,24.12
2019-12-19,20,GUADALAJARA,833.31,805.61,7.32,20.39
2019-12-19,21,GUADALAJARA,804.2,777.73,7.23,19.24
2019-12-19,22,GUADALAJARA,760,734.04,15.49,10.47
2019-12-19,23,GUADALAJARA,644.9,627.82,16.69,.38
2019-12-19,24,GUADALAJARA,573.13,555.44,13.57,4.11
2019-12-19,1,GUASAVE,438.5,516.06,-73.69,-3.87
2019-12-19,2,GUASAVE,409.63,486.17,-74.62,-1.91
2019-12-19,3,GUASAVE,396.79,478.85,-77.79,-4.27
2019-12-19,4,GUASAVE,386.29,481.29,-80.08,-14.92
2019-12-19,5,GUASAVE,381.59,480.79,-83.11,-16.09
2019-12-19,6,GUASAVE,390.54,496.54,-83.79,-22.21
2019-12-19,7,GUASAVE,441.23,578.5,-94.51,-42.76
2019-12-19,8,GUASAVE,537.15,729.64,-113.87,-78.62
2019-12-19,9,GUASAVE,541.11,687.33,-108.81,-37.41
2019-12-19,10,GUASAVE,543.74,660.96,-100.77,-16.45
2019-12-19,11,GUASAVE,433.61,532.15,-86.13,-12.41
2019-12-19,12,GUASAVE,400.1,645.58,-103.63,-141.85
2019-12-19,13,GUASAVE,389.44,601.16,-95.48,-116.25
2019-12-19,14,GUASAVE,404.53,641.42,-101.02,-135.88
2019-12-19,15,GUASAVE,462.48,680.15,-107.71,-109.97
2019-12-19,16,GUASAVE,467.89,680.57,-108.97,-103.71
2019-12-19,17,GUASAVE,513.49,720.69,-114.57,-92.64
2019-12-19,18,GUASAVE,554.26,805.86,-128.33,-123.27
2019-12-19,19,GUASAVE,503.02,860.1,-145.06,-212.02
2019-12-19,20,GUASAVE,493.25,805.61,-133.38,-178.98
2019-12-19,21,GUASAVE,479.77,777.73,-128.95,-169.01
2019-12-19,22,GUASAVE,534.01,734.04,-110.25,-89.79
2019-12-19,23,GUASAVE,532.85,627.82,-91.47,-3.51
2019-12-19,24,GUASAVE,437.85,555.44,-82.58,-35.01
2019-12-19,1,GUAYMAS,297.64,516.06,-121.71,-96.71
2019-12-19,2,GUAYMAS,298.54,486.17,-121.03,-66.6
2019-12-19,3,GUAYMAS,284.97,478.85,-124.63,-69.26
2019-12-19,4,GUAYMAS,274.96,481.29,-128.33,-78.01
2019-12-19,5,GUAYMAS,259.93,480.79,-132.48,-88.37
2019-12-19,6,GUAYMAS,254.92,496.54,-130,-111.61
2019-12-19,7,GUAYMAS,258.57,578.5,-147.65,-172.29
2019-12-19,8,GUAYMAS,266.03,729.64,-178.98,-284.64
2019-12-19,9,GUAYMAS,267.56,687.33,-170.14,-249.64
2019-12-19,10,GUAYMAS,262.08,660.96,-159.43,-239.45
2019-12-19,11,GUAYMAS,245.76,532.15,-134.01,-152.38
2019-12-19,12,GUAYMAS,246.56,645.58,-164.59,-234.43
2019-12-19,13,GUAYMAS,244.89,601.16,-154.85,-201.43
2019-12-19,14,GUAYMAS,244.32,641.42,-160.55,-236.55
2019-12-19,15,GUAYMAS,243,680.15,-169.15,-268.01
2019-12-19,16,GUAYMAS,242.84,680.57,-170.34,-267.39
2019-12-19,17,GUAYMAS,244.65,720.69,-179.63,-296.41
2019-12-19,18,GUAYMAS,262.67,805.86,-202.41,-340.78
2019-12-19,19,GUAYMAS,301.53,860.1,-224.94,-333.63
2019-12-19,20,GUAYMAS,315.47,805.61,-212.98,-277.15
2019-12-19,21,GUAYMAS,311.52,777.73,-205.67,-260.54
2019-12-19,22,GUAYMAS,312.33,734.04,-180.77,-240.95
2019-12-19,23,GUAYMAS,270.03,627.82,-149.05,-208.74
2019-12-19,24,GUAYMAS,362.64,555.44,-134.42,-58.38
2019-12-19,1,HERMOSILLO,315.04,516.06,-104.05,-96.96
2019-12-19,2,HERMOSILLO,314.64,486.17,-104.8,-66.73
2019-12-19,3,HERMOSILLO,300.46,478.85,-108.85,-69.54
2019-12-19,4,HERMOSILLO,289.23,481.29,-113.07,-79
2019-12-19,5,HERMOSILLO,272.4,480.79,-118.94,-89.44
2019-12-19,6,HERMOSILLO,261.95,496.54,-121.5,-113.09
2019-12-19,7,HERMOSILLO,267.15,578.5,-136.23,-175.13
2019-12-19,8,HERMOSILLO,279.14,729.64,-161.41,-289.09
2019-12-19,9,HERMOSILLO,282.04,687.33,-153.81,-251.48
2019-12-19,10,HERMOSILLO,271.44,660.96,-149.86,-239.66
2019-12-19,11,HERMOSILLO,248.26,532.15,-131.83,-152.06
2019-12-19,12,HERMOSILLO,249.85,645.58,-162.75,-232.99
2019-12-19,13,HERMOSILLO,249.52,601.16,-150.9,-200.74
2019-12-19,14,HERMOSILLO,248.23,641.42,-155.5,-237.69
2019-12-19,15,HERMOSILLO,243.76,680.15,-164.96,-271.43
2019-12-19,16,HERMOSILLO,241.96,680.57,-167.66,-270.95
2019-12-19,17,HERMOSILLO,243.41,720.69,-175.79,-301.5
2019-12-19,18,HERMOSILLO,270.13,805.86,-187.85,-347.88
2019-12-19,19,HERMOSILLO,317.79,860.1,-203.39,-338.92
2019-12-19,20,HERMOSILLO,330.58,805.61,-193.09,-281.94
2019-12-19,21,HERMOSILLO,326.6,777.73,-186.3,-264.83
2019-12-19,22,HERMOSILLO,326.34,734.04,-161.23,-246.47
2019-12-19,23,HERMOSILLO,289.13,627.82,-130.04,-208.65
2019-12-19,24,HERMOSILLO,376.38,555.44,-118.38,-60.67
2019-12-19,1,HUAJUAPAN,565.26,516.06,49.74,-.54
2019-12-19,2,HUAJUAPAN,529.16,486.17,43.26,-.27
2019-12-19,3,HUAJUAPAN,517.95,478.85,39.71,-.61
2019-12-19,4,HUAJUAPAN,519.1,481.29,39.95,-2.14
2019-12-19,5,HUAJUAPAN,519.48,480.79,41.01,-2.31
2019-12-19,6,HUAJUAPAN,538.56,496.54,45.21,-3.19
2019-12-19,7,HUAJUAPAN,632.45,578.5,60.08,-6.13
2019-12-19,8,HUAJUAPAN,793.38,729.64,73.58,-9.85
2019-12-19,9,HUAJUAPAN,759.55,687.33,76.47,-4.26
2019-12-19,10,HUAJUAPAN,737.57,660.96,76.06,.55
2019-12-19,11,HUAJUAPAN,593.9,532.15,61.82,-.07
2019-12-19,12,HUAJUAPAN,716.36,645.58,74.83,-4.05
2019-12-19,13,HUAJUAPAN,661.01,601.16,63.9,-4.05
2019-12-19,14,HUAJUAPAN,700.27,641.42,66.36,-7.51
2019-12-19,15,HUAJUAPAN,741.84,680.15,71.35,-9.66
2019-12-19,16,HUAJUAPAN,744.62,680.57,73.64,-9.59
2019-12-19,17,HUAJUAPAN,791.67,720.69,80.24,-9.27
2019-12-19,18,HUAJUAPAN,878.99,805.86,88.74,-15.6
2019-12-19,19,HUAJUAPAN,956.23,860.1,113.07,-16.94
2019-12-19,20,HUAJUAPAN,899.93,805.61,109.11,-14.79
2019-12-19,21,HUAJUAPAN,863.86,777.73,99.78,-13.65
2019-12-19,22,HUAJUAPAN,804.54,734.04,82.47,-11.98
2019-12-19,23,HUAJUAPAN,691.96,627.82,64.15,-.01
2019-12-19,24,HUAJUAPAN,604.38,555.44,53.83,-4.89
2019-12-19,1,HUASTECA,488.26,516.06,-26.2,-1.6
2019-12-19,2,HUASTECA,463.29,486.17,-22.08,-.79
2019-12-19,3,HUASTECA,456.09,478.85,-20.99,-1.78
2019-12-19,4,HUASTECA,454.03,481.29,-21.06,-6.21
2019-12-19,5,HUASTECA,453.45,480.79,-20.64,-6.7
2019-12-19,6,HUASTECA,465.11,496.54,-22.19,-9.24
2019-12-19,7,HUASTECA,529.2,578.5,-31.54,-17.77
2019-12-19,8,HUASTECA,661.12,729.64,-39.01,-29.51
2019-12-19,9,HUASTECA,635.68,687.33,-38.8,-12.86
2019-12-19,10,HUASTECA,622.4,660.96,-39.51,.95
2019-12-19,11,HUASTECA,500.54,532.15,-31.02,-.59
2019-12-19,12,HUASTECA,593.05,645.58,-36.87,-15.66
2019-12-19,13,HUASTECA,550.97,601.16,-35.35,-14.84
2019-12-19,14,HUASTECA,580.11,641.42,-36.28,-25.03
2019-12-19,15,HUASTECA,611.81,680.15,-38.19,-30.16
2019-12-19,16,HUASTECA,611.72,680.57,-39.05,-29.8
2019-12-19,17,HUASTECA,651.74,720.69,-40.59,-28.37
2019-12-19,18,HUASTECA,718.51,805.86,-40.74,-46.61
2019-12-19,19,HUASTECA,764.88,860.1,-42.32,-52.9
2019-12-19,20,HUASTECA,719.38,805.61,-40.26,-45.97
2019-12-19,21,HUASTECA,695.22,777.73,-39.92,-42.59
2019-12-19,22,HUASTECA,659.75,734.04,-38.69,-35.6
2019-12-19,23,HUASTECA,594.44,627.82,-33.24,-.14
2019-12-19,24,HUASTECA,510.2,555.44,-30.72,-14.51
2019-12-19,1,HUATULCO,579.95,516.06,64.33,-.44
2019-12-19,2,HUATULCO,542.29,486.17,56.34,-.22
2019-12-19,3,HUATULCO,531.12,478.85,52.76,-.49
2019-12-19,4,HUATULCO,530.68,481.29,51.09,-1.7
2019-12-19,5,HUATULCO,528.85,480.79,49.9,-1.83
2019-12-19,6,HUATULCO,546.84,496.54,52.83,-2.52
2019-12-19,7,HUATULCO,641.77,578.5,68.1,-4.82
2019-12-19,8,HUATULCO,801.24,729.64,79.55,-7.95
2019-12-19,9,HUATULCO,760.72,687.33,76.81,-3.43
2019-12-19,10,HUATULCO,744.28,660.96,83,.33
2019-12-19,11,HUATULCO,597.21,532.15,65.06,0
2019-12-19,12,HUATULCO,719.17,645.58,76.34,-2.75
2019-12-19,13,HUATULCO,668.22,601.16,69.95,-2.89
2019-12-19,14,HUATULCO,714.9,641.42,79.28,-5.8
2019-12-19,15,HUATULCO,766.76,680.15,94.43,-7.82
2019-12-19,16,HUATULCO,769.09,680.57,96.32,-7.79
2019-12-19,17,HUATULCO,822.28,720.69,109.47,-7.88
2019-12-19,18,HUATULCO,918.63,805.86,125.88,-13.11
2019-12-19,19,HUATULCO,1016.99,860.1,170.72,-13.83
2019-12-19,20,HUATULCO,963.48,805.61,169.92,-12.04
2019-12-19,21,HUATULCO,921.58,777.73,154.94,-11.09
2019-12-19,22,HUATULCO,853.67,734.04,129.64,-10.01
2019-12-19,23,HUATULCO,725.58,627.82,97.75,0
2019-12-19,24,HUATULCO,634.84,555.44,83.51,-4.1
2019-12-19,1,HUEJUTLA,501.91,516.06,-12.7,-1.46
2019-12-19,2,HUEJUTLA,474.97,486.17,-10.48,-.72
2019-12-19,3,HUEJUTLA,466.23,478.85,-11,-1.62
2019-12-19,4,HUEJUTLA,464.14,481.29,-11.49,-5.67
2019-12-19,5,HUEJUTLA,464.11,480.79,-10.58,-6.09
2019-12-19,6,HUEJUTLA,477.78,496.54,-10.38,-8.38
2019-12-19,7,HUEJUTLA,549.25,578.5,-13.2,-16.06
2019-12-19,8,HUEJUTLA,687.85,729.64,-15.47,-26.33
2019-12-19,9,HUEJUTLA,664.51,687.33,-11.44,-11.38
2019-12-19,10,HUEJUTLA,649.78,660.96,-9.37,-1.82
2019-12-19,11,HUEJUTLA,524.68,532.15,-7.06,-.42
2019-12-19,12,HUEJUTLA,623.83,645.58,-8.72,-13.02
2019-12-19,13,HUEJUTLA,578.09,601.16,-10.5,-12.58
2019-12-19,14,HUEJUTLA,607.5,641.42,-12.08,-21.84
2019-12-19,15,HUEJUTLA,639.52,680.15,-13.74,-26.9
2019-12-19,16,HUEJUTLA,641.08,680.57,-12.93,-26.56
2019-12-19,17,HUEJUTLA,679.76,720.69,-11.75,-29.18
2019-12-19,18,HUEJUTLA,755.08,805.86,-9.2,-41.58
2019-12-19,19,HUEJUTLA,812.96,860.1,-.92,-46.23
2019-12-19,20,HUEJUTLA,764.31,805.61,-.93,-40.37
2019-12-19,21,HUEJUTLA,738.94,777.73,-1.24,-37.54
2019-12-19,22,HUEJUTLA,690.74,734.04,-11.21,-32.09
2019-12-19,23,HUEJUTLA,613.84,627.82,-13.88,-.1
2019-12-19,24,HUEJUTLA,528.3,555.44,-14,-13.14
2019-12-19,1,IGUALA,564.52,516.06,48.8,-.34
2019-12-19,2,IGUALA,528.9,486.17,42.89,-.16
2019-12-19,3,IGUALA,518.43,478.85,39.95,-.37
2019-12-19,4,IGUALA,519.99,481.29,39.97,-1.28
2019-12-19,5,IGUALA,518.58,480.79,39.17,-1.37
2019-12-19,6,IGUALA,536.22,496.54,41.58,-1.9
2019-12-19,7,IGUALA,628.8,578.5,53.96,-3.65
2019-12-19,8,IGUALA,788.51,729.64,64.94,-6.08
2019-12-19,9,IGUALA,748.9,687.33,64.17,-2.6
2019-12-19,10,IGUALA,728.56,660.96,67.49,.11
2019-12-19,11,IGUALA,581.45,532.15,49.23,.07
2019-12-19,12,IGUALA,700.45,645.58,56.32,-1.45
2019-12-19,13,IGUALA,652.94,601.16,53.47,-1.69
2019-12-19,14,IGUALA,693.63,641.42,56.1,-3.88
2019-12-19,15,IGUALA,734.98,680.15,60.44,-5.61
2019-12-19,16,IGUALA,732.83,680.57,57.89,-5.62
2019-12-19,17,IGUALA,773.01,720.69,58.43,-6.11
2019-12-19,18,IGUALA,851.45,805.86,55.22,-9.62
2019-12-19,19,IGUALA,919.33,860.1,68.96,-9.73
2019-12-19,20,IGUALA,862.83,805.61,65.78,-8.55
2019-12-19,21,IGUALA,830.97,777.73,61.1,-7.86
2019-12-19,22,IGUALA,784.84,734.04,58.23,-7.44
2019-12-19,23,IGUALA,678.48,627.82,50.64,.02
2019-12-19,24,IGUALA,603.26,555.44,50.87,-3.05
2019-12-19,1,IRAPUATO,532.13,516.06,15.29,.78
2019-12-19,2,IRAPUATO,500.17,486.17,13.62,.39
2019-12-19,3,IRAPUATO,492.29,478.85,12.58,.87
2019-12-19,4,IRAPUATO,496.88,481.29,12.55,3.03
2019-12-19,5,IRAPUATO,496.13,480.79,12.08,3.27
2019-12-19,6,IRAPUATO,513.93,496.54,12.89,4.51
2019-12-19,7,IRAPUATO,603.53,578.5,16.36,8.67
2019-12-19,8,IRAPUATO,765.56,729.64,21.8,14.12
2019-12-19,9,IRAPUATO,712.82,687.33,19.36,6.13
2019-12-19,10,IRAPUATO,676.76,660.96,17.56,-1.76
2019-12-19,11,IRAPUATO,545.38,532.15,13.06,.17
2019-12-19,12,IRAPUATO,668.17,645.58,16.19,6.41
2019-12-19,13,IRAPUATO,624.08,601.16,16.65,6.27
2019-12-19,14,IRAPUATO,671.62,641.42,19.02,11.18
2019-12-19,15,IRAPUATO,713.61,680.15,19.43,14.02
2019-12-19,16,IRAPUATO,713.09,680.57,18.63,13.9
2019-12-19,17,IRAPUATO,752.6,720.69,20,11.9
2019-12-19,18,IRAPUATO,851.31,805.86,23.18,22.27
2019-12-19,19,IRAPUATO,907.32,860.1,22.64,24.58
2019-12-19,20,IRAPUATO,849.14,805.61,22.11,21.43
2019-12-19,21,IRAPUATO,818.31,777.73,20.77,19.81
2019-12-19,22,IRAPUATO,772.76,734.04,21.66,17.06
2019-12-19,23,IRAPUATO,646.53,627.82,18.67,.04
2019-12-19,24,IRAPUATO,578.68,555.44,16.26,6.98
2019-12-19,1,IXMIQUILPAN,531.27,516.06,15.34,-.14
2019-12-19,2,IXMIQUILPAN,503.57,486.17,17.47,-.07
2019-12-19,3,IXMIQUILPAN,496.58,478.85,17.89,-.16
2019-12-19,4,IXMIQUILPAN,498.39,481.29,17.65,-.56
2019-12-19,5,IXMIQUILPAN,498.89,480.79,18.7,-.6
2019-12-19,6,IXMIQUILPAN,515.12,496.54,19.4,-.82
2019-12-19,7,IXMIQUILPAN,601.96,578.5,25,-1.55
2019-12-19,8,IXMIQUILPAN,760.03,729.64,32.78,-2.4
2019-12-19,9,IXMIQUILPAN,718.14,687.33,31.85,-1.04
2019-12-19,10,IXMIQUILPAN,691.54,660.96,30.55,.03
2019-12-19,11,IXMIQUILPAN,557.45,532.15,25.33,-.03
2019-12-19,12,IXMIQUILPAN,674.74,645.58,30.21,-1.04
2019-12-19,13,IXMIQUILPAN,625.59,601.16,25.46,-1.03
2019-12-19,14,IXMIQUILPAN,665.05,641.42,25.5,-1.87
2019-12-19,15,IXMIQUILPAN,704.62,680.15,26.84,-2.38
2019-12-19,16,IXMIQUILPAN,704.74,680.57,26.54,-2.36
2019-12-19,17,IXMIQUILPAN,747.04,720.69,28.77,-2.43
2019-12-19,18,IXMIQUILPAN,815.97,805.86,13.98,-3.87
2019-12-19,19,IXMIQUILPAN,868.39,860.1,12.34,-4.05
2019-12-19,20,IXMIQUILPAN,821.58,805.61,19.41,-3.43
2019-12-19,21,IXMIQUILPAN,810.53,777.73,36.03,-3.23
2019-12-19,22,IXMIQUILPAN,763.68,734.04,32.48,-2.84
2019-12-19,23,IXMIQUILPAN,653.07,627.82,25.25,-.01
2019-12-19,24,IXMIQUILPAN,573.67,555.44,19.45,-1.22
2019-12-19,1,IZUCAR,547.7,516.06,32.17,-.53
2019-12-19,2,IZUCAR,513.63,486.17,27.74,-.27
2019-12-19,3,IZUCAR,503.1,478.85,24.85,-.61
2019-12-19,4,IZUCAR,504.7,481.29,25.52,-2.11
2019-12-19,5,IZUCAR,504.68,480.79,26.17,-2.28
2019-12-19,6,IZUCAR,522.8,496.54,29.41,-3.14
2019-12-19,7,IZUCAR,611.85,578.5,39.41,-6.06
2019-12-19,8,IZUCAR,767.73,729.64,47.8,-9.71
2019-12-19,9,IZUCAR,734.81,687.33,51.68,-4.2
2019-12-19,10,IZUCAR,714.24,660.96,52.74,.54
2019-12-19,11,IZUCAR,575.75,532.15,43.67,-.07
2019-12-19,12,IZUCAR,693.84,645.58,52.25,-3.99
2019-12-19,13,IZUCAR,642.99,601.16,45.81,-3.98
2019-12-19,14,IZUCAR,681.29,641.42,47.26,-7.39
2019-12-19,15,IZUCAR,721.25,680.15,50.61,-9.51
2019-12-19,16,IZUCAR,722.54,680.57,51.42,-9.44
2019-12-19,17,IZUCAR,766.5,720.69,54.94,-9.14
2019-12-19,18,IZUCAR,851.31,805.86,60.83,-15.37
2019-12-19,19,IZUCAR,920.05,860.1,76.65,-16.7
2019-12-19,20,IZUCAR,862.5,805.61,71.48,-14.59
2019-12-19,21,IZUCAR,829.1,777.73,64.84,-13.46
2019-12-19,22,IZUCAR,775.57,734.04,53.34,-11.82
2019-12-19,23,IZUCAR,669.75,627.82,41.94,-.01
2019-12-19,24,IZUCAR,587.35,555.44,36.74,-4.82
2019-12-19,1,JIQUILPAN,530.13,516.06,13.57,.5
2019-12-19,2,JIQUILPAN,497.3,486.17,10.88,.26
2019-12-19,3,JIQUILPAN,488.58,478.85,9.16,.57
2019-12-19,4,JIQUILPAN,492.44,481.29,9.15,2
2019-12-19,5,JIQUILPAN,491,480.79,8.06,2.15
2019-12-19,6,JIQUILPAN,508.52,496.54,9.01,2.97
2019-12-19,7,JIQUILPAN,598.3,578.5,14.08,5.72
2019-12-19,8,JIQUILPAN,756.6,729.64,17.51,9.45
2019-12-19,9,JIQUILPAN,706.2,687.33,14.58,4.28
2019-12-19,10,JIQUILPAN,674.13,660.96,15.27,-2.1
2019-12-19,11,JIQUILPAN,544.21,532.15,11.28,.78
2019-12-19,12,JIQUILPAN,669.98,645.58,13.91,10.49
2019-12-19,13,JIQUILPAN,624.61,601.16,14.51,8.94
2019-12-19,14,JIQUILPAN,669.61,641.42,16.4,11.79
2019-12-19,15,JIQUILPAN,708.26,680.15,16.8,11.3
2019-12-19,16,JIQUILPAN,708.01,680.57,16.54,10.9
2019-12-19,17,JIQUILPAN,745,720.69,18.05,6.25
2019-12-19,18,JIQUILPAN,837.75,805.86,16.97,14.93
2019-12-19,19,JIQUILPAN,890.93,860.1,9.95,20.88
2019-12-19,20,JIQUILPAN,833.62,805.61,10.14,17.87
2019-12-19,21,JIQUILPAN,804.37,777.73,9.92,16.73
2019-12-19,22,JIQUILPAN,760.73,734.04,15.49,11.2
2019-12-19,23,JIQUILPAN,644.2,627.82,16.17,.21
2019-12-19,24,JIQUILPAN,574.1,555.44,14.18,4.49
2019-12-19,1,JUAREZ,453.52,516.06,-54.54,-8
2019-12-19,2,JUAREZ,417.36,486.17,-64.85,-3.96
2019-12-19,3,JUAREZ,394.85,478.85,-75.15,-8.85
2019-12-19,4,JUAREZ,364.54,481.29,-85.83,-30.93
2019-12-19,5,JUAREZ,343.96,480.79,-103.48,-33.34
2019-12-19,6,JUAREZ,344.46,496.54,-106.05,-46.03
2019-12-19,7,JUAREZ,379.42,578.5,-110.45,-88.63
2019-12-19,8,JUAREZ,475.64,729.64,-104.38,-149.62
2019-12-19,9,JUAREZ,522.13,687.33,-98.94,-66.26
2019-12-19,10,JUAREZ,525,660.96,-117,-18.96
2019-12-19,11,JUAREZ,409.83,532.15,-115.08,-7.25
2019-12-19,12,JUAREZ,374.09,645.58,-152.83,-118.65
2019-12-19,13,JUAREZ,354.96,601.16,-140.87,-105.33
2019-12-19,14,JUAREZ,360.46,641.42,-126.87,-154.09
2019-12-19,15,JUAREZ,381.35,680.15,-134.06,-164.75
2019-12-19,16,JUAREZ,382.84,680.57,-136.97,-160.76
2019-12-19,17,JUAREZ,400.09,720.69,-147.03,-173.58
2019-12-19,18,JUAREZ,421.51,805.86,-148.1,-236.24
2019-12-19,19,JUAREZ,401.09,860.1,-161.28,-297.73
2019-12-19,20,JUAREZ,374.36,805.61,-174.42,-256.83
2019-12-19,21,JUAREZ,371.55,777.73,-167.16,-239.02
2019-12-19,22,JUAREZ,426.31,734.04,-128.41,-179.32
2019-12-19,23,JUAREZ,549.46,627.82,-76.62,-1.75
2019-12-19,24,JUAREZ,403.44,555.44,-79.59,-72.41
2019-12-19,1,LAGUNA,468.51,516.06,-38.92,-8.63
2019-12-19,2,LAGUNA,444.98,486.17,-36.91,-4.27
2019-12-19,3,LAGUNA,432.09,478.85,-37.21,-9.54
2019-12-19,4,LAGUNA,410.58,481.29,-37.37,-33.35
2019-12-19,5,LAGUNA,405.61,480.79,-39.22,-35.96
2019-12-19,6,LAGUNA,406.72,496.54,-40.19,-49.63
2019-12-19,7,LAGUNA,437.05,578.5,-45.86,-95.6
2019-12-19,8,LAGUNA,509.44,729.64,-59.68,-160.52
2019-12-19,9,LAGUNA,549.79,687.33,-66.8,-70.75
2019-12-19,10,LAGUNA,565.41,660.96,-77.02,-18.53
2019-12-19,11,LAGUNA,462.77,532.15,-63.09,-6.29
2019-12-19,12,LAGUNA,455.84,645.58,-76.24,-113.5
2019-12-19,13,LAGUNA,429.31,601.16,-69.44,-102.41
2019-12-19,14,LAGUNA,417.42,641.42,-68.33,-155.66
2019-12-19,15,LAGUNA,438.56,680.15,-69.11,-172.48
2019-12-19,16,LAGUNA,448.47,680.57,-63.17,-168.93
2019-12-19,17,LAGUNA,468.6,720.69,-67.41,-184.69
2019-12-19,18,LAGUNA,484.61,805.86,-67.7,-253.54
2019-12-19,19,LAGUNA,476.22,860.1,-74.47,-309.4
2019-12-19,20,LAGUNA,468.42,805.61,-69.62,-267.56
2019-12-19,21,LAGUNA,462.63,777.73,-66.5,-248.6
2019-12-19,22,LAGUNA,485.2,734.04,-55.9,-192.94
2019-12-19,23,LAGUNA,582.48,627.82,-43.8,-1.54
2019-12-19,24,LAGUNA,440.93,555.44,-36.43,-78.08
2019-12-19,1,LAZARO CARDENAS,542,516.06,25.97,-.03
2019-12-19,2,LAZARO CARDENAS,509.38,486.17,23.2,.02
2019-12-19,3,LAZARO CARDENAS,499.64,478.85,20.75,.05
2019-12-19,4,LAZARO CARDENAS,503.16,481.29,21.7,.16
2019-12-19,5,LAZARO CARDENAS,500.39,480.79,19.43,.18
2019-12-19,6,LAZARO CARDENAS,515.76,496.54,18.98,.24
2019-12-19,7,LAZARO CARDENAS,606.72,578.5,27.74,.47
2019-12-19,8,LAZARO CARDENAS,755.16,729.64,25.78,-.27
2019-12-19,9,LAZARO CARDENAS,704.93,687.33,17.62,-.02
2019-12-19,10,LAZARO CARDENAS,685.11,660.96,24.84,-.69
2019-12-19,11,LAZARO CARDENAS,553.64,532.15,21.16,.33
2019-12-19,12,LAZARO CARDENAS,669.66,645.58,21.09,3
2019-12-19,13,LAZARO CARDENAS,624.99,601.16,21.56,2.28
2019-12-19,14,LAZARO CARDENAS,663.63,641.42,20.25,1.97
2019-12-19,15,LAZARO CARDENAS,705.04,680.15,24.18,.7
2019-12-19,16,LAZARO CARDENAS,704.66,680.57,23.56,.54
2019-12-19,17,LAZARO CARDENAS,743.98,720.69,24.74,-1.46
2019-12-19,18,LAZARO CARDENAS,823.79,805.86,18.39,-.46
2019-12-19,19,LAZARO CARDENAS,877.97,860.1,16.19,1.68
2019-12-19,20,LAZARO CARDENAS,818.07,805.61,11.17,1.29
