2019-05-16,14,CIENEGA,2653.14,2601.64,51.5,0
2019-05-16,15,CIENEGA,2527.22,2470.65,56.58,0
2019-05-16,16,CIENEGA,2532.1,2481.69,50.41,0
2019-05-16,17,CIENEGA,2394.89,2350.23,44.67,0
2019-05-16,18,CIENEGA,2651.82,2616.22,35.6,0
2019-05-16,19,CIENEGA,2582.01,2566.82,15.19,0
2019-05-16,20,CIENEGA,2560.84,2554.05,13.31,-6.52
2019-05-16,21,CIENEGA,2731.84,2711.26,20.75,-.16
2019-05-16,22,CIENEGA,2851.21,2806.35,45.18,-.32
2019-05-16,23,CIENEGA,2730.71,2692.91,37.97,-.17
2019-05-16,24,CIENEGA,2339.1,2314.17,24.94,0
2019-05-16,1,COATZACOALCOS,2790.79,2536.29,245.83,8.67
2019-05-16,2,COATZACOALCOS,2896.5,2528.75,360.12,7.63
2019-05-16,3,COATZACOALCOS,2914.12,2516.88,390.52,6.72
2019-05-16,4,COATZACOALCOS,2894.35,2485.94,405.53,2.89
2019-05-16,5,COATZACOALCOS,2690.39,2312.05,373.97,4.37
2019-05-16,6,COATZACOALCOS,3031.04,2610.03,415.86,5.15
2019-05-16,7,COATZACOALCOS,2828.22,2488.98,339.24,0
2019-05-16,8,COATZACOALCOS,2408.66,2145.38,263.27,0
2019-05-16,9,COATZACOALCOS,2619.1,2331.49,287.61,0
2019-05-16,10,COATZACOALCOS,2865.31,2558.42,305.09,1.8
2019-05-16,11,COATZACOALCOS,2811.66,2535.62,273.69,2.34
2019-05-16,12,COATZACOALCOS,2913.85,2634.31,273.2,6.33
2019-05-16,13,COATZACOALCOS,2803.79,2556.74,239.29,7.76
2019-05-16,14,COATZACOALCOS,2798.01,2601.64,191.19,5.18
2019-05-16,15,COATZACOALCOS,2621.17,2470.65,140.43,10.1
2019-05-16,16,COATZACOALCOS,2631.25,2481.68,135.62,13.95
2019-05-16,17,COATZACOALCOS,2493.19,2350.23,127.64,15.33
2019-05-16,18,COATZACOALCOS,2826.94,2616.22,202.97,7.75
2019-05-16,19,COATZACOALCOS,2865.77,2566.82,295.22,3.74
2019-05-16,20,COATZACOALCOS,2972.03,2554.05,323.11,94.87
2019-05-16,21,COATZACOALCOS,2976.12,2711.26,257.97,6.89
2019-05-16,22,COATZACOALCOS,3015.36,2806.35,213.91,-4.89
2019-05-16,23,COATZACOALCOS,2977.29,2692.91,269.03,15.35
2019-05-16,24,COATZACOALCOS,2583.09,2314.17,250.93,17.99
2019-05-16,1,COLIMA,2525.37,2536.29,-10.93,0
2019-05-16,2,COLIMA,2498.93,2528.75,-29.82,0
2019-05-16,3,COLIMA,2488.18,2516.88,-28.69,0
2019-05-16,4,COLIMA,2466.11,2485.94,-19.83,0
2019-05-16,5,COLIMA,2282.74,2312.05,-29.3,0
2019-05-16,6,COLIMA,2580.76,2610.03,-29.27,0
2019-05-16,7,COLIMA,2485.47,2488.98,-3.51,0
2019-05-16,8,COLIMA,2113.86,2145.38,-31.52,0
2019-05-16,9,COLIMA,2288.44,2331.49,-43.05,0
2019-05-16,10,COLIMA,2502.36,2558.42,-56.06,0
2019-05-16,11,COLIMA,2483.02,2535.62,-52.6,0
2019-05-16,12,COLIMA,2587,2634.31,-47.31,0
2019-05-16,13,COLIMA,2519.34,2556.74,-37.4,0
2019-05-16,14,COLIMA,2568.53,2601.64,-33.11,0
2019-05-16,15,COLIMA,2446.66,2470.65,-23.99,0
2019-05-16,16,COLIMA,2450.13,2481.68,-31.55,0
2019-05-16,17,COLIMA,2314.12,2350.23,-36.11,0
2019-05-16,18,COLIMA,2561.68,2616.22,-54.54,0
2019-05-16,19,COLIMA,2492.88,2566.82,-73.94,0
2019-05-16,20,COLIMA,2471.57,2554.05,-78.16,-4.32
2019-05-16,21,COLIMA,2632.35,2711.26,-78.75,-.16
2019-05-16,22,COLIMA,2742.06,2806.34,-63.97,-.31
2019-05-16,23,COLIMA,2621.81,2692.91,-70.93,-.17
2019-05-16,24,COLIMA,2246.07,2314.17,-68.1,0
2019-05-16,1,CORDOBA,2687.78,2536.29,151.42,.07
2019-05-16,2,CORDOBA,2736.32,2528.75,207.51,.06
2019-05-16,3,CORDOBA,2737.3,2516.88,220.37,.06
2019-05-16,4,CORDOBA,2713.77,2485.94,227.81,.02
2019-05-16,5,CORDOBA,2522.77,2312.05,210.69,.04
2019-05-16,6,CORDOBA,2846.75,2610.03,236.68,.04
2019-05-16,7,CORDOBA,2693.15,2488.98,204.17,0
2019-05-16,8,CORDOBA,2310.26,2145.38,164.88,0
2019-05-16,9,CORDOBA,2521.92,2331.49,190.43,0
2019-05-16,10,CORDOBA,2765.46,2558.42,207.03,.01
2019-05-16,11,CORDOBA,2723.14,2535.62,187.49,.02
2019-05-16,12,CORDOBA,2823.98,2634.31,189.62,.05
2019-05-16,13,CORDOBA,2730.77,2556.74,173.97,.06
2019-05-16,14,CORDOBA,2758.71,2601.64,157.03,.04
2019-05-16,15,CORDOBA,2595.89,2470.65,125.16,.08
2019-05-16,16,CORDOBA,2608.01,2481.68,126.22,.11
2019-05-16,17,CORDOBA,2468.95,2350.23,118.6,.12
2019-05-16,18,CORDOBA,2776.1,2616.22,159.82,.06
2019-05-16,19,CORDOBA,2777.97,2566.82,211.13,.03
2019-05-16,20,CORDOBA,2874.68,2554.05,226.66,93.97
2019-05-16,21,CORDOBA,2916.86,2711.26,205.53,.08
2019-05-16,22,CORDOBA,2982.43,2806.34,176.1,-.01
2019-05-16,23,CORDOBA,2885.53,2692.91,192.47,.14
2019-05-16,24,CORDOBA,2478.86,2314.17,164.56,.14
2019-05-16,1,CUAUHTEMOC,2461.86,2536.29,-74.44,0
2019-05-16,2,CUAUHTEMOC,2359.72,2528.75,-169.04,0
2019-05-16,3,CUAUHTEMOC,2286.25,2516.88,-230.63,0
2019-05-16,4,CUAUHTEMOC,2212.95,2485.94,-272.99,0
2019-05-16,5,CUAUHTEMOC,2053.01,2312.05,-259.04,0
2019-05-16,6,CUAUHTEMOC,2263.77,2610.03,-346.26,0
2019-05-16,7,CUAUHTEMOC,2191.7,2488.98,-297.28,0
2019-05-16,8,CUAUHTEMOC,1902.47,2145.38,-242.91,0
2019-05-16,9,CUAUHTEMOC,2033.98,2331.49,-297.51,0
2019-05-16,10,CUAUHTEMOC,2192.05,2558.42,-366.37,0
2019-05-16,11,CUAUHTEMOC,2153.38,2535.62,-382.24,0
2019-05-16,12,CUAUHTEMOC,2231.54,2634.31,-402.77,0
2019-05-16,13,CUAUHTEMOC,2223.91,2556.74,-332.83,0
2019-05-16,14,CUAUHTEMOC,2307.47,2601.64,-294.17,0
2019-05-16,15,CUAUHTEMOC,2228.3,2470.65,-242.35,0
2019-05-16,16,CUAUHTEMOC,2276.01,2481.68,-205.68,0
2019-05-16,17,CUAUHTEMOC,2187.75,2350.23,-162.48,0
2019-05-16,18,CUAUHTEMOC,2359.47,2616.22,-256.75,0
2019-05-16,19,CUAUHTEMOC,2264.04,2566.82,-302.77,0
2019-05-16,20,CUAUHTEMOC,2227.83,2554.05,-254.44,-71.78
2019-05-16,21,CUAUHTEMOC,2490.74,2711.26,-214.28,-6.24
2019-05-16,22,CUAUHTEMOC,2666.65,2806.35,-127.08,-12.61
2019-05-16,23,CUAUHTEMOC,2543.41,2692.91,-142.75,-6.75
2019-05-16,24,CUAUHTEMOC,2183.89,2314.17,-130.28,0
2019-05-16,1,CUAUTLA,2681.02,2536.29,144.74,-.01
2019-05-16,2,CUAUTLA,2696.19,2528.75,167.45,-.01
2019-05-16,3,CUAUTLA,2691.39,2516.88,174.52,-.01
2019-05-16,4,CUAUTLA,2662.8,2485.94,176.87,0
2019-05-16,5,CUAUTLA,2477.7,2312.04,165.66,0
2019-05-16,6,CUAUTLA,2800.81,2610.03,190.79,-.01
2019-05-16,7,CUAUTLA,2664.57,2488.98,175.59,0
2019-05-16,8,CUAUTLA,2293.7,2145.38,148.32,0
2019-05-16,9,CUAUTLA,2510.43,2331.49,178.94,0
2019-05-16,10,CUAUTLA,2760.57,2558.42,202.16,0
2019-05-16,11,CUAUTLA,2723.07,2535.62,187.45,0
2019-05-16,12,CUAUTLA,2828.08,2634.31,193.78,-.01
2019-05-16,13,CUAUTLA,2741.71,2556.74,184.98,-.01
2019-05-16,14,CUAUTLA,2780.29,2601.64,178.65,-.01
2019-05-16,15,CUAUTLA,2627.58,2470.65,156.94,-.01
2019-05-16,16,CUAUTLA,2639.29,2481.68,157.62,-.01
2019-05-16,17,CUAUTLA,2497.33,2350.23,147.12,-.02
2019-05-16,18,CUAUTLA,2795.74,2616.22,179.53,-.01
2019-05-16,19,CUAUTLA,2771.66,2566.82,204.85,0
2019-05-16,20,CUAUTLA,2842.66,2554.05,211.55,77.06
2019-05-16,21,CUAUTLA,2927.71,2711.26,216.44,.01
2019-05-16,22,CUAUTLA,3007.85,2806.34,201.48,.03
2019-05-16,23,CUAUTLA,2892.45,2692.91,199.54,0
2019-05-16,24,CUAUTLA,2473.35,2314.17,159.2,-.02
2019-05-16,1,CUERNAVACA,2675.47,2536.29,139.19,-.01
2019-05-16,2,CUERNAVACA,2688.92,2528.75,160.18,-.01
2019-05-16,3,CUERNAVACA,2683.93,2516.88,167.06,-.01
2019-05-16,4,CUERNAVACA,2655.27,2485.94,169.34,0
2019-05-16,5,CUERNAVACA,2471.14,2312.05,159.1,-.01
2019-05-16,6,CUERNAVACA,2793.94,2610.03,183.91,-.01
2019-05-16,7,CUERNAVACA,2657.5,2488.98,168.52,0
2019-05-16,8,CUERNAVACA,2283.88,2145.38,138.49,0
2019-05-16,9,CUERNAVACA,2512.46,2331.49,180.97,0
2019-05-16,10,CUERNAVACA,2763.93,2558.42,205.52,0
2019-05-16,11,CUERNAVACA,2713.96,2535.62,178.34,0
2019-05-16,12,CUERNAVACA,2826.62,2634.31,192.32,-.01
2019-05-16,13,CUERNAVACA,2741.27,2556.74,184.53,-.01
2019-05-16,14,CUERNAVACA,2779.19,2601.64,177.55,-.01
2019-05-16,15,CUERNAVACA,2628.34,2470.65,157.7,-.01
2019-05-16,16,CUERNAVACA,2639.36,2481.68,157.69,-.01
2019-05-16,17,CUERNAVACA,2497.23,2350.23,147.02,-.02
2019-05-16,18,CUERNAVACA,2795.48,2616.22,179.27,-.01
2019-05-16,19,CUERNAVACA,2768.81,2566.82,202,0
2019-05-16,20,CUERNAVACA,2829.57,2554.05,200.39,75.12
2019-05-16,21,CUERNAVACA,2920.25,2711.26,208.99,0
2019-05-16,22,CUERNAVACA,3004.17,2806.34,197.78,.04
2019-05-16,23,CUERNAVACA,2887.77,2692.91,194.87,-.01
2019-05-16,24,CUERNAVACA,2469.79,2314.17,155.64,-.02
2019-05-16,1,CULIACAN,2699.6,2536.29,163.31,0
2019-05-16,2,CULIACAN,2627.75,2528.75,99,0
2019-05-16,3,CULIACAN,2579.83,2516.88,62.95,0
2019-05-16,4,CULIACAN,2497.1,2485.94,11.17,0
2019-05-16,5,CULIACAN,2298.68,2312.05,-13.37,0
2019-05-16,6,CULIACAN,2551.59,2610.03,-58.44,0
2019-05-16,7,CULIACAN,2442.54,2488.98,-46.44,0
2019-05-16,8,CULIACAN,2085.76,2145.38,-59.63,0
2019-05-16,9,CULIACAN,2229.03,2331.49,-102.46,0
2019-05-16,10,CULIACAN,2416.15,2558.42,-142.27,0
2019-05-16,11,CULIACAN,2373.51,2535.62,-162.12,0
2019-05-16,12,CULIACAN,2482.4,2634.31,-151.91,0
2019-05-16,13,CULIACAN,2454.52,2556.74,-102.23,0
2019-05-16,14,CULIACAN,2514.41,2601.64,-87.23,0
2019-05-16,15,CULIACAN,2423.82,2470.65,-46.83,0
2019-05-16,16,CULIACAN,2460.73,2481.69,-20.95,0
2019-05-16,17,CULIACAN,2354.68,2350.23,4.46,0
2019-05-16,18,CULIACAN,2569.16,2616.22,-47.06,0
2019-05-16,19,CULIACAN,2460.19,2566.82,-106.63,0
2019-05-16,20,CULIACAN,2420.98,2554.05,-95.56,-37.51
2019-05-16,21,CULIACAN,2600.59,2711.26,-109.21,-1.47
2019-05-16,22,CULIACAN,2768.83,2806.34,-34.56,-2.96
2019-05-16,23,CULIACAN,2649.32,2692.91,-42.01,-1.59
2019-05-16,24,CULIACAN,2273.06,2314.17,-41.11,0
2019-05-16,1,DURANGO,2589.29,2536.29,53,0
2019-05-16,2,DURANGO,2537.65,2528.75,8.9,0
2019-05-16,3,DURANGO,2518.45,2516.88,1.57,0
2019-05-16,4,DURANGO,2463.91,2485.94,-22.03,0
2019-05-16,5,DURANGO,2277.99,2312.05,-34.06,0
2019-05-16,6,DURANGO,2536.56,2610.03,-73.47,0
2019-05-16,7,DURANGO,2442.03,2488.98,-46.95,0
2019-05-16,8,DURANGO,2091.01,2145.38,-54.38,0
2019-05-16,9,DURANGO,2258.84,2331.49,-72.65,0
2019-05-16,10,DURANGO,2427.78,2558.42,-130.63,0
2019-05-16,11,DURANGO,2391.18,2535.62,-144.45,0
2019-05-16,12,DURANGO,2485.61,2634.31,-148.7,0
2019-05-16,13,DURANGO,2432.24,2556.74,-124.51,0
2019-05-16,14,DURANGO,2486.5,2601.64,-115.15,0
2019-05-16,15,DURANGO,2388.71,2470.65,-81.94,0
2019-05-16,16,DURANGO,2407.12,2481.68,-74.57,0
2019-05-16,17,DURANGO,2296.55,2350.23,-53.68,0
2019-05-16,18,DURANGO,2506.31,2616.22,-109.9,0
2019-05-16,19,DURANGO,2428.57,2566.82,-138.25,0
2019-05-16,20,DURANGO,2377.92,2554.05,-129.28,-46.86
2019-05-16,21,DURANGO,2577.98,2711.26,-132.47,-.82
2019-05-16,22,DURANGO,2739.49,2806.34,-65.21,-1.65
2019-05-16,23,DURANGO,2616.56,2692.91,-75.47,-.88
2019-05-16,24,DURANGO,2252.47,2314.17,-61.7,0
2019-05-16,1,FRESNILLO,2668.32,2536.29,132.03,0
2019-05-16,2,FRESNILLO,2633.81,2528.75,105.05,0
2019-05-16,3,FRESNILLO,2611.32,2516.88,94.44,0
2019-05-16,4,FRESNILLO,2572.74,2485.94,86.81,0
2019-05-16,5,FRESNILLO,2390.54,2312.05,78.49,0
2019-05-16,6,FRESNILLO,2696.03,2610.03,86,0
2019-05-16,7,FRESNILLO,2592.98,2488.98,104,0
2019-05-16,8,FRESNILLO,2235.42,2145.38,90.04,0
2019-05-16,9,FRESNILLO,2423.24,2331.49,91.75,0
2019-05-16,10,FRESNILLO,2640.64,2558.42,82.23,0
2019-05-16,11,FRESNILLO,2620.01,2535.62,84.39,0
2019-05-16,12,FRESNILLO,2717.41,2634.31,83.1,0
2019-05-16,13,FRESNILLO,2638.7,2556.74,81.96,0
2019-05-16,14,FRESNILLO,2694.14,2601.64,92.5,0
2019-05-16,15,FRESNILLO,2566.29,2470.65,95.64,0
2019-05-16,16,FRESNILLO,2580.07,2481.68,98.38,0
2019-05-16,17,FRESNILLO,2446.36,2350.23,96.13,0
2019-05-16,18,FRESNILLO,2698.92,2616.22,82.71,0
2019-05-16,19,FRESNILLO,2629.28,2566.82,62.46,0
2019-05-16,20,FRESNILLO,2602.16,2554.05,76.3,-28.19
2019-05-16,21,FRESNILLO,2810.1,2711.26,98.97,-.13
2019-05-16,22,FRESNILLO,2954.97,2806.35,148.89,-.27
2019-05-16,23,FRESNILLO,2812.73,2692.91,119.96,-.14
2019-05-16,24,FRESNILLO,2402.23,2314.17,88.06,0
2019-05-16,1,GUADALAJARA,2593.57,2536.29,57.28,0
2019-05-16,2,GUADALAJARA,2569.44,2528.75,40.69,0
2019-05-16,3,GUADALAJARA,2558.87,2516.88,41.99,0
2019-05-16,4,GUADALAJARA,2524.98,2485.94,39.05,0
2019-05-16,5,GUADALAJARA,2339.82,2312.05,27.77,0
2019-05-16,6,GUADALAJARA,2640.29,2610.03,30.26,0
2019-05-16,7,GUADALAJARA,2535.59,2488.98,46.61,0
2019-05-16,8,GUADALAJARA,2169.94,2145.38,24.56,0
2019-05-16,9,GUADALAJARA,2351.31,2331.49,19.82,0
2019-05-16,10,GUADALAJARA,2569.04,2558.42,10.62,0
2019-05-16,11,GUADALAJARA,2548.18,2535.63,12.55,0
2019-05-16,12,GUADALAJARA,2654.62,2634.31,20.31,0
2019-05-16,13,GUADALAJARA,2586.87,2556.74,30.13,0
2019-05-16,14,GUADALAJARA,2637.68,2601.64,36.04,0
2019-05-16,15,GUADALAJARA,2514.26,2470.65,43.62,0
2019-05-16,16,GUADALAJARA,2519.76,2481.68,38.08,0
2019-05-16,17,GUADALAJARA,2382.55,2350.23,32.33,0
2019-05-16,18,GUADALAJARA,2637.11,2616.22,20.9,0
2019-05-16,19,GUADALAJARA,2565.94,2566.82,-.88,0
2019-05-16,20,GUADALAJARA,2541.61,2554.05,-4.22,-8.22
2019-05-16,21,GUADALAJARA,2710.33,2711.26,-.75,-.18
2019-05-16,22,GUADALAJARA,2827.52,2806.35,21.54,-.36
2019-05-16,23,GUADALAJARA,2710.7,2692.91,17.98,-.2
2019-05-16,24,GUADALAJARA,2321.17,2314.17,7,0
2019-05-16,1,GUASAVE,2715.02,2536.29,178.72,0
2019-05-16,2,GUASAVE,2626.14,2528.75,97.39,0
2019-05-16,3,GUASAVE,2564.09,2516.88,47.21,0
2019-05-16,4,GUASAVE,2467.93,2485.94,-18.01,0
2019-05-16,5,GUASAVE,2269.96,2312.05,-42.09,0
2019-05-16,6,GUASAVE,2509.24,2610.03,-100.79,0
2019-05-16,7,GUASAVE,2399.25,2488.98,-89.73,0
2019-05-16,8,GUASAVE,2052.99,2145.38,-92.39,0
2019-05-16,9,GUASAVE,2184.34,2331.49,-147.15,0
2019-05-16,10,GUASAVE,2365.33,2558.42,-193.09,0
2019-05-16,11,GUASAVE,2312.43,2535.62,-223.19,0
2019-05-16,12,GUASAVE,2420.95,2634.31,-213.36,0
2019-05-16,13,GUASAVE,2404.11,2556.74,-152.63,0
2019-05-16,14,GUASAVE,2462.05,2601.64,-139.59,0
2019-05-16,15,GUASAVE,2377.71,2470.65,-92.94,0
2019-05-16,16,GUASAVE,2426.62,2481.68,-55.06,0
2019-05-16,17,GUASAVE,2330.83,2350.23,-19.4,0
2019-05-16,18,GUASAVE,2533.52,2616.22,-82.69,0
2019-05-16,19,GUASAVE,2412.41,2566.82,-154.4,0
2019-05-16,20,GUASAVE,2378.93,2554.05,-135.23,-39.89
2019-05-16,21,GUASAVE,2554.8,2711.26,-154.66,-1.8
2019-05-16,22,GUASAVE,2732.82,2806.34,-69.9,-3.63
2019-05-16,23,GUASAVE,2610.65,2692.91,-80.32,-1.95
2019-05-16,24,GUASAVE,2232.42,2314.17,-81.74,0
2019-05-16,1,GUAYMAS,2571.33,2536.29,35.03,0
2019-05-16,2,GUAYMAS,2462.54,2528.75,-66.22,0
2019-05-16,3,GUAYMAS,2384.76,2516.88,-132.11,0
2019-05-16,4,GUAYMAS,2272.26,2485.94,-213.68,0
2019-05-16,5,GUAYMAS,2096.87,2312.05,-215.17,0
2019-05-16,6,GUAYMAS,2302.82,2610.03,-307.21,0
2019-05-16,7,GUAYMAS,2203.33,2488.98,-285.65,0
2019-05-16,8,GUAYMAS,1900.77,2145.38,-244.61,0
2019-05-16,9,GUAYMAS,1653.89,2331.49,-349.49,-328.11
2019-05-16,10,GUAYMAS,2131.39,2558.42,-427.03,0
2019-05-16,11,GUAYMAS,2072.7,2535.62,-462.92,0
2019-05-16,12,GUAYMAS,2166.94,2634.31,-467.37,0
2019-05-16,13,GUAYMAS,2184.03,2556.74,-372.72,0
2019-05-16,14,GUAYMAS,2071.63,2601.64,-361.88,-168.14
2019-05-16,15,GUAYMAS,2165.48,2470.65,-305.17,0
2019-05-16,16,GUAYMAS,2224.46,2481.68,-257.22,0
2019-05-16,17,GUAYMAS,2145.44,2350.23,-204.79,0
2019-05-16,18,GUAYMAS,2310.73,2616.22,-305.49,0
2019-05-16,19,GUAYMAS,2169.48,2566.82,-397.34,0
2019-05-16,20,GUAYMAS,2201.39,2554.05,-305.54,-47.13
2019-05-16,21,GUAYMAS,2418.92,2711.26,-287.73,-4.61
2019-05-16,22,GUAYMAS,2399.63,2806.35,-204,-202.71
2019-05-16,23,GUAYMAS,2398.95,2692.91,-234.9,-59.06
2019-05-16,24,GUAYMAS,2085.38,2314.17,-228.79,0
2019-05-16,1,HERMOSILLO,2599.03,2536.29,62.73,0
2019-05-16,2,HERMOSILLO,2484.02,2528.75,-44.73,0
2019-05-16,3,HERMOSILLO,2403.1,2516.88,-113.78,0
2019-05-16,4,HERMOSILLO,2287.11,2485.94,-198.83,0
2019-05-16,5,HERMOSILLO,2119.25,2312.05,-192.79,0
2019-05-16,6,HERMOSILLO,2325.44,2610.03,-284.59,0
2019-05-16,7,HERMOSILLO,2225.46,2488.98,-263.52,0
2019-05-16,8,HERMOSILLO,1925.06,2145.38,-220.32,0
2019-05-16,9,HERMOSILLO,1663.56,2331.49,-339.82,-328.11
2019-05-16,10,HERMOSILLO,2131.25,2558.42,-427.17,0
2019-05-16,11,HERMOSILLO,2077.42,2535.63,-458.2,0
2019-05-16,12,HERMOSILLO,2167.41,2634.31,-466.9,0
2019-05-16,13,HERMOSILLO,2195.42,2556.74,-361.32,0
2019-05-16,14,HERMOSILLO,2086.53,2601.64,-346.98,-168.14
2019-05-16,15,HERMOSILLO,2178.62,2470.65,-292.03,0
2019-05-16,16,HERMOSILLO,2238.66,2481.68,-243.02,0
2019-05-16,17,HERMOSILLO,2157.68,2350.23,-192.55,0
2019-05-16,18,HERMOSILLO,2315.31,2616.22,-300.91,0
2019-05-16,19,HERMOSILLO,2166.38,2566.82,-400.44,0
2019-05-16,20,HERMOSILLO,2187,2554.05,-318.42,-48.63
2019-05-16,21,HERMOSILLO,2433.69,2711.26,-272.75,-4.82
2019-05-16,22,HERMOSILLO,2419.52,2806.35,-183.69,-203.13
2019-05-16,23,HERMOSILLO,2416.29,2692.91,-217.34,-59.28
2019-05-16,24,HERMOSILLO,2100.14,2314.17,-214.03,0
2019-05-16,1,HUAJUAPAN,2850.5,2536.29,314.16,.05
2019-05-16,2,HUAJUAPAN,2889.83,2528.75,361.04,.04
2019-05-16,3,HUAJUAPAN,2885.9,2516.88,368.99,.03
2019-05-16,4,HUAJUAPAN,2857.54,2485.94,371.59,.02
2019-05-16,5,HUAJUAPAN,2658.49,2312.05,346.42,.02
2019-05-16,6,HUAJUAPAN,3006.25,2610.03,396.19,.03
2019-05-16,7,HUAJUAPAN,2861.03,2488.98,372.05,0
2019-05-16,8,HUAJUAPAN,2456.52,2145.38,311.13,0
2019-05-16,9,HUAJUAPAN,2680.25,2331.49,348.77,0
2019-05-16,10,HUAJUAPAN,2940.47,2558.42,382.05,.01
2019-05-16,11,HUAJUAPAN,2897.95,2535.62,362.31,.01
2019-05-16,12,HUAJUAPAN,3008.57,2634.31,374.23,.04
2019-05-16,13,HUAJUAPAN,2916.58,2556.74,359.8,.04
2019-05-16,14,HUAJUAPAN,2948.79,2601.64,347.11,.04
2019-05-16,15,HUAJUAPAN,2774.96,2470.65,304.25,.06
2019-05-16,16,HUAJUAPAN,2785.37,2481.68,303.6,.08
2019-05-16,17,HUAJUAPAN,2632.87,2350.23,282.56,.09
2019-05-16,18,HUAJUAPAN,2958.6,2616.22,342.34,.04
2019-05-16,19,HUAJUAPAN,2959.53,2566.82,392.7,.02
2019-05-16,20,HUAJUAPAN,3049.94,2554.05,407.76,88.13
2019-05-16,21,HUAJUAPAN,3133.48,2711.26,422.17,.06
2019-05-16,22,HUAJUAPAN,3210.05,2806.34,403.52,.18
2019-05-16,23,HUAJUAPAN,3092.48,2692.91,399.45,.12
2019-05-16,24,HUAJUAPAN,2631.87,2314.17,317.61,.1
2019-05-16,1,HUASTECA,2461.12,2536.29,-75.18,0
2019-05-16,2,HUASTECA,2445.64,2528.75,-83.12,0
2019-05-16,3,HUASTECA,2426.4,2516.88,-90.48,0
2019-05-16,4,HUASTECA,2392.52,2485.94,-93.42,0
2019-05-16,5,HUASTECA,2219.11,2312.05,-92.94,0
2019-05-16,6,HUASTECA,2501.38,2610.03,-108.65,0
2019-05-16,7,HUASTECA,2388.37,2488.98,-100.61,0
2019-05-16,8,HUASTECA,2059.8,2145.38,-85.58,0
2019-05-16,9,HUASTECA,2242.42,2331.49,-89.07,0
2019-05-16,10,HUASTECA,2457.71,2558.42,-100.71,0
2019-05-16,11,HUASTECA,2436.12,2535.62,-99.5,0
2019-05-16,12,HUASTECA,2536.32,2634.31,-97.99,0
2019-05-16,13,HUASTECA,2457.73,2556.74,-99.01,0
2019-05-16,14,HUASTECA,2506.25,2601.64,-95.39,0
2019-05-16,15,HUASTECA,2385.45,2470.65,-85.2,0
2019-05-16,16,HUASTECA,2400.82,2481.68,-80.87,0
2019-05-16,17,HUASTECA,2275.01,2350.23,-75.22,0
2019-05-16,18,HUASTECA,2524.05,2616.22,-92.17,0
2019-05-16,19,HUASTECA,2467,2566.82,-99.81,0
2019-05-16,20,HUASTECA,2476.41,2554.05,-105.6,27.95
2019-05-16,21,HUASTECA,2607.87,2711.26,-103.49,.1
2019-05-16,22,HUASTECA,2714.04,2806.34,-92.51,.2
2019-05-16,23,HUASTECA,2605.51,2692.91,-87.51,.11
2019-05-16,24,HUASTECA,2240.08,2314.17,-74.09,0
2019-05-16,1,HUATULCO,3089.03,2536.29,553.04,-.31
2019-05-16,2,HUATULCO,3130.13,2528.75,601.65,-.27
2019-05-16,3,HUATULCO,3130.09,2516.88,613.46,-.24
2019-05-16,4,HUATULCO,3090.43,2485.94,604.6,-.1
2019-05-16,5,HUATULCO,2866.91,2312.05,555.02,-.16
2019-05-16,6,HUATULCO,3236.96,2610.03,627.12,-.18
2019-05-16,7,HUATULCO,3065.33,2488.98,576.35,0
2019-05-16,8,HUATULCO,2604.07,2145.38,458.69,0
2019-05-16,9,HUATULCO,2888.11,2331.49,556.62,0
2019-05-16,10,HUATULCO,3169.47,2558.42,611.11,-.06
2019-05-16,11,HUATULCO,3045.62,2535.62,510.07,-.07
2019-05-16,12,HUATULCO,3158.85,2634.31,524.74,-.2
2019-05-16,13,HUATULCO,3066.65,2556.74,510.15,-.23
2019-05-16,14,HUATULCO,3107.54,2601.64,505.89,.01
2019-05-16,15,HUATULCO,2948.69,2470.65,478.34,-.3
2019-05-16,16,HUATULCO,2962.5,2481.68,481.23,-.42
2019-05-16,17,HUATULCO,2805.81,2350.23,456.05,-.47
2019-05-16,18,HUATULCO,3150.23,2616.22,534.26,-.24
2019-05-16,19,HUATULCO,3158.86,2566.82,592.18,-.14
2019-05-16,20,HUATULCO,3252.03,2554.05,618.72,79.27
2019-05-16,21,HUATULCO,3431.11,2711.26,720.09,-.23
2019-05-16,22,HUATULCO,3549.19,2806.34,739.65,3.19
2019-05-16,23,HUATULCO,3405.73,2692.91,713.11,-.29
2019-05-16,24,HUATULCO,2872.21,2314.17,558.69,-.64
2019-05-16,1,HUEJUTLA,2486.62,2536.29,-49.68,0
2019-05-16,2,HUEJUTLA,2475.72,2528.75,-53.04,0
2019-05-16,3,HUEJUTLA,2462.01,2516.88,-54.87,0
2019-05-16,4,HUEJUTLA,2425.72,2485.94,-60.22,0
2019-05-16,5,HUEJUTLA,2250.66,2312.05,-61.39,0
2019-05-16,6,HUEJUTLA,2541.32,2610.03,-68.71,0
2019-05-16,7,HUEJUTLA,2419.5,2488.98,-69.48,0
2019-05-16,8,HUEJUTLA,2091.28,2145.38,-54.1,0
2019-05-16,9,HUEJUTLA,2278.28,2331.49,-53.2,0
2019-05-16,10,HUEJUTLA,2500.95,2558.42,-57.47,0
2019-05-16,11,HUEJUTLA,2474.57,2535.62,-61.05,0
2019-05-16,12,HUEJUTLA,2570.66,2634.31,-63.65,0
2019-05-16,13,HUEJUTLA,2488.18,2556.74,-68.56,0
