Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Abril de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Mayo/2019 08:30:05 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-04-02,1,MAZATLAN,1636.64,1636.31,.33,0
2019-04-02,2,MAZATLAN,973.79,989.62,-11.17,-4.66
2019-04-02,3,MAZATLAN,809.82,891.98,-15.21,-66.95
2019-04-02,4,MAZATLAN,835.63,849.62,-13.99,0
2019-04-02,5,MAZATLAN,871.98,886.09,-14.11,0
2019-04-02,6,MAZATLAN,962.77,973.71,-10.94,0
2019-04-02,7,MAZATLAN,1386.44,1405.93,-19.5,0
2019-04-02,8,MAZATLAN,1593.14,1641.27,-48.13,0
2019-04-02,9,MAZATLAN,1507.18,1687.52,-65.05,-115.28
2019-04-02,10,MAZATLAN,1572.86,1640.76,-67.92,.03
2019-04-02,11,MAZATLAN,1942.9,2053.02,-83.6,-26.53
2019-04-02,12,MAZATLAN,1853.16,2053.54,-82.65,-117.73
2019-04-02,13,MAZATLAN,1949.46,2019.83,-70.36,0
2019-04-02,14,MAZATLAN,1977.34,2119.36,-50.36,-91.66
2019-04-02,15,MAZATLAN,1732.24,2072.35,-58.85,-281.26
2019-04-02,16,MAZATLAN,1767.35,2115.79,-38.15,-310.29
2019-04-02,17,MAZATLAN,1814.51,2061.14,-47.13,-199.5
2019-04-02,18,MAZATLAN,1752.99,2079.4,-38.91,-287.5
2019-04-02,19,MAZATLAN,2109.46,2191.44,-.69,-81.29
2019-04-02,20,MAZATLAN,2205.51,2221.67,-16.16,0
2019-04-02,21,MAZATLAN,2210.74,2236.63,-25.9,0
2019-04-02,22,MAZATLAN,2109.09,2113.76,-4.68,0
2019-04-02,23,MAZATLAN,1993.18,1984.89,8.29,0
2019-04-02,24,MAZATLAN,1701,1807.72,4.55,-111.27
2019-04-02,1,MERIDA,2773.7,1636.31,421.22,716.17
2019-04-02,2,MERIDA,1241.81,989.62,255.76,-3.57
2019-04-02,3,MERIDA,1093.33,891.98,212.35,-11
2019-04-02,4,MERIDA,1036.84,849.62,187.22,0
2019-04-02,5,MERIDA,1073,886.09,186.91,0
2019-04-02,6,MERIDA,1181.59,973.71,207.88,0
2019-04-02,7,MERIDA,1696.77,1405.93,290.84,0
2019-04-02,8,MERIDA,3093.63,1641.27,371.37,1081
2019-04-02,9,MERIDA,4105.61,1687.52,390.27,2027.83
2019-04-02,10,MERIDA,3797.77,1640.76,393.77,1763.24
2019-04-02,11,MERIDA,3719.66,2053.02,557.84,1108.8
2019-04-02,12,MERIDA,3793.23,2053.54,552.09,1187.6
2019-04-02,13,MERIDA,2912.75,2019.83,523.57,369.35
2019-04-02,14,MERIDA,3712.81,2119.36,548.15,1045.3
2019-04-02,15,MERIDA,3710.05,2072.35,598.54,1039.17
2019-04-02,16,MERIDA,3477.73,2115.79,567.41,794.52
2019-04-02,17,MERIDA,2908.56,2061.14,549.94,297.49
2019-04-02,18,MERIDA,2614.75,2079.4,548.64,-13.3
2019-04-02,19,MERIDA,2865.61,2191.44,563.29,110.89
2019-04-02,20,MERIDA,3466.25,2221.67,550.13,694.45
2019-04-02,21,MERIDA,3683.81,2236.63,566.81,880.37
2019-04-02,22,MERIDA,3723.12,2113.76,531.3,1078.05
2019-04-02,23,MERIDA,2900.39,1984.89,532.36,383.15
2019-04-02,24,MERIDA,3401.37,1807.72,516.64,1077.01
2019-04-02,1,MINAS,1703.85,1636.31,67.54,0
2019-04-02,2,MINAS,1022.33,989.62,36.14,-3.43
2019-04-02,3,MINAS,927.53,891.98,31.12,4.43
2019-04-02,4,MINAS,881.69,849.62,32.07,0
2019-04-02,5,MINAS,920.55,886.09,34.46,0
2019-04-02,6,MINAS,1010.32,973.71,36.6,0
2019-04-02,7,MINAS,1455.8,1405.93,49.86,0
2019-04-02,8,MINAS,1691.28,1641.27,50.01,0
2019-04-02,9,MINAS,1657.94,1687.52,55.21,-84.79
2019-04-02,10,MINAS,1673.92,1640.76,33.13,.04
2019-04-02,11,MINAS,2103.31,2053.02,47.98,2.31
2019-04-02,12,MINAS,2114.36,2053.54,50.5,10.32
2019-04-02,13,MINAS,2069.39,2019.83,49.57,0
2019-04-02,14,MINAS,2186.53,2119.36,60.83,6.33
2019-04-02,15,MINAS,2050.9,2072.35,47.75,-69.19
2019-04-02,16,MINAS,2100.3,2115.79,55.01,-70.5
2019-04-02,17,MINAS,2029.98,2061.14,54.97,-86.13
2019-04-02,18,MINAS,2081.12,2079.4,55.55,-53.84
2019-04-02,19,MINAS,2255.49,2191.44,58.56,5.49
2019-04-02,20,MINAS,2262.85,2221.67,41.18,0
2019-04-02,21,MINAS,2279.96,2236.63,43.32,0
2019-04-02,22,MINAS,2177.03,2113.76,63.27,0
2019-04-02,23,MINAS,2049.86,1984.89,64.97,0
2019-04-02,24,MINAS,1881.12,1807.72,65.91,7.48
2019-04-02,1,MONCLOVA,1414.27,1636.31,-222.04,0
2019-04-02,2,MONCLOVA,854.03,989.62,-128.17,-7.42
2019-04-02,3,MONCLOVA,536.48,891.98,-116.52,-238.99
2019-04-02,4,MONCLOVA,743.38,849.62,-106.23,0
2019-04-02,5,MONCLOVA,779.75,886.09,-106.34,0
2019-04-02,6,MONCLOVA,861.45,973.71,-112.26,0
2019-04-02,7,MONCLOVA,1240.68,1405.93,-165.25,0
2019-04-02,8,MONCLOVA,1426.67,1641.27,-214.6,0
2019-04-02,9,MONCLOVA,1276.24,1687.52,-227.74,-183.54
2019-04-02,10,MONCLOVA,1409.91,1640.76,-230.85,.01
2019-04-02,11,MONCLOVA,1670.14,2053.02,-289.05,-93.83
2019-04-02,12,MONCLOVA,1335.47,2053.54,-301.63,-416.44
2019-04-02,13,MONCLOVA,1707.82,2019.83,-312,0
2019-04-02,14,MONCLOVA,1466.63,2119.36,-325.67,-327.06
2019-04-02,15,MONCLOVA,912.13,2072.35,-357.77,-802.44
2019-04-02,16,MONCLOVA,880.58,2115.79,-336.76,-898.45
2019-04-02,17,MONCLOVA,1214.71,2061.14,-362.42,-484.01
2019-04-02,18,MONCLOVA,887.11,2079.4,-334.35,-857.94
2019-04-02,19,MONCLOVA,1577.47,2191.44,-324.02,-289.96
2019-04-02,20,MONCLOVA,1922.36,2221.67,-299.31,0
2019-04-02,21,MONCLOVA,1942.19,2236.63,-294.45,0
2019-04-02,22,MONCLOVA,1840.9,2113.76,-272.87,0
2019-04-02,23,MONCLOVA,1704.21,1984.89,-280.68,0
2019-04-02,24,MONCLOVA,1142.73,1807.72,-268.02,-396.97
2019-04-02,1,MONTEMORELOS,1445.45,1636.31,-190.86,0
2019-04-02,2,MONTEMORELOS,869.06,989.62,-112.32,-8.24
2019-04-02,3,MONTEMORELOS,577.08,891.98,-101.53,-213.37
2019-04-02,4,MONTEMORELOS,757.13,849.62,-92.48,0
2019-04-02,5,MONTEMORELOS,792.72,886.09,-93.38,0
2019-04-02,6,MONTEMORELOS,875.67,973.71,-98.04,0
2019-04-02,7,MONTEMORELOS,1264.48,1405.93,-141.46,0
2019-04-02,8,MONTEMORELOS,1461.09,1641.27,-180.19,0
2019-04-02,9,MONTEMORELOS,1299.13,1687.52,-184.24,-204.14
2019-04-02,10,MONTEMORELOS,1459.68,1640.76,-181.07,0
2019-04-02,11,MONTEMORELOS,1744.09,2053.02,-226.18,-82.75
2019-04-02,12,MONTEMORELOS,1454.25,2053.54,-232.91,-366.38
2019-04-02,13,MONTEMORELOS,1775.17,2019.83,-244.65,0
2019-04-02,14,MONTEMORELOS,1575.32,2119.36,-256.42,-287.62
2019-04-02,15,MONTEMORELOS,944.5,2072.35,-277.23,-850.62
2019-04-02,16,MONTEMORELOS,917.44,2115.79,-257.85,-940.5
2019-04-02,17,MONTEMORELOS,1201.23,2061.14,-270.46,-589.45
2019-04-02,18,MONTEMORELOS,951.58,2079.4,-252.76,-875.07
2019-04-02,19,MONTEMORELOS,1690.73,2191.44,-245.08,-255.63
2019-04-02,20,MONTEMORELOS,1996.94,2221.67,-224.73,0
2019-04-02,21,MONTEMORELOS,2012.48,2236.63,-224.15,0
2019-04-02,22,MONTEMORELOS,1901.51,2113.76,-212.25,0
2019-04-02,23,MONTEMORELOS,1766.49,1984.89,-218.4,0
2019-04-02,24,MONTEMORELOS,1243.26,1807.72,-212.29,-352.17
2019-04-02,1,MONTERREY,1423.49,1636.31,-212.82,0
2019-04-02,2,MONTERREY,856.82,989.62,-125.15,-7.66
2019-04-02,3,MONTERREY,539.44,891.98,-113.08,-239.46
2019-04-02,4,MONTERREY,746.78,849.62,-102.84,0
2019-04-02,5,MONTERREY,782.3,886.09,-103.8,0
2019-04-02,6,MONTERREY,864.1,973.71,-109.61,0
2019-04-02,7,MONTERREY,1247.08,1405.93,-158.85,0
2019-04-02,8,MONTERREY,1438.64,1641.27,-202.63,0
2019-04-02,9,MONTERREY,1289.5,1687.52,-208.54,-189.47
2019-04-02,10,MONTERREY,1428.72,1640.76,-212.04,.01
2019-04-02,11,MONTERREY,1694.73,2053.02,-264.27,-94.02
2019-04-02,12,MONTERREY,1364.98,2053.54,-271.32,-417.24
2019-04-02,13,MONTERREY,1736.71,2019.83,-283.12,0
2019-04-02,14,MONTERREY,1494.61,2119.36,-297.18,-327.57
2019-04-02,15,MONTERREY,924.75,2072.35,-320.81,-826.79
2019-04-02,16,MONTERREY,893.67,2115.79,-298.32,-923.81
2019-04-02,17,MONTERREY,1236.78,2061.14,-313.15,-511.21
2019-04-02,18,MONTERREY,908.39,2079.4,-292.58,-878.44
2019-04-02,19,MONTERREY,1614.71,2191.44,-286.54,-290.19
2019-04-02,20,MONTERREY,1950.17,2221.67,-271.5,0
2019-04-02,21,MONTERREY,1965.47,2236.64,-271.16,0
2019-04-02,22,MONTERREY,1859.47,2113.76,-254.29,0
2019-04-02,23,MONTERREY,1729.98,1984.89,-254.91,0
2019-04-02,24,MONTERREY,1166.24,1807.72,-244.2,-397.28
2019-04-02,1,MORELIA,1678.04,1636.31,41.73,0
2019-04-02,2,MORELIA,1010.63,989.62,23.37,-2.36
2019-04-02,3,MORELIA,919.65,891.98,21.58,6.09
2019-04-02,4,MORELIA,870.14,849.62,20.52,0
2019-04-02,5,MORELIA,907.47,886.09,21.38,0
2019-04-02,6,MORELIA,997.07,973.71,23.36,0
2019-04-02,7,MORELIA,1438.21,1405.93,32.27,0
2019-04-02,8,MORELIA,1684.28,1641.27,43.01,0
2019-04-02,9,MORELIA,1678.4,1687.52,49.28,-58.4
2019-04-02,10,MORELIA,1689.48,1640.76,48.68,.04
2019-04-02,11,MORELIA,2122.57,2053.02,67.17,2.38
2019-04-02,12,MORELIA,2133.47,2053.54,69.39,10.54
2019-04-02,13,MORELIA,2087.64,2019.83,67.81,0
2019-04-02,14,MORELIA,2201.37,2119.36,73.7,8.31
2019-04-02,15,MORELIA,2127.46,2072.35,74.42,-19.31
2019-04-02,16,MORELIA,2172.52,2115.79,75.12,-18.39
2019-04-02,17,MORELIA,2094.16,2061.14,65.6,-32.58
2019-04-02,18,MORELIA,2134.73,2079.4,66.63,-11.3
2019-04-02,19,MORELIA,2263.77,2191.44,65.05,7.28
2019-04-02,20,MORELIA,2285.51,2221.67,63.84,0
2019-04-02,21,MORELIA,2300.9,2236.63,64.27,0
2019-04-02,22,MORELIA,2179.1,2113.76,65.34,0
2019-04-02,23,MORELIA,2046.26,1984.89,61.37,0
2019-04-02,24,MORELIA,1864.88,1807.72,47.14,10.02
2019-04-02,1,MORELOS,1725.32,1636.31,89.01,0
2019-04-02,2,MORELOS,1038.14,989.62,51.71,-3.19
2019-04-02,3,MORELOS,928.24,891.98,45.21,-8.94
2019-04-02,4,MORELOS,890.14,849.62,40.53,0
2019-04-02,5,MORELOS,927.36,886.09,41.27,0
2019-04-02,6,MORELOS,1020.59,973.71,46.87,0
2019-04-02,7,MORELOS,1476.54,1405.93,70.61,0
2019-04-02,8,MORELOS,1735.66,1641.27,94.39,0
2019-04-02,9,MORELOS,1707.14,1687.52,98.25,-78.63
2019-04-02,10,MORELOS,1740.58,1640.76,99.7,.13
2019-04-02,11,MORELOS,2177.88,2053.02,128.34,-3.48
2019-04-02,12,MORELOS,2167.25,2053.54,129.12,-15.41
2019-04-02,13,MORELOS,2148,2019.83,128.16,.01
2019-04-02,14,MORELOS,2246.34,2119.36,138.99,-12.02
2019-04-02,15,MORELOS,2211,2072.35,145.08,-6.43
2019-04-02,16,MORELOS,2242.24,2115.79,135.58,-9.13
2019-04-02,17,MORELOS,2193.49,2061.14,123.9,8.45
2019-04-02,18,MORELOS,2191,2079.4,124.13,-12.53
2019-04-02,19,MORELOS,2305.25,2191.44,124.65,-10.83
2019-04-02,20,MORELOS,2347.76,2221.67,126.09,0
2019-04-02,21,MORELOS,2366.5,2236.63,129.86,0
2019-04-02,22,MORELOS,2231.88,2113.76,118.11,0
2019-04-02,23,MORELOS,2098.24,1984.89,113.35,0
2019-04-02,24,MORELOS,1900.18,1807.72,107.2,-14.75
2019-04-02,1,MOTUL TIZIMIN,2744.85,1636.31,392.37,716.17
2019-04-02,2,MOTUL TIZIMIN,1227.66,989.62,241.61,-3.57
2019-04-02,3,MOTUL TIZIMIN,1080.42,891.98,199.43,-11
2019-04-02,4,MOTUL TIZIMIN,1022.62,849.62,173,0
2019-04-02,5,MOTUL TIZIMIN,1058.06,886.09,171.97,0
2019-04-02,6,MOTUL TIZIMIN,1167,973.71,193.29,0
2019-04-02,7,MOTUL TIZIMIN,1682.65,1405.93,276.71,0
2019-04-02,8,MOTUL TIZIMIN,3089.02,1641.27,366.75,1081
2019-04-02,9,MOTUL TIZIMIN,4096.02,1687.52,380.67,2027.83
2019-04-02,10,MOTUL TIZIMIN,3791.58,1640.76,387.74,1763.09
2019-04-02,11,MOTUL TIZIMIN,3714.18,2053.02,552.36,1108.8
2019-04-02,12,MOTUL TIZIMIN,3783.71,2053.54,542.57,1187.6
2019-04-02,13,MOTUL TIZIMIN,2895.97,2019.83,506.8,369.35
2019-04-02,14,MOTUL TIZIMIN,3658.17,2119.36,493.5,1045.31
2019-04-02,15,MOTUL TIZIMIN,3645.1,2072.35,533.59,1039.17
2019-04-02,16,MOTUL TIZIMIN,3406.44,2115.79,496.12,794.53
2019-04-02,17,MOTUL TIZIMIN,2842.87,2061.14,484.25,297.49
2019-04-02,18,MOTUL TIZIMIN,2546.7,2079.4,480.59,-13.3
2019-04-02,19,MOTUL TIZIMIN,2796.68,2191.44,494.35,110.89
2019-04-02,20,MOTUL TIZIMIN,3404.91,2221.67,488.78,694.45
2019-04-02,21,MOTUL TIZIMIN,3630.98,2236.63,513.97,880.37
2019-04-02,22,MOTUL TIZIMIN,3669.32,2113.76,477.5,1078.05
2019-04-02,23,MOTUL TIZIMIN,2861.84,1984.89,493.81,383.15
2019-04-02,24,MOTUL TIZIMIN,3357.47,1807.72,472.74,1077.01
2019-04-02,1,NAVOJOA,1545.04,1636.31,-91.27,0
2019-04-02,2,NAVOJOA,905.21,989.62,-79.28,-5.13
2019-04-02,3,NAVOJOA,712.34,891.98,-82.56,-97.08
2019-04-02,4,NAVOJOA,770.33,849.62,-79.29,0
2019-04-02,5,NAVOJOA,803.66,886.09,-82.43,0
2019-04-02,6,NAVOJOA,897.93,973.71,-75.79,0
2019-04-02,7,NAVOJOA,1289.47,1405.93,-116.47,0
2019-04-02,8,NAVOJOA,1458.11,1641.27,-183.17,0
2019-04-02,9,NAVOJOA,1325.64,1687.52,-234.99,-126.89
2019-04-02,10,NAVOJOA,1398.94,1640.76,-241.84,.02
2019-04-02,11,NAVOJOA,1725.73,2053.02,-290.15,-37.14
2019-04-02,12,NAVOJOA,1595.06,2053.54,-293.48,-165
2019-04-02,13,NAVOJOA,1772.08,2019.83,-247.75,0
2019-04-02,14,NAVOJOA,1749.43,2119.36,-237.22,-132.71
2019-04-02,15,NAVOJOA,1452.19,2072.35,-249.54,-370.61
2019-04-02,16,NAVOJOA,1486.66,2115.79,-217.84,-411.29
2019-04-02,17,NAVOJOA,1569.16,2061.14,-244.36,-247.62
2019-04-02,18,NAVOJOA,1457.7,2079.4,-235.48,-386.22
2019-04-02,19,NAVOJOA,1946.09,2191.44,-127.47,-117.89
2019-04-02,20,NAVOJOA,2147.07,2221.67,-74.6,0
2019-04-02,21,NAVOJOA,2107.14,2236.63,-129.49,0
2019-04-02,22,NAVOJOA,2002.41,2113.76,-111.35,0
2019-04-02,23,NAVOJOA,1892.61,1984.89,-92.28,0
2019-04-02,24,NAVOJOA,1555.46,1807.72,-90.96,-161.31
2019-04-02,1,NOGALES,198.21,1636.31,-242.55,-1195.54
2019-04-02,2,NOGALES,179.76,989.62,-168.91,-640.95
2019-04-02,3,NOGALES,165.99,891.98,-163.45,-562.54
2019-04-02,4,NOGALES,161.43,849.62,-155.14,-533.05
2019-04-02,5,NOGALES,140.04,886.09,-157.97,-588.08
2019-04-02,6,NOGALES,139.39,973.71,-154.84,-679.48
2019-04-02,7,NOGALES,190.09,1405.93,-228.78,-987.06
2019-04-02,8,NOGALES,1282.82,1641.27,-358.46,0
2019-04-02,9,NOGALES,1098.63,1687.52,-451.68,-137.21
2019-04-02,10,NOGALES,1165.77,1640.76,-475,.02
2019-04-02,11,NOGALES,1401.42,2053.02,-603.71,-47.89
2019-04-02,12,NOGALES,1242.32,2053.54,-598.71,-212.51
2019-04-02,13,NOGALES,1464.54,2019.83,-555.29,0
2019-04-02,14,NOGALES,1369.31,2119.36,-580.43,-169.63
2019-04-02,15,NOGALES,1019.08,2072.35,-602.48,-450.79
2019-04-02,16,NOGALES,1057.79,2115.79,-556.11,-501.9
2019-04-02,17,NOGALES,1208.68,2061.14,-562.48,-289.97
2019-04-02,18,NOGALES,1079.1,2079.4,-527.15,-473.15
2019-04-02,19,NOGALES,1639.27,2191.44,-402.05,-150.12
2019-04-02,20,NOGALES,1924.66,2221.67,-297.01,0
2019-04-02,21,NOGALES,1935.42,2236.63,-301.22,0
2019-04-02,22,NOGALES,1828.13,2113.76,-285.64,0
2019-04-02,23,NOGALES,1703.52,1984.89,-281.37,0
2019-04-02,24,NOGALES,1318.98,1807.72,-283.13,-205.61
2019-04-02,1,NUEVO LAREDO,1393.94,1636.31,-242.37,0
2019-04-02,2,NUEVO LAREDO,841.25,989.62,-140.95,-7.43
2019-04-02,3,NUEVO LAREDO,528.41,891.98,-128.56,-235.01
2019-04-02,4,NUEVO LAREDO,732.09,849.62,-117.53,0
2019-04-02,5,NUEVO LAREDO,772.7,886.09,-113.39,0
2019-04-02,6,NUEVO LAREDO,853.86,973.71,-119.86,0
2019-04-02,7,NUEVO LAREDO,1224.63,1405.93,-181.31,0
2019-04-02,8,NUEVO LAREDO,1406.25,1641.27,-235.02,0
2019-04-02,9,NUEVO LAREDO,1251.56,1687.52,-252.27,-183.69
2019-04-02,10,NUEVO LAREDO,1382.61,1640.76,-258.16,.01
2019-04-02,11,NUEVO LAREDO,1638.54,2053.02,-322.55,-91.93
2019-04-02,12,NUEVO LAREDO,1310.84,2053.54,-334.67,-408.03
2019-04-02,13,NUEVO LAREDO,1677.6,2019.83,-342.23,0
2019-04-02,14,NUEVO LAREDO,1442.83,2119.36,-355.98,-320.56
2019-04-02,15,NUEVO LAREDO,882.25,2072.35,-390.95,-799.15
2019-04-02,16,NUEVO LAREDO,851.06,2115.79,-370.87,-893.87
2019-04-02,17,NUEVO LAREDO,1169.89,2061.14,-402.75,-488.49
2019-04-02,18,NUEVO LAREDO,855.77,2079.4,-371.83,-851.8
2019-04-02,19,NUEVO LAREDO,1544.64,2191.44,-362.35,-284.46
2019-04-02,20,NUEVO LAREDO,1887.62,2221.67,-334.05,0
2019-04-02,21,NUEVO LAREDO,1907.2,2236.63,-329.43,0
2019-04-02,22,NUEVO LAREDO,1808.48,2113.76,-305.28,0
2019-04-02,23,NUEVO LAREDO,1668.64,1984.89,-316.25,0
2019-04-02,24,NUEVO LAREDO,1116.52,1807.72,-301.79,-389.41
2019-04-02,1,OAXACA,1771.32,1636.31,135.01,0
2019-04-02,2,OAXACA,1063.86,989.62,77.8,-3.56
2019-04-02,3,OAXACA,945.33,891.98,64.22,-10.87
2019-04-02,4,OAXACA,905.94,849.62,56.33,0
2019-04-02,5,OAXACA,943.63,886.09,57.53,0
2019-04-02,6,OAXACA,1044.8,973.71,71.09,0
2019-04-02,7,OAXACA,1513.05,1405.93,107.12,0
2019-04-02,8,OAXACA,1780.85,1641.27,139.58,0
2019-04-02,9,OAXACA,1743.37,1687.52,135.84,-79.99
2019-04-02,10,OAXACA,1785.76,1640.76,139.04,5.97
2019-04-02,11,OAXACA,2230.42,2053.02,181.62,-4.22
2019-04-02,12,OAXACA,2214.85,2053.54,180.12,-18.81
2019-04-02,13,OAXACA,2201.57,2019.83,181.4,.34
2019-04-02,14,OAXACA,2309.97,2119.36,201.52,-10.92
2019-04-02,15,OAXACA,2276.23,2072.35,205.67,-1.78
2019-04-02,16,OAXACA,2301.27,2115.79,191.32,-5.84
2019-04-02,17,OAXACA,2246.79,2061.14,172.77,12.88
2019-04-02,18,OAXACA,2240.43,2079.4,174.36,-13.33
2019-04-02,19,OAXACA,2360.13,2191.44,181.87,-13.18
2019-04-02,20,OAXACA,2420.52,2221.67,198.85,0
2019-04-02,21,OAXACA,2441.6,2236.63,204.96,0
2019-04-02,22,OAXACA,2295.69,2113.76,181.93,0
2019-04-02,23,OAXACA,2148.51,1984.89,163.62,0
2019-04-02,24,OAXACA,1967.6,1807.72,173.75,-13.87
2019-04-02,1,OBREGON,1504.49,1636.31,-131.82,0
2019-04-02,2,OBREGON,880.17,989.62,-104.27,-5.18
2019-04-02,3,OBREGON,686.75,891.98,-104.78,-100.46
2019-04-02,4,OBREGON,749.72,849.62,-99.9,0
2019-04-02,5,OBREGON,781.6,886.09,-104.49,0
2019-04-02,6,OBREGON,873.42,973.71,-100.29,0
2019-04-02,7,OBREGON,1256.41,1405.93,-149.52,0
2019-04-02,8,OBREGON,1414.79,1641.27,-226.48,0
2019-04-02,9,OBREGON,1274.86,1687.52,-284.47,-128.19
2019-04-02,10,OBREGON,1348.03,1640.76,-292.75,.02
2019-04-02,11,OBREGON,1660.7,2053.02,-353.91,-38.41
2019-04-02,12,OBREGON,1527.37,2053.54,-355.6,-170.58
2019-04-02,13,OBREGON,1711.33,2019.83,-308.5,0
2019-04-02,14,OBREGON,1675.72,2119.36,-306.39,-137.25
2019-04-02,15,OBREGON,1371.24,2072.35,-320.61,-380.49
2019-04-02,16,OBREGON,1405.77,2115.79,-287.57,-422.46
2019-04-02,17,OBREGON,1496.2,2061.14,-312,-252.93
2019-04-02,18,OBREGON,1381.37,2079.4,-300.93,-397.11
2019-04-02,19,OBREGON,1881.66,2191.44,-187.87,-121.91
2019-04-02,20,OBREGON,2095.08,2221.67,-126.59,0
2019-04-02,21,OBREGON,2069.35,2236.63,-167.29,0
2019-04-02,22,OBREGON,1961.02,2113.76,-152.75,0
2019-04-02,23,OBREGON,1845.68,1984.89,-139.21,0
2019-04-02,24,OBREGON,1505.36,1807.72,-135.47,-166.9
2019-04-02,1,ORIZABA,1710.64,1636.31,74.33,0
2019-04-02,2,ORIZABA,1028.93,989.62,42.96,-3.66
2019-04-02,3,ORIZABA,915.9,891.98,35.31,-11.39
2019-04-02,4,ORIZABA,879.66,849.62,30.04,0
2019-04-02,5,ORIZABA,916.15,886.09,30.06,0
2019-04-02,6,ORIZABA,1010.24,973.71,36.53,0
2019-04-02,7,ORIZABA,1460.2,1405.93,54.26,0
2019-04-02,8,ORIZABA,1718.95,1641.27,77.68,0
2019-04-02,9,ORIZABA,1671.16,1687.52,74.66,-91.02
2019-04-02,10,ORIZABA,1716.22,1640.76,75.78,-.31
2019-04-02,11,ORIZABA,2148.78,2053.02,100.21,-4.45
2019-04-02,12,ORIZABA,2130.09,2053.54,96.28,-19.73
2019-04-02,13,ORIZABA,2115.55,2019.83,95.74,-.02
2019-04-02,14,ORIZABA,2208.64,2119.36,105,-15.71
2019-04-02,15,ORIZABA,2178.36,2072.35,111.62,-5.6
2019-04-02,16,ORIZABA,2208.65,2115.79,101.73,-8.87
2019-04-02,17,ORIZABA,2164.19,2061.14,88.9,14.15
2019-04-02,18,ORIZABA,2154.44,2079.4,88.58,-13.54
2019-04-02,19,ORIZABA,2265.32,2191.44,87.72,-13.84
2019-04-02,20,ORIZABA,2308.36,2221.67,86.69,0
2019-04-02,21,ORIZABA,2329.78,2236.63,93.14,0
2019-04-02,22,ORIZABA,2199.37,2113.76,85.61,0
2019-04-02,23,ORIZABA,2066.97,1984.89,82.08,0
2019-04-02,24,ORIZABA,1884.45,1807.72,95.94,-19.21
2019-04-02,1,PIEDRAS NEGRAS,1402.3,1636.31,-234.01,0
2019-04-02,2,PIEDRAS NEGRAS,846.8,989.62,-135.44,-7.37
2019-04-02,3,PIEDRAS NEGRAS,534.04,891.98,-123.8,-234.15
2019-04-02,4,PIEDRAS NEGRAS,736.59,849.62,-113.03,0
2019-04-02,5,PIEDRAS NEGRAS,773.17,886.09,-112.92,0
2019-04-02,6,PIEDRAS NEGRAS,855.44,973.71,-118.27,0
2019-04-02,7,PIEDRAS NEGRAS,1231.11,1405.93,-174.82,0
2019-04-02,8,PIEDRAS NEGRAS,1413.39,1641.27,-227.88,0
2019-04-02,9,PIEDRAS NEGRAS,1257.71,1687.52,-247.36,-182.44
2019-04-02,10,PIEDRAS NEGRAS,1389.32,1640.76,-251.45,.01
2019-04-02,11,PIEDRAS NEGRAS,1647.02,2053.02,-314.16,-91.83
2019-04-02,12,PIEDRAS NEGRAS,1317.81,2053.54,-328.16,-407.57
2019-04-02,13,PIEDRAS NEGRAS,1685.51,2019.83,-334.31,0
2019-04-02,14,PIEDRAS NEGRAS,1453.31,2119.36,-345.9,-320.16
2019-04-02,15,PIEDRAS NEGRAS,898.72,2072.35,-382.03,-791.6
2019-04-02,16,PIEDRAS NEGRAS,862.78,2115.79,-367.12,-885.89
2019-04-02,17,PIEDRAS NEGRAS,1178.35,2061.14,-402.31,-480.47
2019-04-02,18,PIEDRAS NEGRAS,864.65,2079.4,-369.73,-845.03
2019-04-02,19,PIEDRAS NEGRAS,1548.51,2191.44,-358.95,-283.98
2019-04-02,20,PIEDRAS NEGRAS,1891.45,2221.67,-330.22,0
2019-04-02,21,PIEDRAS NEGRAS,1911.76,2236.63,-324.87,0
2019-04-02,22,PIEDRAS NEGRAS,1814.14,2113.76,-299.62,0
2019-04-02,23,PIEDRAS NEGRAS,1677.88,1984.89,-307.01,0
2019-04-02,24,PIEDRAS NEGRAS,1127.02,1807.72,-291.91,-388.79
2019-04-02,1,POZA RICA,1629,1636.31,-7.31,0
2019-04-02,2,POZA RICA,976.57,989.62,-7.04,-6
2019-04-02,3,POZA RICA,865.38,891.98,-6,-20.6
2019-04-02,4,POZA RICA,842.79,849.62,-6.83,0
2019-04-02,5,POZA RICA,877.83,886.09,-8.26,0
2019-04-02,6,POZA RICA,962.78,973.71,-10.94,0
2019-04-02,7,POZA RICA,1394.35,1405.93,-11.59,0
2019-04-02,8,POZA RICA,1633.9,1641.27,-7.37,0
2019-04-02,9,POZA RICA,1530.47,1687.52,-7.81,-149.24
2019-04-02,10,POZA RICA,1631.23,1640.76,-9.47,-.05
2019-04-02,11,POZA RICA,2034.18,2053.02,-10.6,-8.23
2019-04-02,12,POZA RICA,2007.25,2053.54,-9.83,-36.45
2019-04-02,13,POZA RICA,2010.66,2019.83,-9.17,0
