2019-03-04,7,TLAXCALA,1786.9,1550.07,108.64,128.19
2019-03-04,8,TLAXCALA,2132.62,1793.18,114.2,225.24
2019-03-04,9,TLAXCALA,2202.79,1805.1,118.96,278.72
2019-03-04,10,TLAXCALA,2386.23,1040.53,67.86,1277.84
2019-03-04,11,TLAXCALA,2436.59,1773.03,113.85,549.71
2019-03-04,12,TLAXCALA,2209.24,2080.69,128.55,0
2019-03-04,13,TLAXCALA,2276.83,2156.79,120.04,0
2019-03-04,14,TLAXCALA,2197.27,2086.55,110.72,.01
2019-03-04,15,TLAXCALA,2152.84,2048.99,103.85,0
2019-03-04,16,TLAXCALA,2235.49,2118.56,116.93,0
2019-03-04,17,TLAXCALA,2245.04,2064.42,125.7,54.92
2019-03-04,18,TLAXCALA,2264.2,1901.83,119.9,242.47
2019-03-04,19,TLAXCALA,2408.66,2022.43,131.3,254.93
2019-03-04,20,TLAXCALA,2401.75,2252.96,143.15,5.64
2019-03-04,21,TLAXCALA,2358.06,2224.79,133.28,0
2019-03-04,22,TLAXCALA,2248.59,2127.38,121.21,0
2019-03-04,23,TLAXCALA,2179.7,2061.2,118.5,0
2019-03-04,24,TLAXCALA,1936.3,1847.78,88.52,0
2019-03-04,1,TUXTLA,2752.06,1306.34,252.46,1193.26
2019-03-04,2,TUXTLA,2650.08,1093.38,206.83,1349.87
2019-03-04,3,TUXTLA,2364.26,1023,191.03,1150.24
2019-03-04,4,TUXTLA,1276.62,596.27,109.28,571.07
2019-03-04,5,TUXTLA,1156.09,921.29,165.09,69.71
2019-03-04,6,TUXTLA,1669.7,879.4,154.59,635.71
2019-03-04,7,TUXTLA,1953.33,1550.07,279,124.26
2019-03-04,8,TUXTLA,2312.27,1793.18,280.18,238.91
2019-03-04,9,TUXTLA,2386.44,1805.1,284.89,296.44
2019-03-04,10,TUXTLA,2501.23,1040.53,164.62,1296.08
2019-03-04,11,TUXTLA,2587.45,1773.03,261.17,553.25
2019-03-04,12,TUXTLA,2377.51,2080.69,296.82,0
2019-03-04,13,TUXTLA,2420.01,2156.79,263.23,0
2019-03-04,14,TUXTLA,2323.36,2086.54,236.79,.03
2019-03-04,15,TUXTLA,2263.54,2048.99,214.55,0
2019-03-04,16,TUXTLA,2361.68,2118.56,243.12,0
2019-03-04,17,TUXTLA,2374.54,2064.42,254.86,55.25
2019-03-04,18,TUXTLA,2388.41,1901.83,242.43,244.15
2019-03-04,19,TUXTLA,2542.29,2022.43,263.33,256.53
2019-03-04,20,TUXTLA,2548.4,2252.96,289.77,5.67
2019-03-04,21,TUXTLA,2527.86,2224.79,303.07,0
2019-03-04,22,TUXTLA,2406.32,2127.38,278.95,0
2019-03-04,23,TUXTLA,2383.93,2061.2,322.73,0
2019-03-04,24,TUXTLA,2092.09,1847.78,244.32,0
2019-03-04,1,URUAPAN,1338.02,1306.34,18.03,13.65
2019-03-04,2,URUAPAN,1124.1,1093.38,17.34,13.39
2019-03-04,3,URUAPAN,1050.79,1023,14.97,12.83
2019-03-04,4,URUAPAN,806.21,596.27,8.14,201.81
2019-03-04,5,URUAPAN,970.49,921.29,12.67,36.54
2019-03-04,6,URUAPAN,1129.47,879.4,12.51,237.56
2019-03-04,7,URUAPAN,1555.24,1550.07,19.58,-14.42
2019-03-04,8,URUAPAN,1856.93,1793.18,26.92,36.83
2019-03-04,9,URUAPAN,1884.75,1805.1,32.05,47.6
2019-03-04,10,URUAPAN,1470.84,1040.53,20.92,409.39
2019-03-04,11,URUAPAN,1993.63,1773.03,34.61,185.98
2019-03-04,12,URUAPAN,2118.04,2080.69,37.35,0
2019-03-04,13,URUAPAN,2205.12,2156.79,48.33,0
2019-03-04,14,URUAPAN,2135.65,2086.55,49.11,0
2019-03-04,15,URUAPAN,2099.42,2048.99,50.43,0
2019-03-04,16,URUAPAN,2166.11,2118.56,47.56,0
2019-03-04,17,URUAPAN,2126.15,2064.42,43.13,18.6
2019-03-04,18,URUAPAN,2026.19,1901.83,38.24,86.13
2019-03-04,19,URUAPAN,2138.42,2022.43,29.63,86.36
2019-03-04,20,URUAPAN,2296.18,2252.96,41.31,1.91
2019-03-04,21,URUAPAN,2272.83,2224.79,48.05,0
2019-03-04,22,URUAPAN,2176.33,2127.38,48.95,0
2019-03-04,23,URUAPAN,2105.44,2061.2,44.24,0
2019-03-04,24,URUAPAN,1893.04,1847.78,45.26,0
2019-03-04,1,VDM CENTRO,1376.07,1306.34,86.65,-16.92
2019-03-04,2,VDM CENTRO,1144.52,1093.38,68.15,-17
2019-03-04,3,VDM CENTRO,1068.46,1023,61.42,-15.95
2019-03-04,4,VDM CENTRO,1216.01,596.27,35.43,584.31
2019-03-04,5,VDM CENTRO,1049.27,921.29,54.66,73.32
2019-03-04,6,VDM CENTRO,1585.64,879.41,53.63,652.61
2019-03-04,7,VDM CENTRO,1762.64,1550.07,107.38,105.19
2019-03-04,8,VDM CENTRO,2072.89,1793.19,114.25,165.46
2019-03-04,9,VDM CENTRO,2131.9,1805.1,118.84,207.95
2019-03-04,10,VDM CENTRO,2363.98,1040.53,69.71,1253.74
2019-03-04,11,VDM CENTRO,2454.61,1773.03,117.01,564.56
2019-03-04,12,VDM CENTRO,2216.67,2080.69,135.98,0
2019-03-04,13,VDM CENTRO,2286.97,2156.79,130.18,0
2019-03-04,14,VDM CENTRO,2208.51,2086.55,121.96,0
2019-03-04,15,VDM CENTRO,2166.19,2048.99,117.2,0
2019-03-04,16,VDM CENTRO,2249.66,2118.56,131.11,0
2019-03-04,17,VDM CENTRO,2258.65,2064.42,137.84,56.38
2019-03-04,18,VDM CENTRO,2282.83,1901.83,131.18,249.82
2019-03-04,19,VDM CENTRO,2422.07,2022.43,137.86,261.77
2019-03-04,20,VDM CENTRO,2413.8,2252.96,155.05,5.79
2019-03-04,21,VDM CENTRO,2372.34,2224.79,147.55,0
2019-03-04,22,VDM CENTRO,2258.55,2127.38,131.17,0
2019-03-04,23,VDM CENTRO,2184.55,2061.2,123.36,0
2019-03-04,24,VDM CENTRO,1942.27,1847.78,94.49,0
2019-03-04,1,VDM NORTE,1370.38,1306.34,80.33,-16.3
2019-03-04,2,VDM NORTE,1140.47,1093.38,63.45,-16.35
2019-03-04,3,VDM NORTE,1064.82,1023,57.19,-15.36
2019-03-04,4,VDM NORTE,1217.35,596.27,33.07,588.02
2019-03-04,5,VDM NORTE,1046.52,921.29,51.18,74.05
2019-03-04,6,VDM NORTE,1586.44,879.41,50.02,657.01
2019-03-04,7,VDM NORTE,1752.99,1550.07,100.31,102.61
2019-03-04,8,VDM NORTE,2023.08,1793.19,105.93,123.97
2019-03-04,9,VDM NORTE,2074.76,1805.1,110.09,159.57
2019-03-04,10,VDM NORTE,2328.84,1040.53,63.74,1224.57
2019-03-04,11,VDM NORTE,2447.24,1773.03,106.44,567.77
2019-03-04,12,VDM NORTE,2204.29,2080.69,123.6,0
2019-03-04,13,VDM NORTE,2274.6,2156.79,117.81,0
2019-03-04,14,VDM NORTE,2196.61,2086.55,110.06,0
2019-03-04,15,VDM NORTE,2154.74,2048.99,105.75,0
2019-03-04,16,VDM NORTE,2238.4,2118.56,119.84,0
2019-03-04,17,VDM NORTE,2248.43,2064.42,127.29,56.71
2019-03-04,18,VDM NORTE,2274.35,1901.83,121.13,251.39
2019-03-04,19,VDM NORTE,2412.84,2022.43,127.08,263.33
2019-03-04,20,VDM NORTE,2401.71,2252.96,142.93,5.82
2019-03-04,21,VDM NORTE,2360.62,2224.79,135.83,0
2019-03-04,22,VDM NORTE,2247.35,2127.38,119.97,0
2019-03-04,23,VDM NORTE,2174.34,2061.2,113.15,0
2019-03-04,24,VDM NORTE,1934.84,1847.78,87.06,0
2019-03-04,1,VDM SUR,1380.53,1306.35,90.75,-16.57
2019-03-04,2,VDM SUR,1148.63,1093.37,71.9,-16.65
2019-03-04,3,VDM SUR,1072.42,1022.99,65.01,-15.59
2019-03-04,4,VDM SUR,1215.19,596.27,37.56,581.36
2019-03-04,5,VDM SUR,1052.54,921.29,58.06,73.19
2019-03-04,6,VDM SUR,1585.75,879.41,56.68,649.66
2019-03-04,7,VDM SUR,1765.85,1550.07,112.89,102.89
2019-03-04,8,VDM SUR,2080.51,1793.18,120.21,167.12
2019-03-04,9,VDM SUR,2139.71,1805.1,124.22,210.39
2019-03-04,10,VDM SUR,2363.23,1040.53,72.43,1250.27
2019-03-04,11,VDM SUR,2455.55,1773.03,120.87,561.65
2019-03-04,12,VDM SUR,2220.7,2080.69,140,0
2019-03-04,13,VDM SUR,2291.03,2156.79,134.25,0
2019-03-04,14,VDM SUR,2212.4,2086.55,125.86,0
2019-03-04,15,VDM SUR,2169.91,2048.99,120.92,0
2019-03-04,16,VDM SUR,2254.02,2118.56,135.46,0
2019-03-04,17,VDM SUR,2263.24,2064.43,142.73,56.09
2019-03-04,18,VDM SUR,2286.91,1901.83,136.46,248.62
2019-03-04,19,VDM SUR,2426.21,2022.43,143.32,260.46
2019-03-04,20,VDM SUR,2421.44,2252.96,162.72,5.76
2019-03-04,21,VDM SUR,2380.22,2224.79,155.43,0
2019-03-04,22,VDM SUR,2265.95,2127.38,138.57,0
2019-03-04,23,VDM SUR,2192.21,2061.2,131.01,0
2019-03-04,24,VDM SUR,1949.8,1847.78,102.02,0
2019-03-04,1,VERACRUZ,1731.36,1306.34,101.36,323.65
2019-03-04,2,VERACRUZ,1541.21,1093.38,80.15,367.68
2019-03-04,3,VERACRUZ,1408.32,1023,72.75,312.58
2019-03-04,4,VERACRUZ,1190.36,596.27,41.06,553.03
2019-03-04,5,VERACRUZ,1047.67,921.29,61.04,65.33
2019-03-04,6,VERACRUZ,1550.77,879.4,57.97,613.39
2019-03-04,7,VERACRUZ,1804.33,1550.07,109.79,144.47
2019-03-04,8,VERACRUZ,2097.23,1793.18,107.73,196.31
2019-03-04,9,VERACRUZ,2156.67,1805.1,106.63,244.93
2019-03-04,10,VERACRUZ,2326.21,1040.53,60.69,1225
2019-03-04,11,VERACRUZ,2409.23,1773.03,98.56,537.64
2019-03-04,12,VERACRUZ,2190.67,2080.69,109.97,0
2019-03-04,13,VERACRUZ,2249.82,2156.79,93.03,0
2019-03-04,14,VERACRUZ,2169.3,2086.55,82.32,.44
2019-03-04,15,VERACRUZ,2118.67,2048.99,69.68,0
2019-03-04,16,VERACRUZ,2202.92,2118.56,84.36,0
2019-03-04,17,VERACRUZ,2216.03,2064.42,97.84,53.76
2019-03-04,18,VERACRUZ,2234.85,1901.83,96.07,236.94
2019-03-04,19,VERACRUZ,2377.69,2022.43,105.42,249.84
2019-03-04,20,VERACRUZ,2380.11,2252.96,121.63,5.52
2019-03-04,21,VERACRUZ,2345.2,2224.79,120.42,0
2019-03-04,22,VERACRUZ,2232.93,2127.38,105.55,0
2019-03-04,23,VERACRUZ,2172.07,2061.2,110.87,0
2019-03-04,24,VERACRUZ,1927.43,1847.78,79.65,0
2019-03-04,1,VICTORIA,983.19,1306.34,-134.26,-188.9
2019-03-04,2,VICTORIA,801.25,1093.38,-109.04,-183.09
2019-03-04,3,VICTORIA,751.13,1023,-94.75,-177.11
2019-03-04,4,VICTORIA,672.7,596.27,-53.57,129.99
2019-03-04,5,VICTORIA,731.32,921.29,-84.84,-105.13
2019-03-04,6,VICTORIA,812.52,879.4,-80.34,13.46
2019-03-04,7,VICTORIA,1026.78,1550.07,-167.52,-355.77
2019-03-04,8,VICTORIA,1638.87,1793.18,-184.23,29.91
2019-03-04,9,VICTORIA,1658.69,1805.1,-186.39,39.98
2019-03-04,10,VICTORIA,1262.48,1040.53,-112.97,334.92
2019-03-04,11,VICTORIA,1805.38,1773.03,-188.29,220.64
2019-03-04,12,VICTORIA,1868.41,2080.69,-212.28,0
2019-03-04,13,VICTORIA,1943.86,2156.79,-212.93,0
2019-03-04,14,VICTORIA,1879.25,2086.55,-207.29,0
2019-03-04,15,VICTORIA,1843.16,2048.99,-205.83,0
2019-03-04,16,VICTORIA,1894.89,2118.56,-223.67,0
2019-03-04,17,VICTORIA,1867.29,2064.42,-219.17,22.04
2019-03-04,18,VICTORIA,1756.25,1901.83,-203.02,57.43
2019-03-04,19,VICTORIA,1921.93,2022.43,-202.81,102.32
2019-03-04,20,VICTORIA,2026.13,2252.96,-229.09,2.26
2019-03-04,21,VICTORIA,2004.55,2224.79,-220.24,0
2019-03-04,22,VICTORIA,1922.72,2127.38,-204.65,0
2019-03-04,23,VICTORIA,1860.46,2061.2,-200.74,0
2019-03-04,24,VICTORIA,1673.37,1847.78,-174.41,0
2019-03-04,1,VILLAHERMOSA,2779.33,1306.34,279.12,1193.87
2019-03-04,2,VILLAHERMOSA,2670.98,1093.38,227.07,1350.54
2019-03-04,3,VILLAHERMOSA,2382.36,1023,208.53,1150.84
2019-03-04,4,VILLAHERMOSA,1285.84,596.27,118.47,571.1
2019-03-04,5,VILLAHERMOSA,1167.58,921.29,176.58,69.71
2019-03-04,6,VILLAHERMOSA,1679.86,879.4,164.72,635.74
2019-03-04,7,VILLAHERMOSA,1967.14,1550.07,292.78,124.28
2019-03-04,8,VILLAHERMOSA,2330.42,1793.18,298.27,238.96
2019-03-04,9,VILLAHERMOSA,2409.25,1805.1,307.64,296.51
2019-03-04,10,VILLAHERMOSA,2514.96,1040.53,178.25,1296.18
2019-03-04,11,VILLAHERMOSA,2611.79,1773.03,285.48,553.28
2019-03-04,12,VILLAHERMOSA,2413.77,2080.69,333.08,0
2019-03-04,13,VILLAHERMOSA,2458.24,2156.79,301.46,0
2019-03-04,14,VILLAHERMOSA,2364.74,2086.54,278.17,.03
2019-03-04,15,VILLAHERMOSA,2306.43,2048.99,257.44,0
2019-03-04,16,VILLAHERMOSA,2407.04,2118.56,288.48,0
2019-03-04,17,VILLAHERMOSA,2415.69,2064.42,296.01,55.25
2019-03-04,18,VILLAHERMOSA,2420.33,1901.83,274.34,244.16
2019-03-04,19,VILLAHERMOSA,2562.02,2022.43,283.05,256.54
2019-03-04,20,VILLAHERMOSA,2577.45,2252.96,318.82,5.67
2019-03-04,21,VILLAHERMOSA,2563.02,2224.79,338.24,0
2019-03-04,22,VILLAHERMOSA,2446.78,2127.38,319.41,0
2019-03-04,23,VILLAHERMOSA,2431.19,2061.2,370,0
2019-03-04,24,VILLAHERMOSA,2137.08,1847.78,289.31,0
2019-03-04,1,XALAPA,1397.01,1306.34,74.35,16.32
2019-03-04,2,XALAPA,1170.09,1093.38,55.38,21.33
2019-03-04,3,XALAPA,1086.73,1023,48.1,15.63
2019-03-04,4,XALAPA,1153.21,596.27,27.89,529.05
2019-03-04,5,XALAPA,1022.88,921.29,41.93,59.66
2019-03-04,6,XALAPA,1504.27,879.4,41.35,583.51
2019-03-04,7,XALAPA,1793.19,1550.07,82.72,160.4
2019-03-04,8,XALAPA,2021.43,1793.18,87.94,140.31
2019-03-04,9,XALAPA,2077.38,1805.1,94.46,177.82
2019-03-04,10,XALAPA,2225.93,1040.53,55.13,1130.27
2019-03-04,11,XALAPA,2383.32,1773.03,94.15,516.14
2019-03-04,12,XALAPA,2190.29,2080.69,109.6,0
2019-03-04,13,XALAPA,2259.42,2156.79,102.63,0
2019-03-04,14,XALAPA,2182.73,2086.54,96,.19
2019-03-04,15,XALAPA,2137.35,2048.99,88.36,0
2019-03-04,16,XALAPA,2217.39,2118.56,98.83,0
2019-03-04,17,XALAPA,2222.7,2064.42,106.74,51.54
2019-03-04,18,XALAPA,2230.86,1901.83,102.95,226.07
2019-03-04,19,XALAPA,2381.1,2022.43,119.43,239.23
2019-03-04,20,XALAPA,2382.47,2252.96,124.23,5.29
2019-03-04,21,XALAPA,2333.52,2224.79,108.73,0
2019-03-04,22,XALAPA,2222.65,2127.38,95.28,0
2019-03-04,23,XALAPA,2152.12,2061.2,90.92,0
2019-03-04,24,XALAPA,1911.24,1847.78,63.47,0
2019-03-04,1,ZACAPU,1339.32,1306.34,18.87,14.11
2019-03-04,2,ZACAPU,1126.46,1093.38,19.24,13.84
2019-03-04,3,ZACAPU,1053.74,1023,17.48,13.26
2019-03-04,4,ZACAPU,804.74,596.27,10.02,198.45
2019-03-04,5,ZACAPU,972.97,921.29,15.34,36.34
2019-03-04,6,ZACAPU,1128.03,879.4,14.57,234.05
2019-03-04,7,ZACAPU,1555.99,1550.07,21.67,-15.76
2019-03-04,8,ZACAPU,1854.35,1793.18,25.09,36.07
2019-03-04,9,ZACAPU,1879.13,1805.1,27.4,46.63
2019-03-04,10,ZACAPU,1459.79,1040.53,17.04,402.22
2019-03-04,11,ZACAPU,1980.81,1773.03,25.24,182.54
2019-03-04,12,ZACAPU,2105.1,2080.69,24.4,0
2019-03-04,13,ZACAPU,2191.26,2156.79,34.47,0
2019-03-04,14,ZACAPU,2122.15,2086.55,35.6,0
2019-03-04,15,ZACAPU,2084.31,2048.99,35.33,0
2019-03-04,16,ZACAPU,2150.11,2118.56,31.55,0
2019-03-04,17,ZACAPU,2107.79,2064.42,25.11,18.25
2019-03-04,18,ZACAPU,2009.64,1901.83,23.14,84.67
2019-03-04,19,ZACAPU,2124.03,2022.43,16.85,84.75
2019-03-04,20,ZACAPU,2281.33,2252.96,26.5,1.87
2019-03-04,21,ZACAPU,2257.29,2224.79,32.5,0
2019-03-04,22,ZACAPU,2163.1,2127.38,35.72,0
2019-03-04,23,ZACAPU,2096.06,2061.2,34.86,0
2019-03-04,24,ZACAPU,1888.11,1847.78,40.33,0
2019-03-04,1,ZACATECAS,1351.45,1306.34,3.5,41.61
2019-03-04,2,ZACATECAS,1138.24,1093.38,3.74,41.13
2019-03-04,3,ZACATECAS,1065.77,1023,3.71,39.07
2019-03-04,4,ZACATECAS,781.85,596.27,.58,185
2019-03-04,5,ZACATECAS,973.39,921.29,-.01,52.1
2019-03-04,6,ZACATECAS,1121.68,879.4,4.02,238.26
2019-03-04,7,ZACATECAS,1460.91,1550.07,-6.64,-82.53
2019-03-04,8,ZACATECAS,1825.89,1793.19,7.27,25.44
2019-03-04,9,ZACATECAS,1844.82,1805.1,6.31,33.41
2019-03-04,10,ZACATECAS,1402.79,1040.53,3.92,358.34
2019-03-04,11,ZACATECAS,1945.37,1773.03,15.86,156.47
2019-03-04,12,ZACATECAS,2102.73,2080.69,22.04,0
2019-03-04,13,ZACATECAS,2195.28,2156.79,38.49,0
2019-03-04,14,ZACATECAS,2122.32,2086.55,35.77,0
2019-03-04,15,ZACATECAS,2079.74,2048.99,30.75,0
2019-03-04,16,ZACATECAS,2134.15,2118.56,15.6,0
2019-03-04,17,ZACATECAS,2083.92,2064.42,3.87,15.63
2019-03-04,18,ZACATECAS,1980.67,1901.83,-.07,78.91
2019-03-04,19,ZACATECAS,2102.73,2022.43,7.75,72.55
2019-03-04,20,ZACATECAS,2278.01,2252.96,23.45,1.6
2019-03-04,21,ZACATECAS,2258.46,2224.79,33.68,0
2019-03-04,22,ZACATECAS,2167.25,2127.38,39.87,0
2019-03-04,23,ZACATECAS,2098.49,2061.2,37.29,0
2019-03-04,24,ZACATECAS,1882.1,1847.78,34.32,0
2019-03-04,1,ZAMORA,1342.33,1306.34,20.9,15.08
2019-03-04,2,ZAMORA,1129.46,1093.38,21.28,14.8
2019-03-04,3,ZAMORA,1056.55,1023,19.37,14.18
2019-03-04,4,ZAMORA,805.77,596.27,10.81,198.69
2019-03-04,5,ZAMORA,975.06,921.29,16.81,36.96
2019-03-04,6,ZAMORA,1131.54,879.4,17.19,234.95
2019-03-04,7,ZAMORA,1552.49,1550.07,23.92,-21.5
2019-03-04,8,ZAMORA,1862.32,1793.18,33.48,35.66
2019-03-04,9,ZAMORA,1889.12,1805.1,37.88,46.14
2019-03-04,10,ZAMORA,1466.73,1040.53,23.91,402.29
2019-03-04,11,ZAMORA,1994.35,1773.03,38.8,182.51
2019-03-04,12,ZAMORA,2121.51,2080.69,40.82,0
2019-03-04,13,ZAMORA,2209.66,2156.79,52.87,0
2019-03-04,14,ZAMORA,2138.68,2086.54,52.13,0
2019-03-04,15,ZAMORA,2100.28,2048.99,51.29,0
2019-03-04,16,ZAMORA,2163.56,2118.56,45.01,0
2019-03-04,17,ZAMORA,2118.37,2064.42,35.69,18.25
2019-03-04,18,ZAMORA,2017.03,1901.83,30.39,84.81
2019-03-04,19,ZAMORA,2127.33,2022.43,20.27,84.63
2019-03-04,20,ZAMORA,2281.97,2252.96,27.14,1.87
2019-03-04,21,ZAMORA,2259.71,2224.79,34.92,0
2019-03-04,22,ZAMORA,2168.1,2127.38,40.73,0
2019-03-04,23,ZAMORA,2102.89,2061.2,41.69,0
2019-03-04,24,ZAMORA,1897.87,1847.78,50.09,0
2019-03-04,1,ZAPOTLAN,1313.91,1306.34,-4.96,12.52
2019-03-04,2,ZAPOTLAN,1109.19,1093.38,3.48,12.34
2019-03-04,3,ZAPOTLAN,1037.73,1022.99,2.96,11.77
2019-03-04,4,ZAPOTLAN,794.08,596.27,.7,197.11
2019-03-04,5,ZAPOTLAN,957.36,921.29,1.09,34.98
2019-03-04,6,ZAPOTLAN,1114.25,879.4,3.59,231.25
2019-03-04,7,ZAPOTLAN,1492.58,1550.07,-16.11,-41.38
2019-03-04,8,ZAPOTLAN,1821.04,1793.18,-6.44,34.29
2019-03-04,9,ZAPOTLAN,1851.69,1805.1,2.1,44.49
2019-03-04,10,ZAPOTLAN,1444.26,1040.53,5.11,398.63
2019-03-04,11,ZAPOTLAN,1966.29,1773.03,11.09,182.17
2019-03-04,12,ZAPOTLAN,2091.42,2080.69,10.73,0
2019-03-04,13,ZAPOTLAN,2181.19,2156.79,24.41,0
2019-03-04,14,ZAPOTLAN,2106.3,2086.54,19.76,0
2019-03-04,15,ZAPOTLAN,2073.33,2048.99,24.34,0
2019-03-04,16,ZAPOTLAN,2125.35,2118.56,6.79,0
2019-03-04,17,ZAPOTLAN,2071.1,2064.42,-11.54,18.22
2019-03-04,18,ZAPOTLAN,1968.24,1901.83,-17.72,84.12
2019-03-04,19,ZAPOTLAN,2068.62,2022.43,-38.37,84.56
2019-03-04,20,ZAPOTLAN,2209.45,2252.96,-45.38,1.87
2019-03-04,21,ZAPOTLAN,2193.75,2224.79,-31.04,0
2019-03-04,22,ZAPOTLAN,2117.89,2127.38,-9.49,0
2019-03-04,23,ZAPOTLAN,2058.88,2061.2,-2.31,0
2019-03-04,24,ZAPOTLAN,1866.16,1847.78,18.38,0
2019-03-04,1,ZIHUATANEJO,1397.09,1306.34,79.29,11.46
2019-03-04,2,ZIHUATANEJO,1173.3,1093.38,66.44,13.49
2019-03-04,3,ZIHUATANEJO,1092.89,1023,58.88,11.01
2019-03-04,4,ZIHUATANEJO,1083.89,596.27,34.08,453.54
2019-03-04,5,ZIHUATANEJO,1034.41,921.29,52.29,60.83
2019-03-04,6,ZIHUATANEJO,1437.55,879.4,46.64,511.51
2019-03-04,7,ZIHUATANEJO,1697.57,1550.07,86.74,60.76
2019-03-04,8,ZIHUATANEJO,1986.54,1793.18,79.6,113.76
2019-03-04,9,ZIHUATANEJO,2028.29,1805.1,79.21,143.97
2019-03-04,10,ZIHUATANEJO,2050.39,1040.53,48.06,961.81
2019-03-04,11,ZIHUATANEJO,2271.27,1773.03,61.06,437.18
2019-03-04,12,ZIHUATANEJO,2148.15,2080.69,67.46,0
2019-03-04,13,ZIHUATANEJO,2225.54,2156.79,68.75,0
2019-03-04,14,ZIHUATANEJO,2147.89,2086.55,61.35,0
2019-03-04,15,ZIHUATANEJO,2111.44,2048.99,62.45,0
2019-03-04,16,ZIHUATANEJO,2200.29,2118.56,81.73,0
2019-03-04,17,ZIHUATANEJO,2194.2,2064.42,86.35,43.42
2019-03-04,18,ZIHUATANEJO,2184.06,1901.83,88.49,193.73
2019-03-04,19,ZIHUATANEJO,2314.06,2022.43,89.83,201.8
2019-03-04,20,ZIHUATANEJO,2360.72,2252.96,103.29,4.47
2019-03-04,21,ZIHUATANEJO,2320.52,2224.79,95.73,0
2019-03-04,22,ZIHUATANEJO,2214.65,2127.38,87.28,0
2019-03-04,23,ZIHUATANEJO,2155.81,2061.2,94.62,0
2019-03-04,24,ZIHUATANEJO,1943.25,1847.78,95.48,0
2019-03-05,1,ACAPULCO,1431.46,1299.21,132.25,0
2019-03-05,2,ACAPULCO,1150.71,1049.57,101.14,0
2019-03-05,3,ACAPULCO,1013.6,924.08,88.83,.68
2019-03-05,4,ACAPULCO,975.13,889.62,85.45,.05
2019-03-05,5,ACAPULCO,1014.78,927.65,87.8,-.67
2019-03-05,6,ACAPULCO,1146.45,1050.44,95.04,.97
2019-03-05,7,ACAPULCO,1919.34,1748.36,168.85,2.13
2019-03-05,8,ACAPULCO,2077.85,1909.62,167.21,1.02
2019-03-05,9,ACAPULCO,2180.75,1995.28,183.73,1.75
2019-03-05,10,ACAPULCO,2230.05,2040.68,189.35,.02
2019-03-05,11,ACAPULCO,2282.82,2094.39,188.43,0
2019-03-05,12,ACAPULCO,2273.81,2085.55,188.27,0
2019-03-05,13,ACAPULCO,2267.54,2079.88,187.66,0
2019-03-05,14,ACAPULCO,2246.3,2052.18,194.12,0
2019-03-05,15,ACAPULCO,2300.62,2102.69,197.93,0
2019-03-05,16,ACAPULCO,2265.89,2063.64,202.25,0
2019-03-05,17,ACAPULCO,2271.78,2070.18,201.6,0
2019-03-05,18,ACAPULCO,2235.09,2037.97,197.12,0
2019-03-05,19,ACAPULCO,2304.43,2108.02,196.41,0
2019-03-05,20,ACAPULCO,2236.95,2034.46,202.49,0
2019-03-05,21,ACAPULCO,2264.06,2064.01,200.05,0
2019-03-05,22,ACAPULCO,2228.45,2027.17,201.29,0
2019-03-05,23,ACAPULCO,1756.69,1589.62,167.07,0
2019-03-05,24,ACAPULCO,1499.45,1358.86,140.59,0
2019-03-05,1,AGUASCALIENTES,1299.76,1299.21,.55,0
2019-03-05,2,AGUASCALIENTES,1052.39,1049.57,2.82,0
2019-03-05,3,AGUASCALIENTES,925.02,924.08,2.84,-1.9
2019-03-05,4,AGUASCALIENTES,894.79,889.62,2.74,2.43
2019-03-05,5,AGUASCALIENTES,940.04,927.65,4.76,7.63
2019-03-05,6,AGUASCALIENTES,1054.8,1050.44,7.11,-2.75
2019-03-05,7,AGUASCALIENTES,1755.5,1748.36,13.14,-5.99
2019-03-05,8,AGUASCALIENTES,1929.26,1909.62,22.51,-2.87
2019-03-05,9,AGUASCALIENTES,2003.73,1995.28,13.34,-4.89
2019-03-05,10,AGUASCALIENTES,2051.18,2040.68,10.5,0
2019-03-05,11,AGUASCALIENTES,2105.09,2094.39,10.7,0
2019-03-05,12,AGUASCALIENTES,2093.22,2085.55,7.67,0
2019-03-05,13,AGUASCALIENTES,2079.69,2079.88,-.18,0
2019-03-05,14,AGUASCALIENTES,2052.26,2052.18,.08,0
2019-03-05,15,AGUASCALIENTES,2104.56,2102.69,1.87,0
2019-03-05,16,AGUASCALIENTES,2065.95,2063.64,2.31,0
2019-03-05,17,AGUASCALIENTES,2076.44,2070.18,6.26,0
2019-03-05,18,AGUASCALIENTES,2036.45,2037.97,-1.52,0
2019-03-05,19,AGUASCALIENTES,2111.93,2108.02,3.91,0
2019-03-05,20,AGUASCALIENTES,2046.48,2034.46,12.02,0
2019-03-05,21,AGUASCALIENTES,2086.14,2064.01,22.13,0
2019-03-05,22,AGUASCALIENTES,2058.74,2027.17,31.57,0
2019-03-05,23,AGUASCALIENTES,1609.38,1589.62,19.76,0
2019-03-05,24,AGUASCALIENTES,1369.5,1358.86,10.63,0
2019-03-05,1,APATZINGAN,1364.71,1299.21,65.5,0
2019-03-05,2,APATZINGAN,1104.25,1049.57,54.68,0
2019-03-05,3,APATZINGAN,974.92,924.08,47.64,3.2
2019-03-05,4,APATZINGAN,939.01,889.62,45.63,3.76
2019-03-05,5,APATZINGAN,979.29,927.65,46.99,4.66
2019-03-05,6,APATZINGAN,1106.58,1050.44,51.57,4.56
