Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Mayo de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Junio/2019 08:30:07 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-05-03,16,TEHUANTEPEC,2296,1795.97,233.68,266.35
2019-05-03,17,TEHUANTEPEC,2224.64,1985.14,239.5,0
2019-05-03,18,TEHUANTEPEC,2237.41,1991.76,245.65,0
2019-05-03,19,TEHUANTEPEC,2457.85,2042.82,290.47,124.57
2019-05-03,20,TEHUANTEPEC,2468.44,2080.84,323.08,64.52
2019-05-03,21,TEHUANTEPEC,2450.6,1745.99,280.98,423.62
2019-05-03,22,TEHUANTEPEC,2362.74,1704.51,270.69,387.53
2019-05-03,23,TEHUANTEPEC,2324.04,2011.35,312.99,-.3
2019-05-03,24,TEHUANTEPEC,2293.71,1995.12,298.82,-.23
2019-05-03,1,TEPIC VALLARTA,2100.22,2036.73,65,-1.51
2019-05-03,2,TEPIC VALLARTA,2121.56,2030.2,92.84,-1.48
2019-05-03,3,TEPIC VALLARTA,1936.44,1845.21,65.9,25.34
2019-05-03,4,TEPIC VALLARTA,1894.71,1826.75,57.02,10.94
2019-05-03,5,TEPIC VALLARTA,1783.4,1765.82,42.28,-24.7
2019-05-03,6,TEPIC VALLARTA,1853.79,1798.08,36.96,18.75
2019-05-03,7,TEPIC VALLARTA,2002.43,1921.47,39.66,41.3
2019-05-03,8,TEPIC VALLARTA,1906.99,1857.85,16.09,33.04
2019-05-03,9,TEPIC VALLARTA,1876.21,1859.49,12.12,4.59
2019-05-03,10,TEPIC VALLARTA,1751.96,1647.09,5.96,98.92
2019-05-03,11,TEPIC VALLARTA,1759.94,1591.73,-12.21,180.42
2019-05-03,12,TEPIC VALLARTA,1744.78,1750.03,-4.65,-.6
2019-05-03,13,TEPIC VALLARTA,1853.35,1823.47,-9.69,39.57
2019-05-03,14,TEPIC VALLARTA,1741.45,1711.79,-35.2,64.86
2019-05-03,15,TEPIC VALLARTA,1769.5,1720.22,-16.99,66.27
2019-05-03,16,TEPIC VALLARTA,1823.94,1795.97,-7.06,35.04
2019-05-03,17,TEPIC VALLARTA,1992.09,1985.14,6.95,0
2019-05-03,18,TEPIC VALLARTA,2009.75,1991.76,17.99,0
2019-05-03,19,TEPIC VALLARTA,2089.89,2042.82,31.94,15.13
2019-05-03,20,TEPIC VALLARTA,1990.07,2080.84,24.44,-115.2
2019-05-03,21,TEPIC VALLARTA,1760.96,1745.99,-2.55,17.52
2019-05-03,22,TEPIC VALLARTA,1817.97,1704.51,-11.04,124.5
2019-05-03,23,TEPIC VALLARTA,1968.06,2011.35,-43.29,0
2019-05-03,24,TEPIC VALLARTA,1982.11,1995.12,-13.02,0
2019-05-03,1,TEZIUTLAN,2108,2036.73,71.15,.12
2019-05-03,2,TEZIUTLAN,2095,2030.2,64.69,.12
2019-05-03,3,TEZIUTLAN,2013.79,1845.21,64.73,103.85
2019-05-03,4,TEZIUTLAN,1941.05,1826.75,65.61,48.69
2019-05-03,5,TEZIUTLAN,1866.41,1765.82,68.78,31.81
2019-05-03,6,TEZIUTLAN,1949.89,1798.08,73.01,78.8
2019-05-03,7,TEZIUTLAN,2160.41,1921.47,72,166.94
2019-05-03,8,TEZIUTLAN,2057.42,1857.85,64.88,134.69
2019-05-03,9,TEZIUTLAN,2016.43,1859.49,72.64,84.31
2019-05-03,10,TEZIUTLAN,2047.99,1647.09,69.37,331.53
2019-05-03,11,TEZIUTLAN,2189.95,1591.73,73.44,524.78
2019-05-03,12,TEZIUTLAN,2171.23,1750.03,76.82,344.38
2019-05-03,13,TEZIUTLAN,2049.96,1823.47,70,156.49
2019-05-03,14,TEZIUTLAN,2006.96,1711.79,77.51,217.66
2019-05-03,15,TEZIUTLAN,2017.73,1720.22,75.2,222.32
2019-05-03,16,TEZIUTLAN,2010.72,1795.97,76.67,138.09
2019-05-03,17,TEZIUTLAN,2062.88,1985.14,77.74,0
2019-05-03,18,TEZIUTLAN,2064.54,1991.76,72.77,0
2019-05-03,19,TEZIUTLAN,2188.98,2042.82,81.47,64.68
2019-05-03,20,TEZIUTLAN,2211.35,2080.84,90.85,39.66
2019-05-03,21,TEZIUTLAN,2194.91,1745.99,88.1,360.82
2019-05-03,22,TEZIUTLAN,2145.29,1704.51,82.45,358.33
2019-05-03,23,TEZIUTLAN,2109.66,2011.35,98.31,0
2019-05-03,24,TEZIUTLAN,2082.72,1995.12,87.6,0
2019-05-03,1,TICUL,3931.92,2036.73,647.55,1247.64
2019-05-03,2,TICUL,3765.09,2030.2,647.06,1087.83
2019-05-03,3,TICUL,3635.9,1845.21,574.27,1216.43
2019-05-03,4,TICUL,2747.36,1826.75,573.79,346.82
2019-05-03,5,TICUL,2391.95,1765.82,539.36,86.78
2019-05-03,6,TICUL,2486.79,1798.08,535.91,152.8
2019-05-03,7,TICUL,2757.24,1921.47,513.08,322.69
2019-05-03,8,TICUL,2627.9,1857.85,510.03,260.01
2019-05-03,9,TICUL,2789.33,1859.49,544.22,385.62
2019-05-03,10,TICUL,2968.1,1647.09,494.72,826.29
2019-05-03,11,TICUL,3395.87,1591.73,502.43,1301.71
2019-05-03,12,TICUL,3225.52,1750.03,530.77,944.73
2019-05-03,13,TICUL,3200.42,1823.47,524.58,852.36
2019-05-03,14,TICUL,3627.99,1711.79,487.48,1428.72
2019-05-03,15,TICUL,2850.7,1720.22,477.65,652.83
2019-05-03,16,TICUL,2752.71,1795.97,472.97,483.78
2019-05-03,17,TICUL,2745,1985.14,506.73,253.13
2019-05-03,18,TICUL,2741.47,1991.76,513.57,236.14
2019-05-03,19,TICUL,2728.77,2042.82,560.7,125.25
2019-05-03,20,TICUL,2744.43,2080.84,597.65,65.94
2019-05-03,21,TICUL,2749.35,1745.99,480.69,522.66
2019-05-03,22,TICUL,2869.26,1704.51,444.72,720.03
2019-05-03,23,TICUL,3157.4,2011.35,522.87,623.18
2019-05-03,24,TICUL,3536.62,1995.12,520.11,1021.39
2019-05-03,1,TLAXCALA,2156.78,2036.73,119.98,.07
2019-05-03,2,TLAXCALA,2144.83,2030.2,114.57,.07
2019-05-03,3,TLAXCALA,2152.04,1845.21,112.89,193.94
2019-05-03,4,TLAXCALA,2034.44,1826.75,116.48,91.21
2019-05-03,5,TLAXCALA,1964.75,1765.82,116.14,82.79
2019-05-03,6,TLAXCALA,2066.13,1798.08,120.65,147.4
2019-05-03,7,TLAXCALA,2356.74,1921.47,122.2,313.06
2019-05-03,8,TLAXCALA,2224.41,1857.85,116.96,249.6
2019-05-03,9,TLAXCALA,2160.2,1859.49,122.41,178.3
2019-05-03,10,TLAXCALA,2233.32,1647.09,115.11,471.12
2019-05-03,11,TLAXCALA,2279.95,1591.73,119.92,568.3
2019-05-03,12,TLAXCALA,2308.84,1750.03,127.6,431.21
2019-05-03,13,TLAXCALA,2251.69,1823.47,121.97,306.25
2019-05-03,14,TLAXCALA,2164.63,1711.79,122.83,330.01
2019-05-03,15,TLAXCALA,2174.9,1720.22,120.98,333.7
2019-05-03,16,TLAXCALA,2172.12,1795.97,118.34,257.81
2019-05-03,17,TLAXCALA,2108,1985.14,122.86,0
2019-05-03,18,TLAXCALA,2112.53,1991.76,120.76,0
2019-05-03,19,TLAXCALA,2294.33,2042.82,131.46,120.04
2019-05-03,20,TLAXCALA,2285.86,2080.84,141.87,63.15
2019-05-03,21,TLAXCALA,2291.38,1745.99,123.92,421.47
2019-05-03,22,TLAXCALA,2207.64,1704.51,116.08,387.04
2019-05-03,23,TLAXCALA,2143.98,2011.35,132.63,0
2019-05-03,24,TLAXCALA,2118.07,1995.12,122.95,0
2019-05-03,1,TUXTLA,2396.25,2036.73,338.76,20.76
2019-05-03,2,TUXTLA,2378.86,2030.2,337.93,10.74
2019-05-03,3,TUXTLA,2380.2,1845.21,332.55,202.44
2019-05-03,4,TUXTLA,2258.37,1826.75,336.98,94.65
2019-05-03,5,TUXTLA,2176.93,1765.82,324.36,86.76
2019-05-03,6,TUXTLA,2276.35,1798.08,325.5,152.77
2019-05-03,7,TUXTLA,2556.85,1921.47,312.76,322.62
2019-05-03,8,TUXTLA,2413.52,1857.85,295.71,259.95
2019-05-03,9,TUXTLA,2348.49,1859.49,301.19,187.8
2019-05-03,10,TUXTLA,2418.58,1647.09,287.38,484.11
2019-05-03,11,TUXTLA,2444.77,1591.73,283.44,569.6
2019-05-03,12,TUXTLA,2470.75,1750.03,284.63,436.1
2019-05-03,13,TUXTLA,2409.82,1823.47,272.03,314.31
2019-05-03,14,TUXTLA,2317.76,1711.79,262.2,343.77
2019-05-03,15,TUXTLA,2323.65,1720.22,255.58,347.85
2019-05-03,16,TUXTLA,2302.42,1795.97,238.68,267.77
2019-05-03,17,TUXTLA,2237.71,1985.14,252.57,0
2019-05-03,18,TUXTLA,2251.11,1991.76,259.35,0
2019-05-03,19,TUXTLA,2469.59,2042.82,301.55,125.22
2019-05-03,20,TUXTLA,2475.78,2080.84,330.03,64.92
2019-05-03,21,TUXTLA,2428.02,1745.99,254.69,427.34
2019-05-03,22,TUXTLA,2329.7,1704.51,227.88,397.31
2019-05-03,23,TUXTLA,2290.33,2011.35,262.47,16.51
2019-05-03,24,TUXTLA,2261.71,1995.12,254.32,12.27
2019-05-03,1,URUAPAN,2097.28,2036.73,60.81,-.26
2019-05-03,2,URUAPAN,2092.71,2030.2,62.76,-.25
2019-05-03,3,URUAPAN,1930.64,1845.21,54.38,31.05
2019-05-03,4,URUAPAN,1893.14,1826.75,52.04,14.36
2019-05-03,5,URUAPAN,1843.77,1765.82,45.16,32.79
2019-05-03,6,URUAPAN,1865.73,1798.08,44.28,23.36
2019-05-03,7,URUAPAN,2024.39,1921.47,53.28,49.64
2019-05-03,8,URUAPAN,1943.91,1857.85,46.11,39.95
2019-05-03,9,URUAPAN,1948.81,1859.49,47.34,41.98
2019-05-03,10,URUAPAN,1812.09,1647.09,49.5,115.49
2019-05-03,11,URUAPAN,1830.2,1591.73,47.46,191
2019-05-03,12,URUAPAN,1848.98,1750.03,55.77,43.18
2019-05-03,13,URUAPAN,1930.39,1823.47,58.86,48.06
2019-05-03,14,URUAPAN,1839.14,1711.79,54.2,73.15
2019-05-03,15,URUAPAN,1850.23,1720.22,55.3,74.72
2019-05-03,16,URUAPAN,1892.53,1795.97,55.23,41.33
2019-05-03,17,URUAPAN,2044.94,1985.14,59.8,0
2019-05-03,18,URUAPAN,2050.48,1991.76,58.72,0
2019-05-03,19,URUAPAN,2126.02,2042.82,64.03,19.17
2019-05-03,20,URUAPAN,2122.7,2080.84,52.43,-10.56
2019-05-03,21,URUAPAN,1899.59,1745.99,43.41,110.19
2019-05-03,22,URUAPAN,1879.5,1704.51,43.89,131.1
2019-05-03,23,URUAPAN,2049.8,2011.35,38.45,0
2019-05-03,24,URUAPAN,2035.56,1995.12,40.44,0
2019-05-03,1,VDM CENTRO,2148.34,2036.73,111.56,.04
2019-05-03,2,VDM CENTRO,2136.15,2030.2,105.91,.04
2019-05-03,3,VDM CENTRO,2088.81,1845.21,102.97,140.64
2019-05-03,4,VDM CENTRO,1998.91,1826.75,106.41,65.75
2019-05-03,5,VDM CENTRO,1930.12,1765.82,105.36,58.94
2019-05-03,6,VDM CENTRO,2015.61,1798.08,111.15,106.38
2019-05-03,7,VDM CENTRO,2263.56,1921.47,118.2,223.88
2019-05-03,8,VDM CENTRO,2152.29,1857.86,114.98,179.46
2019-05-03,9,VDM CENTRO,2107.64,1859.49,120.64,127.51
2019-05-03,10,VDM CENTRO,2164.51,1647.09,114.27,403.15
2019-05-03,11,VDM CENTRO,2290.59,1591.73,117.32,581.54
2019-05-03,12,VDM CENTRO,2199.73,1750.03,126.61,323.1
2019-05-03,13,VDM CENTRO,2166.84,1823.48,124.99,218.38
2019-05-03,14,VDM CENTRO,2107.04,1711.79,123.38,271.87
2019-05-03,15,VDM CENTRO,2119.56,1720.22,120.48,278.86
2019-05-03,16,VDM CENTRO,2104.64,1795.97,120.68,187.99
2019-05-03,17,VDM CENTRO,2113.28,1985.14,128.14,0
2019-05-03,18,VDM CENTRO,2116.86,1991.76,125.09,0
2019-05-03,19,VDM CENTRO,2263.51,2042.82,132.89,87.8
2019-05-03,20,VDM CENTRO,2264.64,2080.84,138.48,45.32
2019-05-03,21,VDM CENTRO,2275.29,1745.99,123.3,405.99
2019-05-03,22,VDM CENTRO,2216.82,1704.51,115.48,396.83
2019-05-03,23,VDM CENTRO,2140.92,2011.35,129.57,0
2019-05-03,24,VDM CENTRO,2113.72,1995.12,118.6,0
2019-05-03,1,VDM NORTE,2140.58,2036.73,103.8,.04
2019-05-03,2,VDM NORTE,2128.57,2030.2,98.33,.04
2019-05-03,3,VDM NORTE,2047.02,1845.21,95.99,105.82
2019-05-03,4,VDM NORTE,1976.61,1826.75,99.93,49.93
2019-05-03,5,VDM NORTE,1907.2,1765.82,99.2,42.19
2019-05-03,6,VDM NORTE,1983.02,1798.08,104.74,80.2
2019-05-03,7,VDM NORTE,2199.23,1921.47,110.97,166.79
2019-05-03,8,VDM NORTE,2101.16,1857.85,107.83,135.47
2019-05-03,9,VDM NORTE,2065.38,1859.49,112.21,93.68
2019-05-03,10,VDM NORTE,2114.26,1647.09,107.66,359.5
2019-05-03,11,VDM NORTE,2286.39,1591.73,110.36,584.29
2019-05-03,12,VDM NORTE,2142.88,1750.03,118.98,273.87
2019-05-03,13,VDM NORTE,2109.52,1823.48,116.9,169.15
2019-05-03,14,VDM NORTE,2066.02,1711.79,115.03,239.2
2019-05-03,15,VDM NORTE,2077.64,1720.22,112.29,245.13
2019-05-03,16,VDM NORTE,2053.31,1795.97,112.77,144.58
2019-05-03,17,VDM NORTE,2104.14,1985.14,119,0
2019-05-03,18,VDM NORTE,2106.85,1991.76,115.08,0
2019-05-03,19,VDM NORTE,2231.34,2042.82,122.9,65.62
2019-05-03,20,VDM NORTE,2243.43,2080.84,128.43,34.17
2019-05-03,21,VDM NORTE,2252.3,1745.99,114.66,391.65
2019-05-03,22,VDM NORTE,2211.12,1704.51,107.41,399.2
2019-05-03,23,VDM NORTE,2132.2,2011.35,120.85,0
2019-05-03,24,VDM NORTE,2106.02,1995.12,110.9,0
2019-05-03,1,VDM SUR,2157.34,2036.74,120.57,.03
2019-05-03,2,VDM SUR,2146.28,2030.2,116.05,.03
2019-05-03,3,VDM SUR,2098.54,1845.21,112.57,140.77
2019-05-03,4,VDM SUR,2008.29,1826.75,115.77,65.77
2019-05-03,5,VDM SUR,1939.47,1765.82,114.26,59.39
2019-05-03,6,VDM SUR,2024.26,1798.08,119.55,106.63
2019-05-03,7,VDM SUR,2274.16,1921.47,127.31,225.38
2019-05-03,8,VDM SUR,2161.93,1857.86,122.73,181.34
2019-05-03,9,VDM SUR,2116.22,1859.49,127.31,129.43
2019-05-03,10,VDM SUR,2170.8,1647.09,120.11,403.6
2019-05-03,11,VDM SUR,2292.76,1591.73,122.34,578.69
2019-05-03,12,VDM SUR,2204.64,1750.03,131.8,322.82
2019-05-03,13,VDM SUR,2174.71,1823.48,130.39,220.85
2019-05-03,14,VDM SUR,2112.92,1711.79,128.41,272.72
2019-05-03,15,VDM SUR,2125.2,1720.22,125.6,279.38
2019-05-03,16,VDM SUR,2111.54,1795.97,125.72,189.86
2019-05-03,17,VDM SUR,2119.04,1985.14,133.89,0
2019-05-03,18,VDM SUR,2122.76,1991.76,131,0
2019-05-03,19,VDM SUR,2270.51,2042.82,139.07,88.61
2019-05-03,20,VDM SUR,2271.51,2080.84,145.41,45.27
2019-05-03,21,VDM SUR,2280.14,1745.99,129.82,404.32
2019-05-03,22,VDM SUR,2221.56,1704.51,122.18,394.87
2019-05-03,23,VDM SUR,2148.27,2011.35,136.92,0
2019-05-03,24,VDM SUR,2121.19,1995.12,126.07,0
2019-05-03,1,VERACRUZ,2200.76,2036.74,163.84,.19
2019-05-03,2,VERACRUZ,2187.5,2030.2,157.16,.13
2019-05-03,3,VERACRUZ,2165.11,1845.21,152.94,166.97
2019-05-03,4,VERACRUZ,2061.45,1826.75,156.38,78.32
2019-05-03,5,VERACRUZ,1985.67,1765.82,152.47,67.38
2019-05-03,6,VERACRUZ,2079.21,1798.08,154.68,126.45
2019-05-03,7,VERACRUZ,2338.86,1921.47,150.68,266.71
2019-05-03,8,VERACRUZ,2211.59,1857.85,138.81,214.93
2019-05-03,9,VERACRUZ,2154.23,1859.49,144.32,150.43
2019-05-03,10,VERACRUZ,2210.76,1647.09,134.63,429.03
2019-05-03,11,VERACRUZ,2260.1,1591.73,119.27,549.1
2019-05-03,12,VERACRUZ,2265.98,1750.03,125.18,390.77
2019-05-03,13,VERACRUZ,2183.47,1823.47,122.86,237.14
2019-05-03,14,VERACRUZ,2114.26,1711.79,126.06,276.41
2019-05-03,15,VERACRUZ,2125.55,1720.22,124.17,281.15
2019-05-03,16,VERACRUZ,2153.36,1795.97,137.49,219.9
2019-05-03,17,VERACRUZ,2128.7,1985.14,143.56,0
2019-05-03,18,VERACRUZ,2135.3,1991.76,143.53,0
2019-05-03,19,VERACRUZ,2304.76,2042.82,158.7,103.23
2019-05-03,20,VERACRUZ,2308.95,2080.84,172.44,55.68
2019-05-03,21,VERACRUZ,2296.39,1745.99,148.79,401.61
2019-05-03,22,VERACRUZ,2222.76,1704.51,140.5,377.74
2019-05-03,23,VERACRUZ,2177.58,2011.35,166.14,.09
2019-05-03,24,VERACRUZ,2152.46,1995.12,157.27,.07
2019-05-03,1,VICTORIA,1872.64,2036.73,-165.15,1.06
2019-05-03,2,VICTORIA,1857.88,2030.2,-173.36,1.04
2019-05-03,3,VICTORIA,1701.91,1845.21,-169.99,26.69
2019-05-03,4,VICTORIA,1662.82,1826.75,-177.03,13.1
2019-05-03,5,VICTORIA,1331.5,1765.82,-176.92,-257.4
2019-05-03,6,VICTORIA,1644.03,1798.08,-174.45,20.4
2019-05-03,7,VICTORIA,1769.21,1921.47,-194.17,41.9
2019-05-03,8,VICTORIA,1712.23,1857.85,-179.55,33.93
2019-05-03,9,VICTORIA,1544.68,1859.49,-177.66,-137.15
2019-05-03,10,VICTORIA,1571.3,1647.09,-157.43,81.65
2019-05-03,11,VICTORIA,1663.46,1591.73,-154.32,226.05
2019-05-03,12,VICTORIA,1426.27,1750.03,-171.4,-152.35
2019-05-03,13,VICTORIA,1693.45,1823.47,-168.69,38.67
2019-05-03,14,VICTORIA,1620.3,1711.79,-165.95,74.46
2019-05-03,15,VICTORIA,1639.3,1720.22,-157.15,76.23
2019-05-03,16,VICTORIA,1669.67,1795.97,-160.74,34.44
2019-05-03,17,VICTORIA,1810.72,1985.14,-174.42,0
2019-05-03,18,VICTORIA,1817.57,1991.76,-174.19,0
2019-05-03,19,VICTORIA,1858.28,2042.82,-201.89,17.34
2019-05-03,20,VICTORIA,1950.26,2080.84,-210.99,80.41
2019-05-03,21,VICTORIA,1785.3,1745.99,-164.67,203.99
2019-05-03,22,VICTORIA,1716.23,1704.51,-142.4,154.11
2019-05-03,23,VICTORIA,1876.23,2011.35,-135.12,0
2019-05-03,24,VICTORIA,1852.85,1995.12,-142.28,0
2019-05-03,1,VILLAHERMOSA,3046.62,2036.73,380.64,629.25
2019-05-03,2,VILLAHERMOSA,2732.7,2030.2,379.13,323.37
2019-05-03,3,VILLAHERMOSA,2414.47,1845.21,366.78,202.49
2019-05-03,4,VILLAHERMOSA,2289.57,1826.75,368.15,94.67
2019-05-03,5,VILLAHERMOSA,2203.94,1765.82,351.34,86.78
2019-05-03,6,VILLAHERMOSA,2298.24,1798.08,347.35,152.8
2019-05-03,7,VILLAHERMOSA,2569.06,1921.47,324.9,322.69
2019-05-03,8,VILLAHERMOSA,2427.47,1857.85,309.61,260.01
2019-05-03,9,VILLAHERMOSA,2366.13,1859.49,318.79,187.85
2019-05-03,10,VILLAHERMOSA,2426.45,1647.09,295.18,484.19
2019-05-03,11,VILLAHERMOSA,2454.7,1591.73,293.33,569.64
2019-05-03,12,VILLAHERMOSA,2484.32,1750.03,298.1,436.2
2019-05-03,13,VILLAHERMOSA,2428.16,1823.47,290.32,314.37
2019-05-03,14,VILLAHERMOSA,2607.99,1711.79,288.27,607.93
2019-05-03,15,VILLAHERMOSA,2594.06,1720.22,289.59,584.25
2019-05-03,16,VILLAHERMOSA,2333.71,1795.97,269.89,267.85
2019-05-03,17,VILLAHERMOSA,2271.32,1985.14,286.18,0
2019-05-03,18,VILLAHERMOSA,2283.4,1991.76,291.63,0
2019-05-03,19,VILLAHERMOSA,2503.57,2042.82,335.5,125.25
2019-05-03,20,VILLAHERMOSA,2510.42,2080.84,364.64,64.94
2019-05-03,21,VILLAHERMOSA,2539.39,1745.99,291.88,501.52
2019-05-03,22,VILLAHERMOSA,2622.07,1704.51,269.1,648.46
2019-05-03,23,VILLAHERMOSA,2811.94,2011.35,311.84,488.75
2019-05-03,24,VILLAHERMOSA,2675.71,1995.12,307.74,372.85
2019-05-03,1,XALAPA,2138.83,2036.73,101.97,.12
2019-05-03,2,XALAPA,2126.92,2030.2,96.61,.11
2019-05-03,3,XALAPA,2057.85,1845.21,93.13,119.52
2019-05-03,4,XALAPA,1975.07,1826.75,92.33,55.99
2019-05-03,5,XALAPA,1900.56,1765.82,94.26,40.49
2019-05-03,6,XALAPA,1987.15,1798.08,98.91,90.16
2019-05-03,7,XALAPA,2212.24,1921.47,100.98,189.79
2019-05-03,8,XALAPA,2101.98,1857.85,91.32,152.8
2019-05-03,9,XALAPA,2060.72,1859.49,101.91,99.32
2019-05-03,10,XALAPA,2098.07,1647.09,97.18,353.81
2019-05-03,11,XALAPA,2219.62,1591.73,98.16,529.74
2019-05-03,12,XALAPA,2209.78,1750.03,104.84,354.91
2019-05-03,13,XALAPA,2097.23,1823.47,98.4,175.36
2019-05-03,14,XALAPA,2049.35,1711.79,105.86,231.69
2019-05-03,15,XALAPA,2060.09,1720.22,103.44,236.43
2019-05-03,16,XALAPA,2060.17,1795.97,106.61,157.6
2019-05-03,17,XALAPA,2092.94,1985.14,107.8,0
2019-05-03,18,XALAPA,2094.15,1991.76,102.39,0
2019-05-03,19,XALAPA,2230.12,2042.82,113.82,73.47
2019-05-03,20,XALAPA,2248.06,2080.84,123.94,43.29
2019-05-03,21,XALAPA,2229.71,1745.99,114.15,369.57
2019-05-03,22,XALAPA,2174.56,1704.51,107.84,362.21
2019-05-03,23,XALAPA,2139.25,2011.35,127.89,.01
2019-05-03,24,XALAPA,2111.21,1995.12,116.08,.01
2019-05-03,1,ZACAPU,2094.46,2036.73,57.98,-.26
2019-05-03,2,ZACAPU,2092.16,2030.2,62.22,-.26
2019-05-03,3,ZACAPU,1931.45,1845.21,55.85,30.4
2019-05-03,4,ZACAPU,1895.34,1826.75,54.54,14.05
2019-05-03,5,ZACAPU,1847.38,1765.82,48.59,32.97
2019-05-03,6,ZACAPU,1868.87,1798.08,47.92,22.87
2019-05-03,7,ZACAPU,2025.66,1921.47,55.59,48.6
2019-05-03,8,ZACAPU,1941.37,1857.85,44.4,39.12
2019-05-03,9,ZACAPU,1944.11,1859.49,42.92,41.7
2019-05-03,10,ZACAPU,1804.66,1647.09,44.18,113.39
2019-05-03,11,ZACAPU,1820.84,1591.73,41.69,187.42
2019-05-03,12,ZACAPU,1839.76,1750.03,48.82,40.91
2019-05-03,13,ZACAPU,1921.88,1823.47,51.37,47.04
2019-05-03,14,ZACAPU,1829.8,1711.79,46.31,71.69
2019-05-03,15,ZACAPU,1840.03,1720.22,46.58,73.23
2019-05-03,16,ZACAPU,1882.16,1795.97,45.72,40.47
2019-05-03,17,ZACAPU,2033.47,1985.14,48.33,0
2019-05-03,18,ZACAPU,2037.42,1991.76,45.66,0
2019-05-03,19,ZACAPU,2112.73,2042.82,51.15,18.76
2019-05-03,20,ZACAPU,2116.98,2080.84,47.18,-11.04
2019-05-03,21,ZACAPU,1891.22,1745.99,37.63,107.6
2019-05-03,22,ZACAPU,1870.69,1704.51,37.54,128.64
2019-05-03,23,ZACAPU,2044.91,2011.35,33.56,0
2019-05-03,24,ZACAPU,2032.45,1995.12,37.33,0
2019-05-03,1,ZACATECAS,2093.06,2036.73,56.7,-.38
2019-05-03,2,ZACATECAS,2085.75,2030.2,55.92,-.37
2019-05-03,3,ZACATECAS,1903.72,1845.21,37.28,21.23
2019-05-03,4,ZACATECAS,1858.68,1826.75,22.23,9.7
2019-05-03,5,ZACATECAS,1835.04,1765.82,6.08,63.14
2019-05-03,6,ZACATECAS,1819.26,1798.08,5.24,15.93
2019-05-03,7,ZACATECAS,1962.89,1921.47,7.36,34.07
2019-05-03,8,ZACATECAS,1894.36,1857.85,9.11,27.39
2019-05-03,9,ZACATECAS,1946.64,1859.49,30.59,56.56
2019-05-03,10,ZACATECAS,1764.98,1647.09,21.4,96.5
2019-05-03,11,ZACATECAS,1765.01,1591.73,14.15,159.12
2019-05-03,12,ZACATECAS,1741.49,1750.03,19.91,-28.45
2019-05-03,13,ZACATECAS,1879.61,1823.47,23.93,32.2
2019-05-03,14,ZACATECAS,1779.21,1711.79,11.84,55.58
2019-05-03,15,ZACATECAS,1794.42,1720.22,17.37,56.82
2019-05-03,16,ZACATECAS,1844.44,1795.97,19.92,28.55
2019-05-03,17,ZACATECAS,2016.84,1985.14,31.69,0
2019-05-03,18,ZACATECAS,2029.87,1991.76,38.11,0
2019-05-03,19,ZACATECAS,2088.52,2042.82,32.79,12.9
2019-05-03,20,ZACATECAS,2073.37,2080.84,29.2,-36.66
2019-05-03,21,ZACATECAS,1839.68,1745.99,24.08,69.61
2019-05-03,22,ZACATECAS,1849.31,1704.51,34.61,110.19
2019-05-03,23,ZACATECAS,2058.09,2011.35,46.75,0
2019-05-03,24,ZACATECAS,2039.82,1995.12,44.7,0
2019-05-03,1,ZAMORA,2094.36,2036.73,57.94,-.31
2019-05-03,2,ZAMORA,2093.15,2030.2,63.26,-.31
2019-05-03,3,ZAMORA,1929.68,1845.21,54.47,30
2019-05-03,4,ZAMORA,1894.07,1826.75,53.49,13.84
2019-05-03,5,ZAMORA,1845.54,1765.82,46.03,33.69
2019-05-03,6,ZAMORA,1866.15,1798.08,45.52,22.55
2019-05-03,7,ZAMORA,2022.73,1921.47,53.25,48.01
2019-05-03,8,ZAMORA,1942.54,1857.85,46.04,38.65
2019-05-03,9,ZAMORA,1947.84,1859.49,46.27,42.09
2019-05-03,10,ZAMORA,1806.07,1647.09,45.86,113.12
2019-05-03,11,ZAMORA,1819.86,1591.73,40.84,187.29
2019-05-03,12,ZAMORA,1834.24,1750.03,48.28,35.93
2019-05-03,13,ZAMORA,1920.76,1823.47,50.87,46.42
2019-05-03,14,ZAMORA,1826.64,1711.79,43.63,71.22
2019-05-03,15,ZAMORA,1837.95,1720.22,44.99,72.74
2019-05-03,16,ZAMORA,1881.83,1795.97,45.87,40
2019-05-03,17,ZAMORA,2034.36,1985.14,49.22,0
2019-05-03,18,ZAMORA,2040.46,1991.76,48.7,0
2019-05-03,19,ZAMORA,2113.99,2042.82,52.68,18.48
2019-05-03,20,ZAMORA,2110.41,2080.84,44.89,-15.32
2019-05-03,21,ZAMORA,1881.35,1745.99,31.38,103.98
2019-05-03,22,ZAMORA,1863.22,1704.51,30.16,128.55
2019-05-03,23,ZAMORA,2034.09,2011.35,22.74,0
2019-05-03,24,ZAMORA,2025.6,1995.12,30.48,0
2019-05-03,1,ZAPOTLAN,2063.93,2036.73,27.8,-.6
2019-05-03,2,ZAPOTLAN,2064.39,2030.2,34.78,-.59
