2019-04-16,4,CIENEGA,939.08,899.17,31.4,8.51
2019-04-16,5,CIENEGA,937.78,901.01,30.48,6.29
2019-04-16,6,CIENEGA,991.29,936.22,29.56,25.51
2019-04-16,7,CIENEGA,1470.47,1422.86,34.94,12.66
2019-04-16,8,CIENEGA,1756.2,1689.35,47.76,19.09
2019-04-16,9,CIENEGA,2151.43,2049.62,64.45,37.36
2019-04-16,10,CIENEGA,2236.41,2130.56,65.62,40.24
2019-04-16,11,CIENEGA,2519.88,2402.28,70.66,46.95
2019-04-16,12,CIENEGA,2183.16,2046.97,59.84,76.35
2019-04-16,13,CIENEGA,2456.95,2347.66,70.18,39.11
2019-04-16,14,CIENEGA,2620.67,2494.23,71.55,54.89
2019-04-16,15,CIENEGA,2464.79,2334.63,40.56,89.61
2019-04-16,16,CIENEGA,2735.42,2683.2,45.34,6.88
2019-04-16,17,CIENEGA,2575.68,2513,37.34,25.35
2019-04-16,18,CIENEGA,2390.95,2323.7,39.52,27.74
2019-04-16,19,CIENEGA,2432.29,2346.83,44.81,40.66
2019-04-16,20,CIENEGA,2115.77,2017.79,17.39,80.59
2019-04-16,21,CIENEGA,2608.69,2607.73,-4.36,5.32
2019-04-16,22,CIENEGA,2527.67,2515.5,12.17,0
2019-04-16,23,CIENEGA,2495.81,2436.56,-14.26,73.52
2019-04-16,24,CIENEGA,2521.73,2518.85,2.88,0
2019-04-16,1,COATZACOALCOS,1785.46,1661.71,142.61,-18.85
2019-04-16,2,COATZACOALCOS,1116.87,1021.28,95.55,.04
2019-04-16,3,COATZACOALCOS,984.19,924.84,71.39,-12.03
2019-04-16,4,COATZACOALCOS,954.61,899.17,65.58,-10.14
2019-04-16,5,COATZACOALCOS,958.07,901.01,64.61,-7.55
2019-04-16,6,COATZACOALCOS,1005.01,936.22,71.94,-3.15
2019-04-16,7,COATZACOALCOS,1533.63,1422.86,126.02,-15.25
2019-04-16,8,COATZACOALCOS,1801.05,1689.35,134.63,-22.93
2019-04-16,9,COATZACOALCOS,2178.47,2049.62,173.42,-44.56
2019-04-16,10,COATZACOALCOS,2247.81,2130.56,164.96,-47.7
2019-04-16,11,COATZACOALCOS,2562.1,2402.27,208.05,-48.23
2019-04-16,12,COATZACOALCOS,2560.36,2046.97,201.89,311.49
2019-04-16,13,COATZACOALCOS,2567.97,2347.66,239.56,-19.24
2019-04-16,14,COATZACOALCOS,2733.35,2494.23,278.27,-39.16
2019-04-16,15,COATZACOALCOS,3404.02,2334.63,296.95,772.44
2019-04-16,16,COATZACOALCOS,3005.03,2683.2,328.8,-6.97
2019-04-16,17,COATZACOALCOS,2772.05,2513,261.46,-2.41
2019-04-16,18,COATZACOALCOS,2570.53,2323.7,249.48,-2.64
2019-04-16,19,COATZACOALCOS,2563.87,2346.83,254.8,-37.76
2019-04-16,20,COATZACOALCOS,2448.11,2017.79,242.92,187.4
2019-04-16,21,COATZACOALCOS,2938.47,2607.73,292.9,37.84
2019-04-16,22,COATZACOALCOS,2749.25,2515.5,233.76,0
2019-04-16,23,COATZACOALCOS,2980.23,2436.56,314.9,228.77
2019-04-16,24,COATZACOALCOS,2833.14,2518.85,314.29,0
2019-04-16,1,COLIMA,1677.01,1661.71,1.81,13.49
2019-04-16,2,COLIMA,1028.51,1021.28,7.49,-.27
2019-04-16,3,COLIMA,951.26,924.84,17.68,8.74
2019-04-16,4,COLIMA,923.5,899.17,16.99,7.34
2019-04-16,5,COLIMA,922.52,901.01,16.09,5.42
2019-04-16,6,COLIMA,974.83,936.22,13.01,25.6
2019-04-16,7,COLIMA,1433.74,1422.86,-.05,10.93
2019-04-16,8,COLIMA,1707.52,1689.35,1.61,16.56
2019-04-16,9,COLIMA,2088.85,2049.61,6.57,32.67
2019-04-16,10,COLIMA,2166.41,2130.56,.65,35.21
2019-04-16,11,COLIMA,2438.8,2402.28,-4.77,41.29
2019-04-16,12,COLIMA,2112.56,2046.97,-9.8,75.39
2019-04-16,13,COLIMA,2372.97,2347.66,-11.76,37.07
2019-04-16,14,COLIMA,2530.89,2494.23,-13.97,50.62
2019-04-16,15,COLIMA,2393.39,2334.63,-38.09,96.85
2019-04-16,16,COLIMA,2649.98,2683.2,-39.26,6.03
2019-04-16,17,COLIMA,2497.8,2513,-40.59,25.39
2019-04-16,18,COLIMA,2317.97,2323.69,-33.51,27.79
2019-04-16,19,COLIMA,2351.73,2346.83,-31.76,36.66
2019-04-16,20,COLIMA,2047.91,2017.79,-48.58,78.7
2019-04-16,21,COLIMA,2521.58,2607.73,-91.86,5.71
2019-04-16,22,COLIMA,2441.54,2515.5,-73.96,0
2019-04-16,23,COLIMA,2417.97,2436.56,-96.25,77.66
2019-04-16,24,COLIMA,2437.45,2518.85,-81.4,0
2019-04-16,1,CORDOBA,1735.44,1661.71,92.39,-18.66
2019-04-16,2,CORDOBA,1083.25,1021.28,61.93,.03
2019-04-16,3,CORDOBA,959.25,924.84,46.32,-11.9
2019-04-16,4,CORDOBA,932.42,899.17,43.29,-10.03
2019-04-16,5,CORDOBA,937.53,901.01,43.99,-7.47
2019-04-16,6,CORDOBA,983.06,936.22,49.95,-3.11
2019-04-16,7,CORDOBA,1499.33,1422.86,91.56,-15.09
2019-04-16,8,CORDOBA,1766.76,1689.35,100.12,-22.71
2019-04-16,9,CORDOBA,2133.59,2049.62,128.11,-44.14
2019-04-16,10,CORDOBA,2209.16,2130.56,125.86,-47.26
2019-04-16,11,CORDOBA,2517.58,2402.28,163.92,-48.61
2019-04-16,12,CORDOBA,2526.03,2046.97,157.16,321.89
2019-04-16,13,CORDOBA,2519.74,2347.66,191.51,-19.43
2019-04-16,14,CORDOBA,2674.84,2494.23,220.05,-39.44
2019-04-16,15,CORDOBA,3365,2334.63,235.2,795.17
2019-04-16,16,CORDOBA,2940.5,2683.2,264.32,-7.03
2019-04-16,17,CORDOBA,2725.57,2513,214.97,-2.39
2019-04-16,18,CORDOBA,2522.18,2323.69,201.11,-2.63
2019-04-16,19,CORDOBA,2510.61,2346.83,201.29,-37.51
2019-04-16,20,CORDOBA,2406.84,2017.79,191.12,197.93
2019-04-16,21,CORDOBA,2897.8,2607.73,250.53,39.55
2019-04-16,22,CORDOBA,2721.95,2515.49,206.46,0
2019-04-16,23,CORDOBA,2912.04,2436.56,245.94,229.54
2019-04-16,24,CORDOBA,2758.24,2518.85,239.4,0
2019-04-16,1,CUAUHTEMOC,1203.18,1661.71,-133.75,-324.78
2019-04-16,2,CUAUHTEMOC,910.69,1021.28,-100,-10.6
2019-04-16,3,CUAUHTEMOC,635.47,924.84,-88.12,-201.25
2019-04-16,4,CUAUHTEMOC,644.57,899.17,-83.95,-170.66
2019-04-16,5,CUAUHTEMOC,681.98,901.01,-89.61,-129.41
2019-04-16,6,CUAUHTEMOC,725.57,936.22,-100.69,-109.96
2019-04-16,7,CUAUHTEMOC,986.44,1422.86,-173.95,-262.47
2019-04-16,8,CUAUHTEMOC,1102.09,1689.35,-196.29,-390.96
2019-04-16,9,CUAUHTEMOC,1096.23,2049.62,-218.45,-734.94
2019-04-16,10,CUAUHTEMOC,1119.42,2130.56,-217.74,-793.4
2019-04-16,11,CUAUHTEMOC,1224.64,2402.28,-279.83,-897.8
2019-04-16,12,CUAUHTEMOC,1154.9,2046.97,-214.28,-677.79
2019-04-16,13,CUAUHTEMOC,1257.76,2347.66,-306.75,-783.15
2019-04-16,14,CUAUHTEMOC,1095.5,2494.23,-320.1,-1078.63
2019-04-16,15,CUAUHTEMOC,2080.73,2334.63,-324.49,70.58
2019-04-16,16,CUAUHTEMOC,2165.24,2683.2,-382.04,-135.93
2019-04-16,17,CUAUHTEMOC,1728.54,2513,-257.78,-526.68
2019-04-16,18,CUAUHTEMOC,1517.21,2323.69,-230.08,-576.41
2019-04-16,19,CUAUHTEMOC,933.15,2346.83,-256.99,-1156.7
2019-04-16,20,CUAUHTEMOC,833.28,2017.79,-239.25,-945.26
2019-04-16,21,CUAUHTEMOC,2264.99,2607.73,-347.39,4.65
2019-04-16,22,CUAUHTEMOC,2266.41,2515.5,-249.09,0
2019-04-16,23,CUAUHTEMOC,2232.42,2436.56,-282.44,78.31
2019-04-16,24,CUAUHTEMOC,2236.4,2518.85,-282.44,0
2019-04-16,1,CUAUTLA,1743.32,1661.71,97.2,-15.58
2019-04-16,2,CUAUTLA,1083,1021.28,61.7,.02
2019-04-16,3,CUAUTLA,964.01,924.84,49.12,-9.94
2019-04-16,4,CUAUTLA,937.28,899.17,46.49,-8.38
2019-04-16,5,CUAUTLA,941.65,901.01,46.89,-6.24
2019-04-16,6,CUAUTLA,986.17,936.22,51.91,-1.95
2019-04-16,7,CUAUTLA,1500.74,1422.86,90.48,-12.61
2019-04-16,8,CUAUTLA,1776.63,1689.35,106.04,-18.75
2019-04-16,9,CUAUTLA,2146.57,2049.62,133.38,-36.42
2019-04-16,10,CUAUTLA,2232.41,2130.56,140.78,-38.93
2019-04-16,11,CUAUTLA,2533.96,2402.28,174.17,-42.48
2019-04-16,12,CUAUTLA,2428.8,2046.97,156.18,225.65
2019-04-16,13,CUAUTLA,2515.72,2347.66,184.59,-16.52
2019-04-16,14,CUAUTLA,2656.07,2494.23,195.85,-34.02
2019-04-16,15,CUAUTLA,3101.97,2334.63,199.2,568.14
2019-04-16,16,CUAUTLA,2899.59,2683.2,222.61,-6.23
2019-04-16,17,CUAUTLA,2707.01,2513,195.39,-1.37
2019-04-16,18,CUAUTLA,2500.92,2323.69,178.73,-1.51
2019-04-16,19,CUAUTLA,2490.82,2346.83,175.22,-31.23
2019-04-16,20,CUAUTLA,2333.23,2017.79,160.42,155.03
2019-04-16,21,CUAUTLA,2861.5,2607.73,222.49,31.28
2019-04-16,22,CUAUTLA,2712.02,2515.49,196.53,0
2019-04-16,23,CUAUTLA,2877.19,2436.56,209.68,230.96
2019-04-16,24,CUAUTLA,2715.89,2518.85,197.04,0
2019-04-16,1,CUERNAVACA,1738.62,1661.71,91.82,-14.9
2019-04-16,2,CUERNAVACA,1079.59,1021.28,58.29,.02
2019-04-16,3,CUERNAVACA,961.63,924.84,46.3,-9.51
2019-04-16,4,CUERNAVACA,934.81,899.17,43.66,-8.01
2019-04-16,5,CUERNAVACA,939.12,901.01,44.08,-5.97
2019-04-16,6,CUERNAVACA,983.29,936.22,48.64,-1.57
2019-04-16,7,CUERNAVACA,1495.57,1422.86,84.76,-12.06
2019-04-16,8,CUERNAVACA,1770.21,1689.35,98.81,-17.95
2019-04-16,9,CUERNAVACA,2139.71,2049.61,124.96,-34.86
2019-04-16,10,CUERNAVACA,2228.1,2130.56,134.8,-37.25
2019-04-16,11,CUERNAVACA,2528.3,2402.28,166.67,-40.64
2019-04-16,12,CUERNAVACA,2409.7,2046.97,148.67,214.07
2019-04-16,13,CUERNAVACA,2508.12,2347.66,176.06,-15.6
2019-04-16,14,CUERNAVACA,2644.62,2494.23,182.74,-32.35
2019-04-16,15,CUERNAVACA,3057.76,2334.63,184.55,538.58
2019-04-16,16,CUERNAVACA,2884.77,2683.2,207.51,-5.95
2019-04-16,17,CUERNAVACA,2694.16,2513,182.17,-1.01
2019-04-16,18,CUERNAVACA,2489.19,2323.69,166.6,-1.11
2019-04-16,19,CUERNAVACA,2479.47,2346.83,162.38,-29.75
2019-04-16,20,CUERNAVACA,2311.77,2017.79,148.13,145.86
2019-04-16,21,CUERNAVACA,2843.69,2607.73,206.48,29.49
2019-04-16,22,CUERNAVACA,2697.67,2515.49,182.18,0
2019-04-16,23,CUERNAVACA,2858.93,2436.56,194.16,228.22
2019-04-16,24,CUERNAVACA,2700.53,2518.85,181.68,0
2019-04-16,1,CULIACAN,1551.26,1661.71,25.61,-136.06
2019-04-16,2,CULIACAN,1022.62,1021.28,3.78,-2.45
2019-04-16,3,CULIACAN,839.74,924.84,.28,-85.37
2019-04-16,4,CULIACAN,826.21,899.17,-.76,-72.2
2019-04-16,5,CULIACAN,840.28,901.01,-6.4,-54.33
2019-04-16,6,CULIACAN,1039.87,936.22,-11.21,114.87
2019-04-16,7,CULIACAN,1271.87,1422.86,-40.98,-110.01
2019-04-16,8,CULIACAN,1485.63,1689.35,-39.15,-164.58
2019-04-16,9,CULIACAN,1697.01,2049.62,-38.89,-313.72
2019-04-16,10,CULIACAN,1756.52,2130.56,-35.34,-338.7
2019-04-16,11,CULIACAN,1958.54,2402.28,-61.4,-382.34
2019-04-16,12,CULIACAN,1743.94,2046.97,-35.46,-267.57
2019-04-16,13,CULIACAN,2506.91,2347.66,-3.67,162.92
2019-04-16,14,CULIACAN,2460.6,2494.23,.54,-34.18
2019-04-16,15,CULIACAN,2380.48,2334.63,-32.89,78.74
2019-04-16,16,CULIACAN,2579.54,2683.2,-48.8,-54.86
2019-04-16,17,CULIACAN,2813.88,2513,-46.91,347.79
2019-04-16,18,CULIACAN,2665.31,2323.69,-38.34,379.95
2019-04-16,19,CULIACAN,2242.43,2346.83,-42,-62.41
2019-04-16,20,CULIACAN,1992.67,2017.79,-135.91,110.79
2019-04-16,21,CULIACAN,2448.37,2607.73,-164.21,4.85
2019-04-16,22,CULIACAN,2511.16,2515.5,-4.33,0
2019-04-16,23,CULIACAN,2452.12,2436.56,-59.57,75.14
2019-04-16,24,CULIACAN,2476.57,2518.85,-42.27,0
2019-04-16,1,DURANGO,1537.33,1661.71,52.5,-176.87
2019-04-16,2,DURANGO,1048.73,1021.28,28.78,-1.34
2019-04-16,3,DURANGO,838.51,924.84,25.66,-111.98
2019-04-16,4,DURANGO,828.45,899.17,23.81,-94.53
2019-04-16,5,DURANGO,850.73,901.01,20.46,-70.75
2019-04-16,6,DURANGO,1202.89,936.22,18.49,248.17
2019-04-16,7,DURANGO,1290.76,1422.86,10.96,-143.07
2019-04-16,8,DURANGO,1503.04,1689.35,28.41,-214.72
2019-04-16,9,DURANGO,1687.43,2049.61,51.14,-413.33
2019-04-16,10,DURANGO,1739.01,2130.56,54.7,-446.25
2019-04-16,11,DURANGO,1942.63,2402.28,44.49,-504.13
2019-04-16,12,DURANGO,1723.17,2046.97,42.22,-366.01
2019-04-16,13,DURANGO,2238.42,2347.66,46.67,-155.92
2019-04-16,14,DURANGO,2180.43,2494.23,48.45,-362.26
2019-04-16,15,DURANGO,2424.85,2334.63,16.49,73.73
2019-04-16,16,DURANGO,2608.66,2683.2,.02,-74.56
2019-04-16,17,DURANGO,2565.42,2513,18.29,34.13
2019-04-16,18,DURANGO,2390.8,2323.69,29.78,37.32
2019-04-16,19,DURANGO,1973.74,2346.83,30.18,-403.28
2019-04-16,20,DURANGO,1706.58,2017.79,6.64,-317.84
2019-04-16,21,DURANGO,2595.97,2607.73,-16.45,4.68
2019-04-16,22,DURANGO,2555.57,2515.5,40.07,0
2019-04-16,23,DURANGO,2501.17,2436.56,-9.57,74.19
2019-04-16,24,DURANGO,2541.25,2518.85,22.41,0
2019-04-16,1,FRESNILLO,1893.89,1661.71,-23.16,255.34
2019-04-16,2,FRESNILLO,1007.14,1021.28,-14.27,.13
2019-04-16,3,FRESNILLO,1076.33,924.84,-11.06,162.55
2019-04-16,4,FRESNILLO,1024.96,899.17,-13.22,139.01
2019-04-16,5,FRESNILLO,990.44,901.01,-14.92,104.35
2019-04-16,6,FRESNILLO,900.31,936.22,-18.43,-17.48
2019-04-16,7,FRESNILLO,1600.75,1422.86,-37.15,215.04
2019-04-16,8,FRESNILLO,1973.81,1689.35,-30.04,314.5
2019-04-16,9,FRESNILLO,2623.65,2049.62,-26.92,600.96
2019-04-16,10,FRESNILLO,2742.21,2130.56,-21.62,633.28
2019-04-16,11,FRESNILLO,3095.6,2402.28,-34.48,727.81
2019-04-16,12,FRESNILLO,2618.09,2046.97,-30.67,601.8
2019-04-16,13,FRESNILLO,2550.3,2347.66,-41.72,244.36
2019-04-16,14,FRESNILLO,2994.74,2494.23,-40.93,541.44
2019-04-16,15,FRESNILLO,2340.69,2334.63,-59.46,65.52
2019-04-16,16,FRESNILLO,2718.62,2683.2,-71.8,107.21
2019-04-16,17,FRESNILLO,2445.28,2513,-45.48,-22.25
2019-04-16,18,FRESNILLO,2265.68,2323.69,-34.26,-23.76
2019-04-16,19,FRESNILLO,2742.92,2346.83,-43.28,439.37
2019-04-16,20,FRESNILLO,2470.21,2017.79,-40.63,493.05
2019-04-16,21,FRESNILLO,2551,2607.73,-60.96,4.23
2019-04-16,22,FRESNILLO,2487.49,2515.5,-28.01,0
2019-04-16,23,FRESNILLO,2453.43,2436.56,-52.85,69.72
2019-04-16,24,FRESNILLO,2481.25,2518.85,-37.6,0
2019-04-16,1,GUADALAJARA,1717.36,1661.71,42.43,13.22
2019-04-16,2,GUADALAJARA,1048.3,1021.28,27.32,-.3
2019-04-16,3,GUADALAJARA,961.06,924.84,27.6,8.62
2019-04-16,4,GUADALAJARA,932.48,899.17,26.07,7.24
2019-04-16,5,GUADALAJARA,931.5,901.01,25.15,5.34
2019-04-16,6,GUADALAJARA,989.31,936.22,23.83,29.26
2019-04-16,7,GUADALAJARA,1459.15,1422.87,25.49,10.8
2019-04-16,8,GUADALAJARA,1742.61,1689.35,36.89,16.37
2019-04-16,9,GUADALAJARA,2133.08,2049.62,51.14,32.33
2019-04-16,10,GUADALAJARA,2217.32,2130.56,52.06,34.71
2019-04-16,11,GUADALAJARA,2498.91,2402.28,55.98,40.66
2019-04-16,12,GUADALAJARA,2166.93,2046.97,49.47,70.5
2019-04-16,13,GUADALAJARA,2446.83,2347.66,59.08,40.09
2019-04-16,14,GUADALAJARA,2607.93,2494.23,60.79,52.91
2019-04-16,15,GUADALAJARA,2448.87,2334.63,26.42,87.82
2019-04-16,16,GUADALAJARA,2718,2683.21,28.86,5.94
2019-04-16,17,GUADALAJARA,2561.69,2513,19.49,29.2
2019-04-16,18,GUADALAJARA,2380.63,2323.7,24.95,31.99
2019-04-16,19,GUADALAJARA,2416.48,2346.83,32.12,37.54
2019-04-16,20,GUADALAJARA,2097.87,2017.79,2.5,77.58
2019-04-16,21,GUADALAJARA,2581.51,2607.73,-31.45,5.23
2019-04-16,22,GUADALAJARA,2501.23,2515.5,-14.26,0
2019-04-16,23,GUADALAJARA,2466.61,2436.55,-42.88,72.94
2019-04-16,24,GUADALAJARA,2497.56,2518.85,-21.29,0
2019-04-16,1,GUASAVE,1514.49,1661.71,1.81,-149.03
2019-04-16,2,GUASAVE,1002.75,1021.28,-15.52,-3.01
2019-04-16,3,GUASAVE,813.85,924.84,-17.64,-93.34
2019-04-16,4,GUASAVE,803.26,899.17,-16.94,-78.97
2019-04-16,5,GUASAVE,817.91,901.01,-23.61,-59.49
2019-04-16,6,GUASAVE,1007,936.22,-28.53,99.31
2019-04-16,7,GUASAVE,1228.1,1422.86,-74.27,-120.49
2019-04-16,8,GUASAVE,1431.15,1689.35,-78.06,-180.15
2019-04-16,9,GUASAVE,1620.31,2049.61,-86.52,-342.78
2019-04-16,10,GUASAVE,1675.16,2130.56,-85.26,-370.14
2019-04-16,11,GUASAVE,1856.75,2402.28,-127.54,-417.99
2019-04-16,12,GUASAVE,1662.55,2046.97,-88.45,-295.97
2019-04-16,13,GUASAVE,2545.29,2347.66,-76.74,274.37
2019-04-16,14,GUASAVE,2460.16,2494.23,-74.06,39.99
2019-04-16,15,GUASAVE,2311.75,2334.63,-101,78.13
2019-04-16,16,GUASAVE,2496.53,2683.2,-125.71,-60.96
2019-04-16,17,GUASAVE,2865.94,2513,-95.78,448.72
2019-04-16,18,GUASAVE,2723.79,2323.69,-84.3,484.4
2019-04-16,19,GUASAVE,2236.2,2346.83,-92.7,-17.92
2019-04-16,20,GUASAVE,1987.31,2017.79,-176.67,146.2
2019-04-16,21,GUASAVE,2384.37,2607.73,-228.19,4.84
2019-04-16,22,GUASAVE,2471.44,2515.49,-44.05,0
2019-04-16,23,GUASAVE,2411.06,2436.56,-100.87,75.37
2019-04-16,24,GUASAVE,2426.55,2518.85,-92.29,0
2019-04-16,1,GUAYMAS,343.13,1661.71,-134.85,-1183.72
2019-04-16,2,GUAYMAS,282.82,1021.28,-108.84,-629.63
2019-04-16,3,GUAYMAS,281.77,924.84,-98.48,-544.59
2019-04-16,4,GUAYMAS,242.93,899.17,-89.63,-566.61
2019-04-16,5,GUAYMAS,234.4,901.01,-97.26,-569.35
2019-04-16,6,GUAYMAS,282.35,936.22,-114.59,-539.28
2019-04-16,7,GUAYMAS,308.34,1422.86,-202.61,-911.91
2019-04-16,8,GUAYMAS,358.42,1689.35,-230.97,-1099.97
2019-04-16,9,GUAYMAS,401.35,2049.61,-271.12,-1377.15
2019-04-16,10,GUAYMAS,341.31,2130.56,-283.04,-1506.21
2019-04-16,11,GUAYMAS,403.02,2402.27,-388.2,-1611.05
2019-04-16,12,GUAYMAS,387.7,2046.97,-299.84,-1359.43
2019-04-16,13,GUAYMAS,164.03,2347.66,-518.46,-1665.17
2019-04-16,14,GUAYMAS,302.59,2494.23,-526.72,-1664.92
2019-04-16,15,GUAYMAS,391.57,2334.63,-522.04,-1421.02
2019-04-16,16,GUAYMAS,799.59,2683.2,-607.61,-1276
2019-04-16,17,GUAYMAS,182,2513,-307.91,-2023.09
2019-04-16,18,GUAYMAS,177.91,2323.69,-297.2,-1848.59
2019-04-16,19,GUAYMAS,278.92,2346.83,-317.77,-1750.14
2019-04-16,20,GUAYMAS,288.25,2017.79,-355.62,-1373.91
2019-04-16,21,GUAYMAS,764.36,2607.73,-595.99,-1247.38
2019-04-16,22,GUAYMAS,2091.08,2515.5,-424.42,0
2019-04-16,23,GUAYMAS,2070.8,2436.56,-442.17,76.41
2019-04-16,24,GUAYMAS,2055.66,2518.85,-463.19,0
2019-04-16,1,HERMOSILLO,333.76,1661.71,-134.43,-1193.51
2019-04-16,2,HERMOSILLO,281.94,1021.28,-109.29,-630.05
2019-04-16,3,HERMOSILLO,275.45,924.84,-98.78,-550.61
2019-04-16,4,HERMOSILLO,239.61,899.17,-87.82,-571.74
2019-04-16,5,HERMOSILLO,232.59,901.01,-95.16,-573.26
2019-04-16,6,HERMOSILLO,269.72,936.22,-115.53,-550.98
2019-04-16,7,HERMOSILLO,299.58,1422.86,-203.46,-919.83
2019-04-16,8,HERMOSILLO,344.71,1689.35,-232.91,-1111.73
2019-04-16,9,HERMOSILLO,377.19,2049.62,-273.32,-1399.1
2019-04-16,10,HERMOSILLO,312.3,2130.56,-288.2,-1530.05
2019-04-16,11,HERMOSILLO,366.91,2402.28,-397.22,-1638.14
2019-04-16,12,HERMOSILLO,354.98,2046.97,-311.06,-1380.93
2019-04-16,13,HERMOSILLO,217.75,2347.66,-537.64,-1592.27
2019-04-16,14,HERMOSILLO,334.41,2494.23,-543.02,-1616.8
2019-04-16,15,HERMOSILLO,373.93,2334.63,-539.27,-1421.43
2019-04-16,16,HERMOSILLO,775.4,2683.21,-627.76,-1280.05
2019-04-16,17,HERMOSILLO,245.83,2513,-322.86,-1944.31
2019-04-16,18,HERMOSILLO,246.12,2323.69,-310.99,-1766.59
2019-04-16,19,HERMOSILLO,297.94,2346.83,-334.73,-1714.16
2019-04-16,20,HERMOSILLO,304.56,2017.79,-364.23,-1349
2019-04-16,21,HERMOSILLO,777.01,2607.73,-583.33,-1247.39
2019-04-16,22,HERMOSILLO,2095.44,2515.49,-420.05,0
2019-04-16,23,HERMOSILLO,2071.65,2436.56,-441.47,76.57
2019-04-16,24,HERMOSILLO,2054.32,2518.85,-464.53,0
2019-04-16,1,HUAJUAPAN,1820.58,1661.71,177.59,-18.72
2019-04-16,2,HUAJUAPAN,1133.83,1021.28,112.51,.03
2019-04-16,3,HUAJUAPAN,1002.16,924.84,89.27,-11.94
2019-04-16,4,HUAJUAPAN,973.05,899.17,83.94,-10.06
2019-04-16,5,HUAJUAPAN,977.77,901.01,84.26,-7.5
2019-04-16,6,HUAJUAPAN,1026.17,936.22,93.05,-3.11
2019-04-16,7,HUAJUAPAN,1570.33,1422.86,162.61,-15.14
2019-04-16,8,HUAJUAPAN,1856.13,1689.35,189.56,-22.78
2019-04-16,9,HUAJUAPAN,2243.34,2049.62,237.99,-44.26
2019-04-16,10,HUAJUAPAN,2321.73,2130.56,239.13,-47.95
2019-04-16,11,HUAJUAPAN,2646.5,2402.27,292.58,-48.36
2019-04-16,12,HUAJUAPAN,2628.68,2046.97,266.65,315.06
2019-04-16,13,HUAJUAPAN,2644.53,2347.66,316.15,-19.28
2019-04-16,14,HUAJUAPAN,2805.9,2494.23,351.1,-39.43
2019-04-16,15,HUAJUAPAN,3476.92,2334.63,358.03,784.25
2019-04-16,16,HUAJUAPAN,3085.04,2683.2,408.83,-6.99
2019-04-16,17,HUAJUAPAN,2866,2513,355.4,-2.4
2019-04-16,18,HUAJUAPAN,2648.89,2323.69,327.79,-2.6
2019-04-16,19,HUAJUAPAN,2632.45,2346.83,323.08,-37.47
2019-04-16,20,HUAJUAPAN,2508.89,2017.79,298.25,192.85
2019-04-16,21,HUAJUAPAN,3074.32,2607.73,427.96,38.64
2019-04-16,22,HUAJUAPAN,2902.67,2515.49,387.17,0
2019-04-16,23,HUAJUAPAN,3067.86,2436.56,402.31,229
2019-04-16,24,HUAJUAPAN,2893.81,2518.85,374.96,0
2019-04-16,1,HUASTECA,1542.34,1661.71,-64.65,-54.72
2019-04-16,2,HUASTECA,980.94,1021.28,-40.52,.18
2019-04-16,3,HUASTECA,855.6,924.84,-34.26,-34.98
2019-04-16,4,HUASTECA,834.83,899.17,-34.86,-29.48
2019-04-16,5,HUASTECA,843.36,901.01,-35.71,-21.94
2019-04-16,6,HUASTECA,881.69,936.22,-37.92,-16.62
2019-04-16,7,HUASTECA,1317.03,1422.86,-61.54,-44.29
2019-04-16,8,HUASTECA,1550.45,1689.35,-72.21,-66.69
2019-04-16,9,HUASTECA,1835.8,2049.62,-84.05,-129.77
2019-04-16,10,HUASTECA,1902.4,2130.56,-87.39,-140.77
2019-04-16,11,HUASTECA,2151.15,2402.28,-98.25,-152.88
2019-04-16,12,HUASTECA,1862.96,2046.97,-85.48,-98.53
2019-04-16,13,HUASTECA,2175.45,2347.66,-103.04,-69.17
2019-04-16,14,HUASTECA,2261.22,2494.23,-105.19,-127.82
2019-04-16,15,HUASTECA,2301.1,2334.63,-100.32,66.78
2019-04-16,16,HUASTECA,2544.83,2683.2,-114.55,-23.82
2019-04-16,17,HUASTECA,2396.58,2513,-101.77,-14.65
2019-04-16,18,HUASTECA,2212.96,2323.69,-94.7,-16.04
2019-04-16,19,HUASTECA,2137.83,2346.83,-95.29,-113.71
2019-04-16,20,HUASTECA,1835.78,2017.79,-88.25,-93.76
2019-04-16,21,HUASTECA,2499.92,2607.73,-112.9,5.09
2019-04-16,22,HUASTECA,2421.1,2515.49,-94.39,0
2019-04-16,23,HUASTECA,2439.34,2436.55,-98.27,101.05
2019-04-16,24,HUASTECA,2428.9,2518.85,-89.95,0
2019-04-16,1,HUATULCO,1938.58,1661.71,292.74,-15.87
2019-04-16,2,HUATULCO,1203.32,1021.28,182.02,.02
2019-04-16,3,HUATULCO,1059.58,924.84,144.86,-10.12
2019-04-16,4,HUATULCO,1026.32,899.17,135.68,-8.52
2019-04-16,5,HUATULCO,1028.55,901.01,133.89,-6.35
2019-04-16,6,HUATULCO,1076.72,936.22,142.07,-1.57
2019-04-16,7,HUATULCO,1649.4,1422.86,239.36,-12.83
2019-04-16,8,HUATULCO,1941.89,1689.35,271.77,-19.23
2019-04-16,9,HUATULCO,2346.03,2049.61,333.84,-37.42
2019-04-16,10,HUATULCO,2436.17,2130.56,346.18,-40.56
2019-04-16,11,HUATULCO,2781.77,2402.28,420.31,-40.81
2019-04-16,12,HUATULCO,2695.43,2046.97,384.73,263.73
2019-04-16,13,HUATULCO,2791.69,2347.66,459.15,-15.12
2019-04-16,14,HUATULCO,3079,2494.23,624.12,-39.35
