Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Noviembre de 2019
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Diciembre/2019 08:30:20 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2019-11-02,6,LOS RIOS,511.12,478.57,33.24,-.68
2019-11-02,7,LOS RIOS,505.85,479.96,26.85,-.96
2019-11-02,8,LOS RIOS,512.83,478.96,34.68,-.81
2019-11-02,9,LOS RIOS,515.27,476.69,39.54,-.95
2019-11-02,10,LOS RIOS,508.84,470.82,38.63,-.61
2019-11-02,11,LOS RIOS,499.06,462.66,36.21,.19
2019-11-02,12,LOS RIOS,477.51,445.65,31.7,.17
2019-11-02,13,LOS RIOS,506.83,467.53,39.06,.25
2019-11-02,14,LOS RIOS,495.97,464.24,31.78,-.05
2019-11-02,15,LOS RIOS,514.35,472.67,41.69,-.01
2019-11-02,16,LOS RIOS,505.48,463.45,42.34,-.31
2019-11-02,17,LOS RIOS,529.45,485.22,45.51,-1.28
2019-11-02,18,LOS RIOS,595.73,536.71,62.7,-3.68
2019-11-02,19,LOS RIOS,1043.21,931.93,131.01,-19.73
2019-11-02,20,LOS RIOS,887.69,801.99,99.93,-14.23
2019-11-02,21,LOS RIOS,610.94,549.34,65.49,-3.9
2019-11-02,22,LOS RIOS,583.61,528.41,58.21,-3.01
2019-11-02,23,LOS RIOS,607.21,536.76,73.88,-3.43
2019-11-02,24,LOS RIOS,567.12,504.54,64.37,-1.79
2019-11-02,1,LOS TUXTLAS,520.3,509.33,11.09,-.12
2019-11-02,2,LOS TUXTLAS,514.19,501.9,12.28,0
2019-11-02,3,LOS TUXTLAS,487.51,478.04,9.47,0
2019-11-02,4,LOS TUXTLAS,481.73,472.94,8.79,0
2019-11-02,5,LOS TUXTLAS,483.84,476.04,8.22,-.41
2019-11-02,6,LOS TUXTLAS,487.41,478.57,9.53,-.69
2019-11-02,7,LOS TUXTLAS,485.28,479.96,6.29,-.97
2019-11-02,8,LOS TUXTLAS,488.86,478.96,10.72,-.82
2019-11-02,9,LOS TUXTLAS,490.84,476.69,15.11,-.96
2019-11-02,10,LOS TUXTLAS,486.12,470.82,15.91,-.61
2019-11-02,11,LOS TUXTLAS,477.84,462.66,14.99,.2
2019-11-02,12,LOS TUXTLAS,458.36,445.65,12.54,.17
2019-11-02,13,LOS TUXTLAS,484.8,467.53,17.02,.25
2019-11-02,14,LOS TUXTLAS,476.81,464.24,12.61,-.05
2019-11-02,15,LOS TUXTLAS,490.78,472.67,18.12,0
2019-11-02,16,LOS TUXTLAS,480.55,463.45,17.4,-.31
2019-11-02,17,LOS TUXTLAS,502.77,485.22,18.84,-1.3
2019-11-02,18,LOS TUXTLAS,564.5,536.71,31.51,-3.72
2019-11-02,19,LOS TUXTLAS,983.4,931.93,71.42,-19.95
2019-11-02,20,LOS TUXTLAS,838.29,801.99,50.69,-14.39
2019-11-02,21,LOS TUXTLAS,577.31,549.34,31.91,-3.94
2019-11-02,22,LOS TUXTLAS,550.87,528.41,25.5,-3.04
2019-11-02,23,LOS TUXTLAS,569.11,536.76,35.82,-3.47
2019-11-02,24,LOS TUXTLAS,531.8,504.54,29.07,-1.81
2019-11-02,1,MANZANILLO,522.21,509.33,12.79,.09
2019-11-02,2,MANZANILLO,513.69,501.9,11.79,0
2019-11-02,3,MANZANILLO,488.33,478.04,10.3,0
2019-11-02,4,MANZANILLO,482.96,472.94,10.02,0
2019-11-02,5,MANZANILLO,486.39,476.04,10.03,.33
2019-11-02,6,MANZANILLO,489.11,478.57,10,.54
2019-11-02,7,MANZANILLO,494.56,479.96,13.84,.77
2019-11-02,8,MANZANILLO,492.97,478.96,13.35,.65
2019-11-02,9,MANZANILLO,488.13,476.69,10.71,.73
2019-11-02,10,MANZANILLO,478.8,470.82,9.58,-1.6
2019-11-02,11,MANZANILLO,470.21,462.66,9.97,-2.41
2019-11-02,12,MANZANILLO,453.83,445.65,10.27,-2.08
2019-11-02,13,MANZANILLO,473.79,467.53,9.33,-3.07
2019-11-02,14,MANZANILLO,471.4,464.24,9.87,-2.71
2019-11-02,15,MANZANILLO,479.22,472.67,8.96,-2.41
2019-11-02,16,MANZANILLO,469.92,463.45,8.33,-1.86
2019-11-02,17,MANZANILLO,496.25,485.22,10.01,1.01
2019-11-02,18,MANZANILLO,553.67,536.71,14.05,2.91
2019-11-02,19,MANZANILLO,959.63,931.93,12.11,15.6
2019-11-02,20,MANZANILLO,825.14,801.99,11.9,11.25
2019-11-02,21,MANZANILLO,562.86,549.34,10.44,3.08
2019-11-02,22,MANZANILLO,540.49,528.41,9.73,2.36
2019-11-02,23,MANZANILLO,547.3,536.76,7.85,2.69
2019-11-02,24,MANZANILLO,516.09,504.54,10.13,1.42
2019-11-02,1,MATAMOROS,426.21,509.33,-80.78,-2.34
2019-11-02,2,MATAMOROS,422.49,501.9,-79.42,0
2019-11-02,3,MATAMOROS,404.8,478.04,-73.23,0
2019-11-02,4,MATAMOROS,399.77,472.94,-73.17,0
2019-11-02,5,MATAMOROS,393.12,476.04,-74.7,-8.22
2019-11-02,6,MATAMOROS,388.32,478.57,-76.62,-13.63
2019-11-02,7,MATAMOROS,387.24,479.96,-73.45,-19.26
2019-11-02,8,MATAMOROS,387.81,478.96,-74.8,-16.35
2019-11-02,9,MATAMOROS,375.29,476.69,-81.72,-19.68
2019-11-02,10,MATAMOROS,377.19,470.82,-84.18,-9.45
2019-11-02,11,MATAMOROS,389.49,462.66,-80.61,7.45
2019-11-02,12,MATAMOROS,380.04,445.65,-72.03,6.43
2019-11-02,13,MATAMOROS,391.57,467.53,-85.43,9.47
2019-11-02,14,MATAMOROS,386.22,464.24,-81.15,3.13
2019-11-02,15,MATAMOROS,388.27,472.67,-87.52,3.12
2019-11-02,16,MATAMOROS,377.74,463.45,-82.37,-3.34
2019-11-02,17,MATAMOROS,374.98,485.22,-84.35,-25.89
2019-11-02,18,MATAMOROS,373.82,536.71,-88.44,-74.45
2019-11-02,19,MATAMOROS,375.99,931.92,-156.99,-398.95
2019-11-02,20,MATAMOROS,376.86,801.99,-137.38,-287.76
2019-11-02,21,MATAMOROS,375.47,549.34,-95.1,-78.77
2019-11-02,22,MATAMOROS,376.35,528.41,-91.71,-60.35
2019-11-02,23,MATAMOROS,374.39,536.76,-93.52,-68.85
2019-11-02,24,MATAMOROS,381.73,504.54,-87.11,-35.7
2019-11-02,1,MATEHUALA,523.79,509.33,14.26,.2
2019-11-02,2,MATEHUALA,515.26,501.9,13.36,0
2019-11-02,3,MATEHUALA,492,478.04,13.97,0
2019-11-02,4,MATEHUALA,490.3,472.94,17.36,0
2019-11-02,5,MATEHUALA,498.76,476.04,22.01,.71
2019-11-02,6,MATEHUALA,501.07,478.57,21.33,1.18
2019-11-02,7,MATEHUALA,504.48,479.96,22.85,1.67
2019-11-02,8,MATEHUALA,501.35,478.96,20.98,1.41
2019-11-02,9,MATEHUALA,499.35,476.69,20.97,1.69
2019-11-02,10,MATEHUALA,490.82,470.82,18.53,1.47
2019-11-02,11,MATEHUALA,478.16,462.66,15.42,.08
2019-11-02,12,MATEHUALA,458.41,445.65,12.7,.07
2019-11-02,13,MATEHUALA,477.38,467.53,9.75,.11
2019-11-02,14,MATEHUALA,470.61,464.24,5.77,.6
2019-11-02,15,MATEHUALA,478.26,472.67,5.11,.48
2019-11-02,16,MATEHUALA,468.86,463.45,4.46,.95
2019-11-02,17,MATEHUALA,491.04,485.22,3.58,2.24
2019-11-02,18,MATEHUALA,547.08,536.71,3.95,6.43
2019-11-02,19,MATEHUALA,970.88,931.93,4.51,34.45
2019-11-02,20,MATEHUALA,831.45,801.99,4.61,24.85
2019-11-02,21,MATEHUALA,558.59,549.34,2.45,6.8
2019-11-02,22,MATEHUALA,536.54,528.41,2.92,5.21
2019-11-02,23,MATEHUALA,544.63,536.76,1.93,5.94
2019-11-02,24,MATEHUALA,510.03,504.54,2.4,3.09
2019-11-02,1,MAZATLAN,511.59,509.33,2.92,-.66
2019-11-02,2,MAZATLAN,505.28,501.9,3.38,0
2019-11-02,3,MAZATLAN,479.63,478.04,1.59,0
2019-11-02,4,MAZATLAN,471.78,472.94,-1.16,0
2019-11-02,5,MAZATLAN,470.15,476.04,-3.59,-2.29
2019-11-02,6,MAZATLAN,469.36,478.57,-5.4,-3.8
2019-11-02,7,MAZATLAN,471.34,479.96,-3.25,-5.37
2019-11-02,8,MAZATLAN,466.17,478.96,-8.23,-4.56
2019-11-02,9,MAZATLAN,452.91,476.69,-18.26,-5.52
2019-11-02,10,MAZATLAN,434.44,470.82,-21.18,-15.2
2019-11-02,11,MAZATLAN,430.8,462.66,-20.19,-11.67
2019-11-02,12,MAZATLAN,417.72,445.65,-17.86,-10.07
2019-11-02,13,MAZATLAN,431.32,467.53,-21.35,-14.86
2019-11-02,14,MAZATLAN,430.57,464.24,-17.88,-15.79
2019-11-02,15,MAZATLAN,441.37,472.67,-17.61,-13.68
2019-11-02,16,MAZATLAN,434.52,463.45,-15.3,-13.63
2019-11-02,17,MAZATLAN,461.36,485.22,-16.59,-7.28
2019-11-02,18,MAZATLAN,503.14,536.71,-12.73,-20.84
2019-11-02,19,MAZATLAN,791.06,931.92,-29.2,-111.66
2019-11-02,20,MAZATLAN,698.9,801.99,-22.55,-80.54
2019-11-02,21,MAZATLAN,512.08,549.34,-15.21,-22.05
2019-11-02,22,MAZATLAN,499.3,528.41,-12.22,-16.89
2019-11-02,23,MAZATLAN,503.47,536.76,-14.03,-19.27
2019-11-02,24,MAZATLAN,489.38,504.54,-5.18,-9.98
2019-11-02,1,MERIDA,597.51,509.33,88.3,-.12
2019-11-02,2,MERIDA,587.95,501.9,86.05,0
2019-11-02,3,MERIDA,552.62,478.04,74.58,0
2019-11-02,4,MERIDA,543.86,472.94,70.92,0
2019-11-02,5,MERIDA,543.13,476.04,67.5,-.41
2019-11-02,6,MERIDA,543.33,478.57,65.45,-.68
2019-11-02,7,MERIDA,535.88,479.96,56.88,-.96
2019-11-02,8,MERIDA,545.03,478.96,66.88,-.81
2019-11-02,9,MERIDA,554.39,476.69,78.65,-.95
2019-11-02,10,MERIDA,547.78,470.82,77.57,-.61
2019-11-02,11,MERIDA,536.39,462.66,73.54,.19
2019-11-02,12,MERIDA,513.2,445.65,67.39,.17
2019-11-02,13,MERIDA,543.96,467.53,76.18,.25
2019-11-02,14,MERIDA,531.06,464.24,66.87,-.05
2019-11-02,15,MERIDA,558.37,472.67,85.71,-.01
2019-11-02,16,MERIDA,548.54,463.45,85.39,-.31
2019-11-02,17,MERIDA,575.39,485.22,91.44,-1.28
2019-11-02,18,MERIDA,650.11,536.71,117.08,-3.68
2019-11-02,19,MERIDA,1137.13,931.93,224.94,-19.73
2019-11-02,20,MERIDA,970.59,801.99,182.83,-14.23
2019-11-02,21,MERIDA,667.1,549.34,121.65,-3.9
2019-11-02,22,MERIDA,637.19,528.41,111.79,-3.01
2019-11-02,23,MERIDA,661.49,536.76,128.17,-3.43
2019-11-02,24,MERIDA,616.86,504.54,114.11,-1.79
2019-11-02,1,MINAS,536.6,509.33,27.22,.06
2019-11-02,2,MINAS,527.35,501.9,25.45,0
2019-11-02,3,MINAS,501.2,478.04,23.16,0
2019-11-02,4,MINAS,494.99,472.94,22.05,0
2019-11-02,5,MINAS,498.13,476.04,21.89,.2
2019-11-02,6,MINAS,501.2,478.57,22.31,.33
2019-11-02,7,MINAS,506.72,479.96,26.29,.46
2019-11-02,8,MINAS,504.99,478.96,25.64,.39
2019-11-02,9,MINAS,494.6,476.69,17.49,.42
2019-11-02,10,MINAS,484.99,470.82,16.68,-2.51
2019-11-02,11,MINAS,476.29,462.66,16.76,-3.13
2019-11-02,12,MINAS,460.15,445.65,17.21,-2.71
2019-11-02,13,MINAS,480.25,467.53,16.72,-4
2019-11-02,14,MINAS,477.9,464.24,17.34,-3.68
2019-11-02,15,MINAS,485.8,472.67,16.38,-3.25
2019-11-02,16,MINAS,476.83,463.45,16.09,-2.71
2019-11-02,17,MINAS,504.27,485.22,18.45,.6
2019-11-02,18,MINAS,563.03,536.71,24.57,1.75
2019-11-02,19,MINAS,977.75,931.92,36.47,9.36
2019-11-02,20,MINAS,840.96,801.99,32.27,6.71
2019-11-02,21,MINAS,572.6,549.34,21.44,1.82
2019-11-02,22,MINAS,549.15,528.41,19.34,1.41
2019-11-02,23,MINAS,553.88,536.76,15.47,1.65
2019-11-02,24,MINAS,522.4,504.54,17,.86
2019-11-02,1,MONCLOVA,450.03,509.33,-56.96,-2.34
2019-11-02,2,MONCLOVA,446.19,501.9,-55.71,0
2019-11-02,3,MONCLOVA,427.31,478.04,-50.72,0
2019-11-02,4,MONCLOVA,421.25,472.94,-51.69,0
2019-11-02,5,MONCLOVA,415.83,476.04,-52,-8.21
2019-11-02,6,MONCLOVA,411.41,478.57,-53.54,-13.62
2019-11-02,7,MONCLOVA,408.99,479.96,-51.72,-19.25
2019-11-02,8,MONCLOVA,408.78,478.96,-53.84,-16.34
2019-11-02,9,MONCLOVA,395.84,476.69,-61.18,-19.67
2019-11-02,10,MONCLOVA,404.15,470.82,-64.78,-1.89
2019-11-02,11,MONCLOVA,415.24,462.66,-63.08,15.66
2019-11-02,12,MONCLOVA,401.11,445.65,-58.04,13.5
2019-11-02,13,MONCLOVA,422.32,467.53,-65.16,19.94
2019-11-02,14,MONCLOVA,414.07,464.24,-63.22,13.06
2019-11-02,15,MONCLOVA,417.6,472.67,-66.86,11.8
2019-11-02,16,MONCLOVA,404.19,463.45,-63.51,4.24
2019-11-02,17,MONCLOVA,394.74,485.22,-64.62,-25.86
2019-11-02,18,MONCLOVA,398.05,536.71,-63.92,-74.74
2019-11-02,19,MONCLOVA,418.32,931.92,-113.27,-400.34
2019-11-02,20,MONCLOVA,415.13,801.99,-98.08,-288.78
2019-11-02,21,MONCLOVA,400.53,549.34,-69.76,-79.05
2019-11-02,22,MONCLOVA,400.08,528.41,-67.77,-60.57
2019-11-02,23,MONCLOVA,397.1,536.76,-70.56,-69.1
2019-11-02,24,MONCLOVA,406.37,504.54,-62.33,-35.85
2019-11-02,1,MONTEMORELOS,459.99,509.33,-47.3,-2.03
2019-11-02,2,MONTEMORELOS,455.07,501.9,-46.83,0
2019-11-02,3,MONTEMORELOS,435.75,478.04,-42.29,0
2019-11-02,4,MONTEMORELOS,430.52,472.94,-42.42,0
2019-11-02,5,MONTEMORELOS,425.53,476.04,-43.38,-7.13
2019-11-02,6,MONTEMORELOS,422.28,478.57,-44.48,-11.81
2019-11-02,7,MONTEMORELOS,420.33,479.96,-42.94,-16.69
2019-11-02,8,MONTEMORELOS,420.2,478.96,-44.56,-14.2
2019-11-02,9,MONTEMORELOS,410.83,476.69,-48.76,-17.1
2019-11-02,10,MONTEMORELOS,410.8,470.82,-51.46,-8.57
2019-11-02,11,MONTEMORELOS,419.27,462.66,-49.45,6.06
2019-11-02,12,MONTEMORELOS,406.08,445.65,-44.79,5.23
2019-11-02,13,MONTEMORELOS,423.02,467.53,-52.22,7.71
2019-11-02,14,MONTEMORELOS,416.36,464.24,-50.11,2.23
2019-11-02,15,MONTEMORELOS,420.91,472.67,-54.04,2.29
2019-11-02,16,MONTEMORELOS,409.5,463.45,-50.69,-3.27
2019-11-02,17,MONTEMORELOS,410.7,485.22,-51.88,-22.64
2019-11-02,18,MONTEMORELOS,417.8,536.71,-54.09,-64.82
2019-11-02,19,MONTEMORELOS,487.84,931.92,-95.28,-348.81
2019-11-02,20,MONTEMORELOS,467.04,801.99,-80.75,-254.2
2019-11-02,21,MONTEMORELOS,423,549.34,-56.75,-69.59
2019-11-02,22,MONTEMORELOS,420.38,528.41,-55.22,-52.82
2019-11-02,23,MONTEMORELOS,418.65,536.76,-58.22,-59.89
2019-11-02,24,MONTEMORELOS,420.65,504.54,-52.79,-31.1
2019-11-02,1,MONTERREY,453.21,509.33,-53.78,-2.34
2019-11-02,2,MONTERREY,448.73,501.9,-53.17,0
2019-11-02,3,MONTERREY,429.72,478.04,-48.32,0
2019-11-02,4,MONTERREY,424.29,472.94,-48.65,0
2019-11-02,5,MONTERREY,418.24,476.04,-49.6,-8.2
2019-11-02,6,MONTERREY,414.05,478.57,-50.92,-13.6
2019-11-02,7,MONTERREY,411.49,479.96,-49.25,-19.22
2019-11-02,8,MONTERREY,411.53,478.96,-51.12,-16.32
2019-11-02,9,MONTERREY,400.17,476.69,-56.88,-19.64
2019-11-02,10,MONTERREY,400.83,470.82,-60.18,-9.81
2019-11-02,11,MONTERREY,411.52,462.66,-58.15,7.01
2019-11-02,12,MONTERREY,398.7,445.65,-52.99,6.05
2019-11-02,13,MONTERREY,415.28,467.53,-61.16,8.91
2019-11-02,14,MONTERREY,408.05,464.24,-58.81,2.62
2019-11-02,15,MONTERREY,412.4,472.67,-62.94,2.68
2019-11-02,16,MONTERREY,400.16,463.45,-59.57,-3.72
2019-11-02,17,MONTERREY,399.17,485.23,-60.21,-25.84
2019-11-02,18,MONTERREY,399.61,536.71,-62.79,-74.31
2019-11-02,19,MONTERREY,422.45,931.93,-111.38,-398.09
2019-11-02,20,MONTERREY,419.18,801.99,-95.85,-286.97
2019-11-02,21,MONTERREY,403.92,549.34,-66.82,-78.6
2019-11-02,22,MONTERREY,403.83,528.41,-64.37,-60.21
2019-11-02,23,MONTERREY,400.75,536.76,-67.32,-68.69
2019-11-02,24,MONTERREY,408.01,504.54,-60.92,-35.62
2019-11-02,1,MORELIA,520.7,509.33,11.31,.07
2019-11-02,2,MORELIA,512.83,501.9,10.93,0
2019-11-02,3,MORELIA,487.56,478.04,9.52,0
2019-11-02,4,MORELIA,481.84,472.94,8.9,0
2019-11-02,5,MORELIA,486.32,476.04,10.04,.25
2019-11-02,6,MORELIA,489.39,478.57,10.42,.41
2019-11-02,7,MORELIA,493.49,479.96,12.96,.57
2019-11-02,8,MORELIA,493.67,478.96,14.23,.47
2019-11-02,9,MORELIA,491.52,476.69,14.3,.54
2019-11-02,10,MORELIA,485.08,470.82,14.48,-.22
2019-11-02,11,MORELIA,476.67,462.66,14.74,-.74
2019-11-02,12,MORELIA,459.4,445.65,14.39,-.64
2019-11-02,13,MORELIA,481.25,467.53,14.66,-.94
2019-11-02,14,MORELIA,477.82,464.24,14.31,-.73
2019-11-02,15,MORELIA,486.36,472.67,14.36,-.67
2019-11-02,16,MORELIA,475.69,463.45,12.64,-.41
2019-11-02,17,MORELIA,500.41,485.22,14.47,.72
2019-11-02,18,MORELIA,556.1,536.71,17.34,2.05
2019-11-02,19,MORELIA,974.66,931.93,31.92,10.82
2019-11-02,20,MORELIA,839.05,801.99,29.28,7.78
2019-11-02,21,MORELIA,570.95,549.34,19.48,2.13
2019-11-02,22,MORELIA,547.44,528.41,17.39,1.64
2019-11-02,23,MORELIA,554.26,536.76,15.61,1.9
2019-11-02,24,MORELIA,519.13,504.54,13.55,1.03
2019-11-02,1,MORELOS,525.91,509.33,16.68,-.09
2019-11-02,2,MORELOS,518.3,501.9,16.4,0
2019-11-02,3,MORELOS,493.13,478.04,15.1,0
2019-11-02,4,MORELOS,488.92,472.94,15.98,0
2019-11-02,5,MORELOS,492.15,476.04,16.44,-.33
2019-11-02,6,MORELOS,495.86,478.57,17.84,-.54
2019-11-02,7,MORELOS,495.27,479.96,16.08,-.77
2019-11-02,8,MORELOS,496.09,478.96,17.79,-.65
2019-11-02,9,MORELOS,495.49,476.69,19.57,-.76
2019-11-02,10,MORELOS,491.97,470.82,21.72,-.56
2019-11-02,11,MORELOS,484.44,462.66,21.71,.07
2019-11-02,12,MORELOS,466.03,445.65,20.32,.06
2019-11-02,13,MORELOS,490.56,467.53,22.94,.09
2019-11-02,14,MORELOS,484.63,464.24,20.53,-.14
2019-11-02,15,MORELOS,495.53,472.67,22.95,-.09
2019-11-02,16,MORELOS,485.24,463.45,22.1,-.32
2019-11-02,17,MORELOS,505.9,485.22,21.71,-1.03
2019-11-02,18,MORELOS,560.16,536.71,26.41,-2.96
2019-11-02,19,MORELOS,967.19,931.93,51.13,-15.86
2019-11-02,20,MORELOS,831.72,801.99,41.17,-11.44
2019-11-02,21,MORELOS,575.18,549.34,28.97,-3.13
2019-11-02,22,MORELOS,551.28,528.41,25.27,-2.4
2019-11-02,23,MORELOS,562.54,536.76,28.51,-2.74
2019-11-02,24,MORELOS,526.89,504.54,23.77,-1.42
2019-11-02,1,MOTUL TIZIMIN,580.82,509.33,71.61,-.12
2019-11-02,2,MOTUL TIZIMIN,572.56,501.9,70.66,0
2019-11-02,3,MOTUL TIZIMIN,538.03,478.04,59.99,0
2019-11-02,4,MOTUL TIZIMIN,530.22,472.94,57.28,0
2019-11-02,5,MOTUL TIZIMIN,529.45,476.04,53.82,-.41
2019-11-02,6,MOTUL TIZIMIN,528.35,478.57,50.46,-.68
2019-11-02,7,MOTUL TIZIMIN,522.02,479.96,43.02,-.96
2019-11-02,8,MOTUL TIZIMIN,532.91,478.96,54.76,-.81
2019-11-02,9,MOTUL TIZIMIN,566.82,476.69,91.08,-.95
2019-11-02,10,MOTUL TIZIMIN,536.93,470.82,66.72,-.61
2019-11-02,11,MOTUL TIZIMIN,524.89,462.66,62.04,.19
2019-11-02,12,MOTUL TIZIMIN,500.01,445.65,54.2,.17
2019-11-02,13,MOTUL TIZIMIN,528.45,467.53,60.68,.25
2019-11-02,14,MOTUL TIZIMIN,512.39,464.24,48.2,-.05
2019-11-02,15,MOTUL TIZIMIN,543.4,472.67,70.74,-.01
2019-11-02,16,MOTUL TIZIMIN,533.53,463.45,70.38,-.31
2019-11-02,17,MOTUL TIZIMIN,559.74,485.22,75.8,-1.28
2019-11-02,18,MOTUL TIZIMIN,632.93,536.71,99.91,-3.68
2019-11-02,19,MOTUL TIZIMIN,1107.69,931.92,195.5,-19.73
2019-11-02,20,MOTUL TIZIMIN,949.51,801.99,161.75,-14.23
2019-11-02,21,MOTUL TIZIMIN,651.03,549.34,105.59,-3.9
2019-11-02,22,MOTUL TIZIMIN,621.73,528.41,96.33,-3.01
2019-11-02,23,MOTUL TIZIMIN,646.74,536.76,113.41,-3.43
2019-11-02,24,MOTUL TIZIMIN,601.12,504.54,98.36,-1.79
2019-11-02,1,NAVOJOA,464.5,509.33,-43.98,-.85
2019-11-02,2,NAVOJOA,464.83,501.9,-37.07,0
2019-11-02,3,NAVOJOA,440.53,478.04,-37.51,0
2019-11-02,4,NAVOJOA,431.65,472.94,-41.29,0
2019-11-02,5,NAVOJOA,428.56,476.04,-44.52,-2.97
2019-11-02,6,NAVOJOA,427.35,478.57,-46.29,-4.93
2019-11-02,7,NAVOJOA,429.96,479.96,-43.04,-6.96
2019-11-02,8,NAVOJOA,425.76,478.96,-47.3,-5.91
2019-11-02,9,NAVOJOA,406.57,476.69,-62.98,-7.14
2019-11-02,10,NAVOJOA,376.96,470.82,-66.51,-27.36
2019-11-02,11,NAVOJOA,372.59,462.66,-66.45,-23.62
2019-11-02,12,NAVOJOA,360.9,445.65,-64.35,-20.39
2019-11-02,13,NAVOJOA,365.8,467.53,-71.65,-30.08
2019-11-02,14,NAVOJOA,367.14,464.24,-66.34,-30.76
2019-11-02,15,NAVOJOA,379.39,472.67,-66.58,-26.7
2019-11-02,16,NAVOJOA,375.85,463.45,-62.11,-25.5
2019-11-02,17,NAVOJOA,406.18,485.22,-69.57,-9.47
2019-11-02,18,NAVOJOA,436.16,536.71,-73.47,-27.08
2019-11-02,19,NAVOJOA,656.38,931.93,-130.46,-145.09
2019-11-02,20,NAVOJOA,590.54,801.99,-106.8,-104.65
2019-11-02,21,NAVOJOA,446.13,549.34,-74.57,-28.65
2019-11-02,22,NAVOJOA,437.54,528.41,-68.93,-21.95
2019-11-02,23,NAVOJOA,438.66,536.76,-73.06,-25.04
2019-11-02,24,NAVOJOA,430.93,504.54,-60.64,-12.97
2019-11-02,1,NOGALES,419.76,509.33,-88.44,-1.13
2019-11-02,2,NOGALES,420.54,501.9,-81.36,0
2019-11-02,3,NOGALES,400,478.04,-78.03,0
2019-11-02,4,NOGALES,393.12,472.94,-79.82,0
2019-11-02,5,NOGALES,389.18,476.04,-82.83,-4.03
2019-11-02,6,NOGALES,386.69,478.57,-85.2,-6.68
2019-11-02,7,NOGALES,391,479.96,-79.53,-9.44
2019-11-02,8,NOGALES,387.66,478.96,-83.29,-8.01
2019-11-02,9,NOGALES,360.72,476.69,-106.31,-9.66
2019-11-02,10,NOGALES,307.62,470.82,-117.8,-45.4
2019-11-02,11,NOGALES,308.59,462.66,-115.32,-38.75
2019-11-02,12,NOGALES,281.83,445.65,-109.87,-53.94
2019-11-02,13,NOGALES,286.17,467.53,-118.49,-62.87
2019-11-02,14,NOGALES,294.76,464.24,-114.52,-54.96
2019-11-02,15,NOGALES,313.61,472.67,-117.08,-41.98
2019-11-02,16,NOGALES,313.49,463.45,-110.52,-39.45
2019-11-02,17,NOGALES,352.23,485.22,-120.82,-12.17
2019-11-02,18,NOGALES,385.29,536.71,-116.04,-35.38
2019-11-02,19,NOGALES,543.7,931.92,-198.57,-189.65
2019-11-02,20,NOGALES,499.59,801.99,-165.67,-136.73
2019-11-02,21,NOGALES,396.52,549.34,-115.39,-37.44
2019-11-02,22,NOGALES,392.31,528.41,-107.41,-28.69
2019-11-02,23,NOGALES,391.41,536.76,-112.62,-32.73
2019-11-02,24,NOGALES,390.58,504.54,-96.99,-16.98
2019-11-02,1,NUEVO LAREDO,448.73,509.33,-58.29,-2.3
2019-11-02,2,NUEVO LAREDO,444.22,501.9,-57.68,0
2019-11-02,3,NUEVO LAREDO,425.73,478.04,-52.31,0
2019-11-02,4,NUEVO LAREDO,419.68,472.94,-53.27,0
2019-11-02,5,NUEVO LAREDO,414.38,476.04,-53.58,-8.08
2019-11-02,6,NUEVO LAREDO,410.1,478.57,-55.06,-13.41
2019-11-02,7,NUEVO LAREDO,407.92,479.96,-53.09,-18.95
2019-11-02,8,NUEVO LAREDO,407.73,478.96,-55.15,-16.09
2019-11-02,9,NUEVO LAREDO,394.33,476.69,-62.99,-19.36
2019-11-02,10,NUEVO LAREDO,404.74,470.82,-66.58,.5
2019-11-02,11,NUEVO LAREDO,415.74,462.66,-64.9,17.98
2019-11-02,12,NUEVO LAREDO,401.26,445.65,-59.88,15.49
2019-11-02,13,NUEVO LAREDO,422.79,467.53,-67.55,22.82
2019-11-02,14,NUEVO LAREDO,415.2,464.24,-64.93,15.89
2019-11-02,15,NUEVO LAREDO,418.18,472.67,-68.72,14.23
2019-11-02,16,NUEVO LAREDO,404.56,463.45,-65.31,6.41
2019-11-02,17,NUEVO LAREDO,393.17,485.22,-66.6,-25.46
2019-11-02,18,NUEVO LAREDO,394.58,536.71,-69.22,-72.9
2019-11-02,19,NUEVO LAREDO,421.96,931.93,-119.33,-390.63
2019-11-02,20,NUEVO LAREDO,417.18,801.99,-103.06,-281.75
2019-11-02,21,NUEVO LAREDO,399.03,549.34,-73.19,-77.13
2019-11-02,22,NUEVO LAREDO,397.04,528.41,-72.28,-59.09
2019-11-02,23,NUEVO LAREDO,393.13,536.76,-76.22,-67.41
2019-11-02,24,NUEVO LAREDO,400.91,504.54,-68.68,-34.96
2019-11-02,1,OAXACA,533.24,509.33,24.02,-.12
2019-11-02,2,OAXACA,526.26,501.9,24.36,0
2019-11-02,3,OAXACA,499.39,478.04,21.35,0
2019-11-02,4,OAXACA,493.78,472.94,20.84,0
2019-11-02,5,OAXACA,495.78,476.04,20.15,-.41
2019-11-02,6,OAXACA,499.7,478.57,21.81,-.68
