2019-08-16,21,CIENEGA,1699.84,1658.93,40.91,0
2019-08-16,22,CIENEGA,1544.44,1503.48,40.97,0
2019-08-16,23,CIENEGA,1601.56,1548.78,52.78,0
2019-08-16,24,CIENEGA,1554.46,1504.25,50.21,0
2019-08-16,1,COATZACOALCOS,1680.97,1543.44,138.35,-.82
2019-08-16,2,COATZACOALCOS,1634.94,1473.79,162.02,-.87
2019-08-16,3,COATZACOALCOS,1661.22,1448.66,213.74,-1.18
2019-08-16,4,COATZACOALCOS,1746.86,1502.26,244.6,0
2019-08-16,5,COATZACOALCOS,1777.91,1531.9,246.01,0
2019-08-16,6,COATZACOALCOS,2064.52,1799.22,282.28,-16.97
2019-08-16,7,COATZACOALCOS,1990.72,1767.94,222.78,0
2019-08-16,8,COATZACOALCOS,1677.6,1524.67,152.93,0
2019-08-16,9,COATZACOALCOS,2095.06,1894.09,200.96,.02
2019-08-16,10,COATZACOALCOS,2204.64,1988.84,215.79,0
2019-08-16,11,COATZACOALCOS,1803.65,1661.11,142.55,0
2019-08-16,12,COATZACOALCOS,2017.74,1903.67,114.05,.02
2019-08-16,13,COATZACOALCOS,1730.13,1632.03,98.08,.02
2019-08-16,14,COATZACOALCOS,1608.3,1518.69,89.59,.03
2019-08-16,15,COATZACOALCOS,1688.84,1590.46,90.49,7.9
2019-08-16,16,COATZACOALCOS,1979.26,1904.93,69.38,4.95
2019-08-16,17,COATZACOALCOS,1958.22,1886.9,67.88,3.44
2019-08-16,18,COATZACOALCOS,1652.12,1561.57,87.53,3.01
2019-08-16,19,COATZACOALCOS,1879.89,1718.35,162.06,-.52
2019-08-16,20,COATZACOALCOS,1883.21,1658.85,224.86,-.51
2019-08-16,21,COATZACOALCOS,1860.61,1658.93,202.25,-.57
2019-08-16,22,COATZACOALCOS,1656.97,1503.48,155.31,-1.82
2019-08-16,23,COATZACOALCOS,1714.16,1548.78,157.14,8.23
2019-08-16,24,COATZACOALCOS,1680.88,1504.25,168,8.64
2019-08-16,1,COLIMA,1583.7,1543.44,40.26,0
2019-08-16,2,COLIMA,1517.67,1473.79,43.88,0
2019-08-16,3,COLIMA,1483.31,1448.66,34.65,0
2019-08-16,4,COLIMA,1534.93,1502.26,32.67,0
2019-08-16,5,COLIMA,1567.4,1531.9,35.5,0
2019-08-16,6,COLIMA,1850.29,1799.22,36.67,14.4
2019-08-16,7,COLIMA,1809.47,1767.94,41.54,0
2019-08-16,8,COLIMA,1566.08,1524.67,41.41,0
2019-08-16,9,COLIMA,1939.88,1894.09,45.79,0
2019-08-16,10,COLIMA,2034.79,1988.84,45.95,0
2019-08-16,11,COLIMA,1705.21,1661.11,44.1,0
2019-08-16,12,COLIMA,1945.43,1903.67,41.76,0
2019-08-16,13,COLIMA,1649.56,1632.03,17.53,0
2019-08-16,14,COLIMA,1526.11,1518.69,7.42,0
2019-08-16,15,COLIMA,1600.13,1590.46,9.68,0
2019-08-16,16,COLIMA,1935.43,1904.93,30.5,0
2019-08-16,17,COLIMA,1916.25,1886.9,29.36,0
2019-08-16,18,COLIMA,1585.51,1561.57,23.93,0
2019-08-16,19,COLIMA,1739.3,1718.35,20.95,0
2019-08-16,20,COLIMA,1663.28,1658.86,4.42,0
2019-08-16,21,COLIMA,1643.55,1658.93,-15.38,0
2019-08-16,22,COLIMA,1491.66,1503.48,-11.82,0
2019-08-16,23,COLIMA,1547.3,1548.78,-1.49,0
2019-08-16,24,COLIMA,1503.31,1504.25,-.94,0
2019-08-16,1,CORDOBA,1610.21,1543.44,66.78,-.01
2019-08-16,2,CORDOBA,1550.93,1473.79,77.15,-.01
2019-08-16,3,CORDOBA,1554.49,1448.66,105.84,-.01
2019-08-16,4,CORDOBA,1623.98,1502.26,121.73,0
2019-08-16,5,CORDOBA,1656.04,1531.9,124.13,0
2019-08-16,6,CORDOBA,1927.38,1799.22,146.19,-18.03
2019-08-16,7,CORDOBA,1886.2,1767.94,118.27,0
2019-08-16,8,CORDOBA,1606.64,1524.67,81.97,0
2019-08-16,9,CORDOBA,2005.24,1894.09,111.15,0
2019-08-16,10,CORDOBA,2108.93,1988.84,120.09,0
2019-08-16,11,CORDOBA,1744.02,1661.11,82.92,0
2019-08-16,12,CORDOBA,1975.2,1903.67,71.52,0
2019-08-16,13,CORDOBA,1694.03,1632.03,62,0
2019-08-16,14,CORDOBA,1576.8,1518.69,58.11,0
2019-08-16,15,CORDOBA,1651.13,1590.46,60.61,.06
2019-08-16,16,CORDOBA,1954.2,1904.92,49.23,.04
2019-08-16,17,CORDOBA,1939.62,1886.9,52.7,.03
2019-08-16,18,CORDOBA,1621.56,1561.57,59.97,.02
2019-08-16,19,CORDOBA,1814.76,1718.35,96.42,-.01
2019-08-16,20,CORDOBA,1787.13,1658.85,128.28,-.01
2019-08-16,21,CORDOBA,1786.11,1658.93,127.19,-.01
2019-08-16,22,CORDOBA,1603.23,1503.48,99.78,-.02
2019-08-16,23,CORDOBA,1644.14,1548.78,95.29,.07
2019-08-16,24,CORDOBA,1595.39,1504.25,91.06,.07
2019-08-16,1,CUAUHTEMOC,1665.24,1543.44,121.8,0
2019-08-16,2,CUAUHTEMOC,1547.08,1473.79,73.29,0
2019-08-16,3,CUAUHTEMOC,1486.07,1448.66,37.41,0
2019-08-16,4,CUAUHTEMOC,1499.45,1502.26,-2.81,0
2019-08-16,5,CUAUHTEMOC,1510.87,1531.9,-21.03,0
2019-08-16,6,CUAUHTEMOC,1469.72,1799.22,-59.88,-269.62
2019-08-16,7,CUAUHTEMOC,1698.62,1767.94,-69.32,0
2019-08-16,8,CUAUHTEMOC,1505.12,1524.67,-19.55,0
2019-08-16,9,CUAUHTEMOC,1819.27,1894.09,-74.82,0
2019-08-16,10,CUAUHTEMOC,1931.86,1988.84,-56.99,0
2019-08-16,11,CUAUHTEMOC,1658.87,1661.11,-2.24,0
2019-08-16,12,CUAUHTEMOC,1913.66,1903.67,9.99,0
2019-08-16,13,CUAUHTEMOC,1673.68,1632.03,41.65,0
2019-08-16,14,CUAUHTEMOC,1565.66,1518.69,46.97,0
2019-08-16,15,CUAUHTEMOC,1663.87,1590.46,73.42,0
2019-08-16,16,CUAUHTEMOC,2022.54,1904.93,117.61,0
2019-08-16,17,CUAUHTEMOC,1979.47,1886.9,92.57,0
2019-08-16,18,CUAUHTEMOC,1660.96,1561.57,99.39,0
2019-08-16,19,CUAUHTEMOC,1789.56,1718.35,71.21,0
2019-08-16,20,CUAUHTEMOC,1709.09,1658.86,50.23,0
2019-08-16,21,CUAUHTEMOC,1707.47,1658.93,48.54,0
2019-08-16,22,CUAUHTEMOC,1593.28,1503.48,89.8,0
2019-08-16,23,CUAUHTEMOC,1662.9,1548.78,114.12,0
2019-08-16,24,CUAUHTEMOC,1612.66,1504.25,108.41,0
2019-08-16,1,CUAUTLA,1613.39,1543.44,69.95,0
2019-08-16,2,CUAUTLA,1543.7,1473.79,69.91,0
2019-08-16,3,CUAUTLA,1531.96,1448.66,83.3,0
2019-08-16,4,CUAUTLA,1597.6,1502.26,95.34,0
2019-08-16,5,CUAUTLA,1630.59,1531.9,98.69,0
2019-08-16,6,CUAUTLA,1906.59,1799.22,121.32,-13.94
2019-08-16,7,CUAUTLA,1881.62,1767.94,113.69,0
2019-08-16,8,CUAUTLA,1610.15,1524.67,85.48,0
2019-08-16,9,CUAUTLA,2007.96,1894.09,113.88,0
2019-08-16,10,CUAUTLA,2115.05,1988.84,126.21,0
2019-08-16,11,CUAUTLA,1756.62,1661.11,95.52,0
2019-08-16,12,CUAUTLA,2002.64,1903.67,98.97,0
2019-08-16,13,CUAUTLA,1716.67,1632.03,84.65,0
2019-08-16,14,CUAUTLA,1597.6,1518.69,78.91,0
2019-08-16,15,CUAUTLA,1671,1590.46,80.55,-.01
2019-08-16,16,CUAUTLA,1986.43,1904.92,81.51,-.01
2019-08-16,17,CUAUTLA,1970.21,1886.9,83.32,0
2019-08-16,18,CUAUTLA,1638.72,1561.57,77.15,0
2019-08-16,19,CUAUTLA,1818.32,1718.35,99.97,0
2019-08-16,20,CUAUTLA,1772.06,1658.85,113.21,0
2019-08-16,21,CUAUTLA,1780.22,1658.93,121.29,0
2019-08-16,22,CUAUTLA,1605.33,1503.48,101.85,0
2019-08-16,23,CUAUTLA,1644.29,1548.78,95.51,-.01
2019-08-16,24,CUAUTLA,1592.12,1504.25,87.88,-.01
2019-08-16,1,CUERNAVACA,1600.87,1543.44,57.42,0
2019-08-16,2,CUERNAVACA,1531.52,1473.79,57.73,0
2019-08-16,3,CUERNAVACA,1519.9,1448.66,71.24,0
2019-08-16,4,CUERNAVACA,1588.03,1502.26,85.77,0
2019-08-16,5,CUERNAVACA,1624.39,1531.9,92.49,0
2019-08-16,6,CUERNAVACA,1899.61,1799.22,113.69,-13.3
2019-08-16,7,CUERNAVACA,1873.35,1767.94,105.42,0
2019-08-16,8,CUERNAVACA,1599.04,1524.67,74.37,0
2019-08-16,9,CUERNAVACA,1995.11,1894.09,101.02,0
2019-08-16,10,CUERNAVACA,2099.19,1988.84,110.35,0
2019-08-16,11,CUERNAVACA,1742.13,1661.11,81.03,0
2019-08-16,12,CUERNAVACA,1986.65,1903.67,82.98,0
2019-08-16,13,CUERNAVACA,1703.52,1632.03,71.49,0
2019-08-16,14,CUERNAVACA,1585.52,1518.69,66.84,0
2019-08-16,15,CUERNAVACA,1658.03,1590.46,67.59,-.01
2019-08-16,16,CUERNAVACA,1971.4,1904.92,66.48,-.01
2019-08-16,17,CUERNAVACA,1955.56,1886.9,68.67,0
2019-08-16,18,CUERNAVACA,1626.23,1561.57,64.66,0
2019-08-16,19,CUERNAVACA,1803.51,1718.35,85.16,0
2019-08-16,20,CUERNAVACA,1756.56,1658.85,97.7,0
2019-08-16,21,CUERNAVACA,1764.76,1658.93,105.83,0
2019-08-16,22,CUERNAVACA,1591.39,1503.48,87.9,.01
2019-08-16,23,CUERNAVACA,1631.2,1548.78,82.42,-.01
2019-08-16,24,CUERNAVACA,1579.87,1504.25,75.63,-.01
2019-08-16,1,CULIACAN,1830.56,1543.44,287.12,0
2019-08-16,2,CULIACAN,1720.03,1473.79,246.25,0
2019-08-16,3,CULIACAN,1665.27,1448.66,216.6,0
2019-08-16,4,CULIACAN,1692.38,1502.26,190.12,0
2019-08-16,5,CULIACAN,1704.95,1531.9,173.05,0
2019-08-16,6,CULIACAN,1861.18,1799.22,168.48,-106.52
2019-08-16,7,CULIACAN,1924.53,1767.94,156.59,0
2019-08-16,8,CULIACAN,1663.46,1524.67,138.79,0
2019-08-16,9,CULIACAN,2015.73,1894.09,121.65,0
2019-08-16,10,CULIACAN,2117.02,1988.84,128.18,0
2019-08-16,11,CULIACAN,1794.11,1661.11,133.01,0
2019-08-16,12,CULIACAN,2072.66,1903.67,168.99,0
2019-08-16,13,CULIACAN,1763.63,1632.03,131.6,0
2019-08-16,14,CULIACAN,1638.23,1518.69,119.55,0
2019-08-16,15,CULIACAN,1739.69,1590.46,149.23,0
2019-08-16,16,CULIACAN,2152.25,1904.92,247.32,0
2019-08-16,17,CULIACAN,2133.94,1886.9,247.04,0
2019-08-16,18,CULIACAN,1779.48,1561.57,217.9,0
2019-08-16,19,CULIACAN,1952.29,1718.35,233.94,0
2019-08-16,20,CULIACAN,1853.92,1658.86,195.07,0
2019-08-16,21,CULIACAN,1830.67,1658.93,171.74,0
2019-08-16,22,CULIACAN,1700.4,1503.48,196.92,0
2019-08-16,23,CULIACAN,1792.44,1548.78,243.66,0
2019-08-16,24,CULIACAN,1750.87,1504.25,246.62,0
2019-08-16,1,DURANGO,1731.39,1543.44,187.95,0
2019-08-16,2,DURANGO,1632.4,1473.79,158.61,0
2019-08-16,3,DURANGO,1581.13,1448.66,132.47,0
2019-08-16,4,DURANGO,1619.62,1502.26,117.36,0
2019-08-16,5,DURANGO,1639.33,1531.9,107.43,0
2019-08-16,6,DURANGO,1751.63,1799.22,100.75,-148.34
2019-08-16,7,DURANGO,1859.5,1767.94,91.56,0
2019-08-16,8,DURANGO,1625.49,1524.67,100.82,0
2019-08-16,9,DURANGO,1980.73,1894.09,86.64,0
2019-08-16,10,DURANGO,2074.52,1988.84,85.68,0
2019-08-16,11,DURANGO,1749.08,1661.11,87.97,0
2019-08-16,12,DURANGO,2016.69,1903.67,113.02,0
2019-08-16,13,DURANGO,1719.72,1632.03,87.69,0
2019-08-16,14,DURANGO,1597.98,1518.69,79.29,0
2019-08-16,15,DURANGO,1682.9,1590.46,92.45,0
2019-08-16,16,DURANGO,2069.44,1904.92,164.52,0
2019-08-16,17,DURANGO,2029.59,1886.9,142.69,0
2019-08-16,18,DURANGO,1690.49,1561.57,128.92,0
2019-08-16,19,DURANGO,1853.06,1718.35,134.72,0
2019-08-16,20,DURANGO,1768.88,1658.85,110.03,0
2019-08-16,21,DURANGO,1755.52,1658.93,96.59,0
2019-08-16,22,DURANGO,1624.86,1503.48,121.38,0
2019-08-16,23,DURANGO,1703.5,1548.78,154.72,0
2019-08-16,24,DURANGO,1655.32,1504.25,151.07,0
2019-08-16,1,FRESNILLO,1656.19,1543.44,112.75,0
2019-08-16,2,FRESNILLO,1565.87,1473.79,92.08,0
2019-08-16,3,FRESNILLO,1520.42,1448.66,71.76,0
2019-08-16,4,FRESNILLO,1561.88,1502.26,59.62,0
2019-08-16,5,FRESNILLO,1587.93,1531.9,56.03,0
2019-08-16,6,FRESNILLO,2063.19,1799.22,50.58,213.39
2019-08-16,7,FRESNILLO,1823.4,1767.94,55.46,0
2019-08-16,8,FRESNILLO,1590.27,1524.67,65.6,0
2019-08-16,9,FRESNILLO,1967.69,1894.09,73.6,0
2019-08-16,10,FRESNILLO,2076.12,1988.84,87.28,0
2019-08-16,11,FRESNILLO,1739.95,1661.11,78.85,0
2019-08-16,12,FRESNILLO,2012.69,1903.67,109.02,0
2019-08-16,13,FRESNILLO,1727.73,1632.03,95.71,0
2019-08-16,14,FRESNILLO,1612.11,1518.69,93.43,0
2019-08-16,15,FRESNILLO,1688.49,1590.46,98.04,0
2019-08-16,16,FRESNILLO,2044.58,1904.92,139.65,0
2019-08-16,17,FRESNILLO,2019.08,1886.9,132.19,0
2019-08-16,18,FRESNILLO,1659.78,1561.57,98.21,0
2019-08-16,19,FRESNILLO,1807.24,1718.35,88.9,0
2019-08-16,20,FRESNILLO,1730.71,1658.85,71.85,0
2019-08-16,21,FRESNILLO,1723.46,1658.93,64.53,0
2019-08-16,22,FRESNILLO,1578.62,1503.48,75.14,0
2019-08-16,23,FRESNILLO,1633.87,1548.78,85.09,0
2019-08-16,24,FRESNILLO,1585.52,1504.25,81.27,0
2019-08-16,1,GUADALAJARA,1629.88,1543.44,86.44,0
2019-08-16,2,GUADALAJARA,1551.37,1473.79,77.58,0
2019-08-16,3,GUADALAJARA,1514.1,1448.66,65.44,0
2019-08-16,4,GUADALAJARA,1564.52,1502.26,62.26,0
2019-08-16,5,GUADALAJARA,1598.02,1531.9,66.12,0
2019-08-16,6,GUADALAJARA,1884.97,1799.22,70.99,14.77
2019-08-16,7,GUADALAJARA,1843.52,1767.94,75.58,0
2019-08-16,8,GUADALAJARA,1597.81,1524.67,73.14,0
2019-08-16,9,GUADALAJARA,1977.46,1894.09,83.38,0
2019-08-16,10,GUADALAJARA,2071.33,1988.84,82.48,0
2019-08-16,11,GUADALAJARA,1736.58,1661.11,75.48,0
2019-08-16,12,GUADALAJARA,1992.91,1903.67,89.24,0
2019-08-16,13,GUADALAJARA,1697.85,1632.03,65.82,0
2019-08-16,14,GUADALAJARA,1570.51,1518.69,51.82,0
2019-08-16,15,GUADALAJARA,1645.35,1590.46,54.89,0
2019-08-16,16,GUADALAJARA,1997.28,1904.93,92.36,0
2019-08-16,17,GUADALAJARA,1977.1,1886.9,90.2,0
2019-08-16,18,GUADALAJARA,1636.62,1561.57,75.05,0
2019-08-16,19,GUADALAJARA,1797.52,1718.35,79.17,0
2019-08-16,20,GUADALAJARA,1719.95,1658.86,61.1,0
2019-08-16,21,GUADALAJARA,1694.27,1658.93,35.34,0
2019-08-16,22,GUADALAJARA,1538.25,1503.48,34.78,0
2019-08-16,23,GUADALAJARA,1597.98,1548.78,49.19,0
2019-08-16,24,GUADALAJARA,1551.48,1504.25,47.23,0
2019-08-16,1,GUASAVE,1856.2,1543.44,312.76,0
2019-08-16,2,GUASAVE,1741.08,1473.79,267.29,0
2019-08-16,3,GUASAVE,1686.03,1448.66,237.37,0
2019-08-16,4,GUASAVE,1707.44,1502.26,205.18,0
2019-08-16,5,GUASAVE,1716.89,1531.9,184.99,0
2019-08-16,6,GUASAVE,1846.12,1799.22,164.63,-117.73
2019-08-16,7,GUASAVE,1918.26,1767.94,150.33,0
2019-08-16,8,GUASAVE,1655.5,1524.67,130.83,0
2019-08-16,9,GUASAVE,1992.24,1894.09,98.15,0
2019-08-16,10,GUASAVE,2094.04,1988.84,105.19,0
2019-08-16,11,GUASAVE,1781.94,1661.11,120.83,0
2019-08-16,12,GUASAVE,2062.27,1903.67,158.59,0
2019-08-16,13,GUASAVE,1754.16,1632.03,122.14,0
2019-08-16,14,GUASAVE,1635.96,1518.69,117.27,0
2019-08-16,15,GUASAVE,1748.25,1590.46,157.8,0
2019-08-16,16,GUASAVE,2173.19,1904.92,268.27,0
2019-08-16,17,GUASAVE,2152.17,1886.9,265.28,0
2019-08-16,18,GUASAVE,1803.43,1561.57,241.85,0
2019-08-16,19,GUASAVE,1980.28,1718.35,261.93,0
2019-08-16,20,GUASAVE,1877.84,1658.85,218.99,0
2019-08-16,21,GUASAVE,1853.45,1658.93,194.52,0
2019-08-16,22,GUASAVE,1728.85,1503.48,225.37,0
2019-08-16,23,GUASAVE,1829.6,1548.78,280.82,0
2019-08-16,24,GUASAVE,1788.3,1504.25,284.05,0
2019-08-16,1,GUAYMAS,1815.71,1543.44,272.27,0
2019-08-16,2,GUAYMAS,1687.83,1473.79,214.05,0
2019-08-16,3,GUAYMAS,1624.88,1448.66,176.22,0
2019-08-16,4,GUAYMAS,1634.53,1502.26,132.27,0
2019-08-16,5,GUAYMAS,1289.35,1531.9,108.49,-351.04
2019-08-16,6,GUAYMAS,1294.95,1799.22,69.77,-574.04
2019-08-16,7,GUAYMAS,1832.66,1767.94,64.73,0
2019-08-16,8,GUAYMAS,1591.08,1524.67,66.42,0
2019-08-16,9,GUAYMAS,610.89,1894.09,8.69,-1291.89
2019-08-16,10,GUAYMAS,598.03,1988.84,16.21,-1407.02
2019-08-16,11,GUAYMAS,550.11,1661.11,50.9,-1161.9
2019-08-16,12,GUAYMAS,521.52,1903.67,73.86,-1456.01
2019-08-16,13,GUAYMAS,594.41,1632.03,54.5,-1092.11
2019-08-16,14,GUAYMAS,498.38,1518.69,53.46,-1073.77
2019-08-16,15,GUAYMAS,563.48,1590.46,89.94,-1116.91
2019-08-16,16,GUAYMAS,656.6,1904.92,172.53,-1420.86
2019-08-16,17,GUAYMAS,573.91,1886.9,163.63,-1476.62
2019-08-16,18,GUAYMAS,629.44,1561.57,173.07,-1105.2
2019-08-16,19,GUAYMAS,669.63,1718.35,187.66,-1236.37
2019-08-16,20,GUAYMAS,683.86,1658.85,157.36,-1132.36
2019-08-16,21,GUAYMAS,1811.59,1658.93,152.67,0
2019-08-16,22,GUAYMAS,1689.8,1503.48,186.33,0
2019-08-16,23,GUAYMAS,1777.95,1548.78,229.17,0
2019-08-16,24,GUAYMAS,1734.18,1504.25,229.93,0
2019-08-16,1,HERMOSILLO,1791.7,1543.44,248.26,0
2019-08-16,2,HERMOSILLO,1663.35,1473.79,189.57,0
2019-08-16,3,HERMOSILLO,1601.09,1448.66,152.43,0
2019-08-16,4,HERMOSILLO,1607.69,1502.26,105.44,0
2019-08-16,5,HERMOSILLO,1259.55,1531.9,78.68,-351.04
2019-08-16,6,HERMOSILLO,1254.47,1799.22,36.3,-581.05
2019-08-16,7,HERMOSILLO,1800.84,1767.94,32.9,0
2019-08-16,8,HERMOSILLO,1563.29,1524.67,38.62,0
2019-08-16,9,HERMOSILLO,577.59,1894.09,-24.61,-1291.89
2019-08-16,10,HERMOSILLO,563.41,1988.84,-18.42,-1407.02
2019-08-16,11,HERMOSILLO,526.5,1661.11,27.29,-1161.9
2019-08-16,12,HERMOSILLO,494.73,1903.67,47.07,-1456.01
2019-08-16,13,HERMOSILLO,573.16,1632.03,33.24,-1092.11
2019-08-16,14,HERMOSILLO,481.63,1518.69,36.72,-1073.77
2019-08-16,15,HERMOSILLO,547.46,1590.46,73.92,-1116.91
2019-08-16,16,HERMOSILLO,642.51,1904.93,158.44,-1420.86
2019-08-16,17,HERMOSILLO,559.3,1886.9,149.02,-1476.62
2019-08-16,18,HERMOSILLO,614.28,1561.57,157.91,-1105.2
2019-08-16,19,HERMOSILLO,649.06,1718.35,167.09,-1236.37
2019-08-16,20,HERMOSILLO,665.26,1658.86,138.76,-1132.36
2019-08-16,21,HERMOSILLO,1799.83,1658.93,140.9,0
2019-08-16,22,HERMOSILLO,1678.7,1503.48,175.23,0
2019-08-16,23,HERMOSILLO,1763.43,1548.78,214.64,0
2019-08-16,24,HERMOSILLO,1719.07,1504.25,214.82,0
2019-08-16,1,HUAJUAPAN,1702.71,1543.44,159.24,.02
2019-08-16,2,HUAJUAPAN,1633.72,1473.79,159.91,.02
2019-08-16,3,HUAJUAPAN,1629.23,1448.66,180.54,.03
2019-08-16,4,HUAJUAPAN,1703.03,1502.26,200.78,0
2019-08-16,5,HUAJUAPAN,1737.22,1531.9,205.32,0
2019-08-16,6,HUAJUAPAN,2028.02,1799.22,245.66,-16.85
2019-08-16,7,HUAJUAPAN,1997.71,1767.94,229.77,0
2019-08-16,8,HUAJUAPAN,1703.24,1524.67,178.57,0
2019-08-16,9,HUAJUAPAN,2125.35,1894.09,231.26,0
2019-08-16,10,HUAJUAPAN,2242.65,1988.84,253.8,0
2019-08-16,11,HUAJUAPAN,1853.06,1661.11,191.96,0
2019-08-16,12,HUAJUAPAN,2101.46,1903.67,197.79,0
2019-08-16,13,HUAJUAPAN,1802.75,1632.03,170.72,0
2019-08-16,14,HUAJUAPAN,1676.87,1518.69,158.18,0
2019-08-16,15,HUAJUAPAN,1753.8,1590.46,163.31,.04
2019-08-16,16,HUAJUAPAN,2077.69,1904.92,172.75,.02
2019-08-16,17,HUAJUAPAN,2061.14,1886.9,174.22,.02
2019-08-16,18,HUAJUAPAN,1720.97,1561.57,159.36,.03
2019-08-16,19,HUAJUAPAN,1926.78,1718.35,208.42,.02
2019-08-16,20,HUAJUAPAN,1896.12,1658.85,237.25,.02
2019-08-16,21,HUAJUAPAN,1919.21,1658.93,260.26,.02
2019-08-16,22,HUAJUAPAN,1725.56,1503.48,222.03,.06
2019-08-16,23,HUAJUAPAN,1760.56,1548.78,211.74,.04
2019-08-16,24,HUAJUAPAN,1695.53,1504.25,191.24,.04
2019-08-16,1,HUASTECA,1537.23,1543.44,-6.21,0
2019-08-16,2,HUASTECA,1461.73,1473.79,-12.06,0
2019-08-16,3,HUASTECA,1429.53,1448.66,-19.13,0
2019-08-16,4,HUASTECA,1477.51,1502.26,-24.75,0
2019-08-16,5,HUASTECA,1504.7,1531.9,-27.2,0
2019-08-16,6,HUASTECA,1710.28,1799.22,-38.9,-50.04
2019-08-16,7,HUASTECA,1726.27,1767.94,-41.67,0
2019-08-16,8,HUASTECA,1488.96,1524.67,-35.71,0
2019-08-16,9,HUASTECA,1846.67,1894.09,-47.42,0
2019-08-16,10,HUASTECA,1943.29,1988.84,-45.55,0
2019-08-16,11,HUASTECA,1628.59,1661.11,-32.52,0
2019-08-16,12,HUASTECA,1875.43,1903.67,-28.25,0
2019-08-16,13,HUASTECA,1610.44,1632.03,-21.59,0
2019-08-16,14,HUASTECA,1501.65,1518.69,-17.03,0
2019-08-16,15,HUASTECA,1577.39,1590.46,-13.06,0
2019-08-16,16,HUASTECA,1895.88,1904.92,-9.05,0
2019-08-16,17,HUASTECA,1877.65,1886.9,-9.25,0
2019-08-16,18,HUASTECA,1550.48,1561.57,-11.1,0
2019-08-16,19,HUASTECA,1696.38,1718.35,-21.97,0
2019-08-16,20,HUASTECA,1627,1658.85,-31.85,0
2019-08-16,21,HUASTECA,1645.91,1658.93,-13.02,0
2019-08-16,22,HUASTECA,1502.99,1503.48,-.48,0
2019-08-16,23,HUASTECA,1554.94,1548.78,6.15,0
2019-08-16,24,HUASTECA,1511.78,1504.25,7.52,0
2019-08-16,1,HUATULCO,1845.47,1543.44,301.48,.55
2019-08-16,2,HUATULCO,1768.74,1473.79,294.37,.58
2019-08-16,3,HUATULCO,1770.65,1448.66,321.2,.79
2019-08-16,4,HUATULCO,1853.33,1502.26,351.07,0
2019-08-16,5,HUATULCO,1889.94,1531.9,358.04,0
2019-08-16,6,HUATULCO,2207.17,1799.22,422.16,-14.2
2019-08-16,7,HUATULCO,2159.96,1767.94,392.02,0
2019-08-16,8,HUATULCO,1825.63,1524.67,300.96,0
2019-08-16,9,HUATULCO,2270.1,1894.09,376.01,0
2019-08-16,10,HUATULCO,2388.24,1988.84,399.4,0
2019-08-16,11,HUATULCO,1970.11,1661.11,309,0
2019-08-16,12,HUATULCO,2233.69,1903.67,330.02,0
2019-08-16,13,HUATULCO,1921.49,1632.03,289.46,0
2019-08-16,14,HUATULCO,1789.54,1518.69,270.86,0
2019-08-16,15,HUATULCO,1873.71,1590.46,283.54,-.28
2019-08-16,16,HUATULCO,2225.58,1904.92,320.86,-.2
2019-08-16,17,HUATULCO,2207.67,1886.9,320.81,-.04
2019-08-16,18,HUATULCO,1844.36,1561.57,282.54,.25
2019-08-16,19,HUATULCO,2068.13,1718.35,349.36,.43
2019-08-16,20,HUATULCO,2048.32,1658.85,389.05,.42
2019-08-16,21,HUATULCO,2103.59,1658.93,444.21,.45
2019-08-16,22,HUATULCO,1898.89,1503.48,394.1,1.32
2019-08-16,23,HUATULCO,1932.79,1548.78,384.32,-.32
2019-08-16,24,HUATULCO,1857.2,1504.25,353.29,-.35
2019-08-16,1,HUEJUTLA,1539.77,1543.44,-3.67,0
2019-08-16,2,HUEJUTLA,1466.5,1473.79,-7.29,0
2019-08-16,3,HUEJUTLA,1440.38,1448.66,-8.28,0
2019-08-16,4,HUEJUTLA,1491.46,1502.26,-10.8,0
2019-08-16,5,HUEJUTLA,1519.34,1531.9,-12.56,0
2019-08-16,6,HUEJUTLA,1722.73,1799.22,-18.59,-57.9
2019-08-16,7,HUEJUTLA,1745.29,1767.94,-22.65,0
2019-08-16,8,HUEJUTLA,1501.53,1524.67,-23.14,0
2019-08-16,9,HUEJUTLA,1864.53,1894.09,-29.56,0
2019-08-16,10,HUEJUTLA,1965.96,1988.84,-22.89,0
2019-08-16,11,HUEJUTLA,1646.01,1661.11,-15.1,0
2019-08-16,12,HUEJUTLA,1889.72,1903.67,-13.95,0
2019-08-16,13,HUEJUTLA,1624.23,1632.03,-7.8,0
2019-08-16,14,HUEJUTLA,1514.01,1518.69,-4.68,0
2019-08-16,15,HUEJUTLA,1587.7,1590.46,-2.76,0
2019-08-16,16,HUEJUTLA,1897.46,1904.92,-7.47,0
2019-08-16,17,HUEJUTLA,1879.24,1886.9,-7.66,0
2019-08-16,18,HUEJUTLA,1554.76,1561.57,-6.81,0
2019-08-16,19,HUEJUTLA,1705.53,1718.35,-12.82,0
2019-08-16,20,HUEJUTLA,1644.35,1658.85,-14.5,0
2019-08-16,21,HUEJUTLA,1650.59,1658.93,-8.34,0
2019-08-16,22,HUEJUTLA,1500.56,1503.48,-2.92,0
2019-08-16,23,HUEJUTLA,1546.29,1548.78,-2.49,0
2019-08-16,24,HUEJUTLA,1501.33,1504.25,-2.92,0
2019-08-16,1,IGUALA,1609.21,1543.44,65.76,.02
2019-08-16,2,IGUALA,1536.23,1473.79,62.43,.02
