2019-06-02,1,IZUCAR,1825.88,1560.61,185.52,79.75
2019-06-02,2,IZUCAR,1625.26,1378.36,155.9,91
2019-06-02,3,IZUCAR,1496.99,1377.28,134.29,-14.58
2019-06-02,4,IZUCAR,1507.9,1386.85,135.88,-14.83
2019-06-02,5,IZUCAR,1504.13,1385.67,130.54,-12.08
2019-06-02,6,IZUCAR,1472.07,1356.27,130.91,-15.11
2019-06-02,7,IZUCAR,1427.54,1307.07,129.62,-9.15
2019-06-02,8,IZUCAR,1482.87,1349.48,148.49,-15.1
2019-06-02,9,IZUCAR,1580.68,994.29,116.11,470.28
2019-06-02,10,IZUCAR,1754.11,965.22,113.33,675.56
2019-06-02,11,IZUCAR,1762.98,950.55,111.72,700.71
2019-06-02,12,IZUCAR,1966.87,1081.02,130.8,755.05
2019-06-02,13,IZUCAR,2018.58,1057.58,127.32,833.68
2019-06-02,14,IZUCAR,1888.07,1226.3,146.23,515.54
2019-06-02,15,IZUCAR,1998.66,1150.23,137.74,710.7
2019-06-02,16,IZUCAR,1774.29,1033.82,121.06,619.41
2019-06-02,17,IZUCAR,1916.39,984.67,114.85,816.87
2019-06-02,18,IZUCAR,2075.01,1022.61,123.62,928.78
2019-06-02,19,IZUCAR,1778.89,1035.22,119.36,624.31
2019-06-02,20,IZUCAR,2011.89,966.03,115.15,930.71
2019-06-02,21,IZUCAR,1875.39,1223.26,142.31,509.81
2019-06-02,22,IZUCAR,1966.3,1504.17,169.61,292.52
2019-06-02,23,IZUCAR,1831.64,1608.33,184.59,38.73
2019-06-02,24,IZUCAR,1777.13,1361.63,155.62,259.89
2019-06-02,1,JIQUILPAN,1574.2,1560.61,19.25,-5.66
2019-06-02,2,JIQUILPAN,1405.72,1378.36,28.44,-1.08
2019-06-02,3,JIQUILPAN,1430.31,1377.28,40.54,12.49
2019-06-02,4,JIQUILPAN,1441.62,1386.85,42.07,12.7
2019-06-02,5,JIQUILPAN,1438,1385.67,41.98,10.35
2019-06-02,6,JIQUILPAN,1409.61,1356.27,40.41,12.93
2019-06-02,7,JIQUILPAN,1351.43,1307.07,36.53,7.83
2019-06-02,8,JIQUILPAN,1390.66,1349.48,28.14,13.04
2019-06-02,9,JIQUILPAN,1148.43,994.29,18.53,135.62
2019-06-02,10,JIQUILPAN,1159.94,965.22,16.78,177.94
2019-06-02,11,JIQUILPAN,1155.07,950.55,15.52,189
2019-06-02,12,JIQUILPAN,1233.88,1081.02,17.11,135.75
2019-06-02,13,JIQUILPAN,1244.7,1057.58,21.6,165.52
2019-06-02,14,JIQUILPAN,1310.9,1226.3,20.87,63.73
2019-06-02,15,JIQUILPAN,1291.31,1150.22,22.27,118.81
2019-06-02,16,JIQUILPAN,1195.49,1033.82,19.45,142.22
2019-06-02,17,JIQUILPAN,1198.9,984.67,18.54,195.7
2019-06-02,18,JIQUILPAN,1225.01,1022.61,18.2,184.19
2019-06-02,19,JIQUILPAN,1284.4,1035.22,20.07,229.12
2019-06-02,20,JIQUILPAN,1261.51,966.03,14.39,281.08
2019-06-02,21,JIQUILPAN,1441.34,1223.26,13.69,204.39
2019-06-02,22,JIQUILPAN,1623.73,1504.17,19.02,100.54
2019-06-02,23,JIQUILPAN,1641.89,1608.33,20.26,13.31
2019-06-02,24,JIQUILPAN,1467.13,1361.63,18.46,87.04
2019-06-02,1,JUAREZ,1228.78,1560.61,-247.31,-84.53
2019-06-02,2,JUAREZ,923.36,1378.36,-248.16,-206.85
2019-06-02,3,JUAREZ,908.18,1377.28,-247.44,-221.67
2019-06-02,4,JUAREZ,896.66,1386.85,-264.79,-225.4
2019-06-02,5,JUAREZ,935.64,1385.67,-266.37,-183.66
2019-06-02,6,JUAREZ,855.2,1356.27,-271.3,-229.76
2019-06-02,7,JUAREZ,888.25,1307.07,-279.69,-139.12
2019-06-02,8,JUAREZ,804.61,1349.48,-314.8,-230.07
2019-06-02,9,JUAREZ,498.04,994.29,-275.18,-221.07
2019-06-02,10,JUAREZ,441.54,965.22,-298.81,-224.88
2019-06-02,11,JUAREZ,444.55,950.55,-294.75,-211.26
2019-06-02,12,JUAREZ,642.59,1081.02,-321.51,-116.93
2019-06-02,13,JUAREZ,795.6,1057.58,-291.71,29.73
2019-06-02,14,JUAREZ,808.24,1226.3,-322.22,-95.84
2019-06-02,15,JUAREZ,864.61,1150.23,-276.88,-8.73
2019-06-02,16,JUAREZ,826.39,1033.82,-233.92,26.5
2019-06-02,17,JUAREZ,803.06,984.67,-237.92,56.31
2019-06-02,18,JUAREZ,749.73,1022.61,-247.77,-25.11
2019-06-02,19,JUAREZ,720.68,1035.22,-231.81,-82.73
2019-06-02,20,JUAREZ,482.07,966.03,-233.87,-250.1
2019-06-02,21,JUAREZ,782.96,1223.26,-255.8,-184.51
2019-06-02,22,JUAREZ,1314.58,1504.17,-287.48,97.89
2019-06-02,23,JUAREZ,1342.49,1608.33,-278.79,12.96
2019-06-02,24,JUAREZ,1220.3,1361.63,-225.77,84.45
2019-06-02,1,LAGUNA,1354.03,1560.61,-117.58,-89
2019-06-02,2,LAGUNA,1043.23,1378.36,-112.6,-222.54
2019-06-02,3,LAGUNA,1036.62,1377.28,-97.08,-243.57
2019-06-02,4,LAGUNA,1045.92,1386.85,-93.26,-247.67
2019-06-02,5,LAGUNA,1094.85,1385.67,-89.02,-201.81
2019-06-02,6,LAGUNA,1013.95,1356.27,-89.86,-252.46
2019-06-02,7,LAGUNA,1059.99,1307.07,-94.22,-152.86
2019-06-02,8,LAGUNA,991.12,1349.48,-105.56,-252.8
2019-06-02,9,LAGUNA,645.98,994.29,-97.53,-250.78
2019-06-02,10,LAGUNA,602.37,965.22,-106.44,-256.41
2019-06-02,11,LAGUNA,600.05,950.55,-106.45,-244.06
2019-06-02,12,LAGUNA,825.44,1081.03,-123.14,-132.45
2019-06-02,13,LAGUNA,967.48,1057.58,-114.05,23.95
2019-06-02,14,LAGUNA,989.82,1226.3,-134.15,-102.33
2019-06-02,15,LAGUNA,1020.4,1150.23,-115.77,-14.06
2019-06-02,16,LAGUNA,950.72,1033.82,-104.71,21.6
2019-06-02,17,LAGUNA,933.75,984.67,-98.87,47.95
2019-06-02,18,LAGUNA,879.44,1022.61,-105.07,-38.11
2019-06-02,19,LAGUNA,840.23,1035.22,-81.74,-113.25
2019-06-02,20,LAGUNA,618.51,966.03,-85.61,-261.91
2019-06-02,21,LAGUNA,958.06,1223.26,-107.22,-157.98
2019-06-02,22,LAGUNA,1476.73,1504.17,-125.4,97.96
2019-06-02,23,LAGUNA,1483.28,1608.33,-138.02,12.97
2019-06-02,24,LAGUNA,1334.91,1361.63,-111.2,84.48
2019-06-02,1,LAZARO CARDENAS,1645.29,1560.61,51.04,33.64
2019-06-02,2,LAZARO CARDENAS,1462.64,1378.36,43.62,40.66
2019-06-02,3,LAZARO CARDENAS,1411.48,1377.28,35.49,-1.29
2019-06-02,4,LAZARO CARDENAS,1432.17,1386.85,46.62,-1.3
2019-06-02,5,LAZARO CARDENAS,1420.54,1385.67,35.94,-1.07
2019-06-02,6,LAZARO CARDENAS,1392.06,1356.27,37.13,-1.34
2019-06-02,7,LAZARO CARDENAS,1347.81,1307.07,41.55,-.81
2019-06-02,8,LAZARO CARDENAS,1391.61,1349.48,43.36,-1.22
2019-06-02,9,LAZARO CARDENAS,1336.67,994.29,29.56,312.83
2019-06-02,10,LAZARO CARDENAS,1432.05,965.22,28.18,438.65
2019-06-02,11,LAZARO CARDENAS,1442.13,950.55,33.47,458.11
2019-06-02,12,LAZARO CARDENAS,1529.21,1081.02,33.37,414.81
2019-06-02,13,LAZARO CARDENAS,1546.37,1057.58,29.32,459.46
2019-06-02,14,LAZARO CARDENAS,1537.28,1226.3,38.96,272.03
2019-06-02,15,LAZARO CARDENAS,1548.61,1150.22,41.09,357.29
2019-06-02,16,LAZARO CARDENAS,1455.81,1033.82,32.43,389.57
2019-06-02,17,LAZARO CARDENAS,1504,984.67,28.41,490.92
2019-06-02,18,LAZARO CARDENAS,1554.9,1022.61,29.43,502.86
2019-06-02,19,LAZARO CARDENAS,1509.33,1035.22,34.17,439.95
2019-06-02,20,LAZARO CARDENAS,1617.67,966.03,22.82,628.82
2019-06-02,21,LAZARO CARDENAS,1612.26,1223.26,11.92,377.07
2019-06-02,22,LAZARO CARDENAS,1741.15,1504.17,29.05,207.93
2019-06-02,23,LAZARO CARDENAS,1675.66,1608.33,39.81,27.53
2019-06-02,24,LAZARO CARDENAS,1578.56,1361.63,36.42,180.51
2019-06-02,1,LEON,1577.79,1560.61,31.96,-14.78
2019-06-02,2,LEON,1402.27,1378.36,28.01,-4.1
2019-06-02,3,LEON,1442.41,1377.28,34.98,30.15
2019-06-02,4,LEON,1452.85,1386.85,35.34,30.67
2019-06-02,5,LEON,1446.55,1385.67,35.9,24.98
2019-06-02,6,LEON,1422.23,1356.27,34.7,31.26
2019-06-02,7,LEON,1357.36,1307.07,31.37,18.93
2019-06-02,8,LEON,1406.28,1349.48,25.53,31.28
2019-06-02,9,LEON,1100.49,994.29,15.49,90.72
2019-06-02,10,LEON,1082.72,965.22,14.02,103.49
2019-06-02,11,LEON,1075.58,950.55,13.73,111.3
2019-06-02,12,LEON,1141.41,1081.02,16.69,43.7
2019-06-02,13,LEON,1136.61,1057.58,18.3,60.73
2019-06-02,14,LEON,1239.19,1226.3,20.63,-7.74
2019-06-02,15,LEON,1204.8,1150.22,20.17,34.4
2019-06-02,16,LEON,1105.36,1033.82,18.14,53.41
2019-06-02,17,LEON,1098.72,984.67,17.87,96.18
2019-06-02,18,LEON,1121.48,1022.61,17.96,80.91
2019-06-02,19,LEON,1223.9,1035.22,20.45,168.24
2019-06-02,20,LEON,1154.34,966.03,18.27,170.03
2019-06-02,21,LEON,1391.65,1223.26,25.34,143.05
2019-06-02,22,LEON,1597.74,1504.17,32.71,60.86
2019-06-02,23,LEON,1650.18,1608.33,33.8,8.05
2019-06-02,24,LEON,1441.52,1361.63,27.36,52.53
2019-06-02,1,LOS ALTOS,1568.75,1560.61,29.36,-21.23
2019-06-02,2,LOS ALTOS,1398.89,1378.36,28.2,-7.67
2019-06-02,3,LOS ALTOS,1456.85,1377.28,40.19,39.38
2019-06-02,4,LOS ALTOS,1468.22,1386.85,41.26,40.11
2019-06-02,5,LOS ALTOS,1461.73,1385.67,43.14,32.92
2019-06-02,6,LOS ALTOS,1439.9,1356.27,42.01,41.62
2019-06-02,7,LOS ALTOS,1370.77,1307.07,38.4,25.3
2019-06-02,8,LOS ALTOS,1420.43,1349.48,29.06,41.9
2019-06-02,9,LOS ALTOS,1133.87,994.29,15.63,123.96
2019-06-02,10,LOS ALTOS,1118.1,965.22,12.76,140.12
2019-06-02,11,LOS ALTOS,1112.18,950.55,10.49,151.15
2019-06-02,12,LOS ALTOS,1149.21,1081.02,11.86,56.33
2019-06-02,13,LOS ALTOS,1155.04,1057.58,15.19,82.26
2019-06-02,14,LOS ALTOS,1227.34,1226.3,15.64,-14.6
2019-06-02,15,LOS ALTOS,1212.94,1150.23,17.01,45.71
2019-06-02,16,LOS ALTOS,1120.53,1033.82,15.41,71.31
2019-06-02,17,LOS ALTOS,1132.23,984.67,14.64,132.92
2019-06-02,18,LOS ALTOS,1149.1,1022.61,15.65,110.84
2019-06-02,19,LOS ALTOS,1288.5,1035.22,20.36,232.93
2019-06-02,20,LOS ALTOS,1218.22,966.03,17.26,234.93
2019-06-02,21,LOS ALTOS,1445.37,1223.26,22.95,199.15
2019-06-02,22,LOS ALTOS,1619.79,1504.17,29.86,85.76
2019-06-02,23,LOS ALTOS,1648.92,1608.33,29.22,11.37
2019-06-02,24,LOS ALTOS,1459.94,1361.63,24.2,74.11
2019-06-02,1,LOS MOCHIS,1539.01,1560.61,34.5,-56.11
2019-06-02,2,LOS MOCHIS,1253.66,1378.36,.51,-125.21
2019-06-02,3,LOS MOCHIS,1265.66,1377.28,9.53,-121.16
2019-06-02,4,LOS MOCHIS,1258.25,1386.85,-5.4,-123.2
2019-06-02,5,LOS MOCHIS,1280.69,1385.67,-4.59,-100.39
2019-06-02,6,LOS MOCHIS,1227.19,1356.27,-3.49,-125.59
2019-06-02,7,LOS MOCHIS,1194.68,1307.07,-36.35,-76.04
2019-06-02,8,LOS MOCHIS,1170.4,1349.48,-53.35,-125.74
2019-06-02,9,LOS MOCHIS,855.09,994.29,-58.8,-80.4
2019-06-02,10,LOS MOCHIS,825.78,965.22,-68.03,-71.42
2019-06-02,11,LOS MOCHIS,820.93,950.55,-69.09,-60.53
2019-06-02,12,LOS MOCHIS,973.22,1081.02,-74.22,-33.59
2019-06-02,13,LOS MOCHIS,1059.8,1057.58,-62.95,65.17
2019-06-02,14,LOS MOCHIS,1111.38,1226.3,-65.78,-49.14
2019-06-02,15,LOS MOCHIS,1131.74,1150.22,-44.33,25.85
2019-06-02,16,LOS MOCHIS,1057.43,1033.82,-33.17,56.78
2019-06-02,17,LOS MOCHIS,1053.95,984.67,-28.11,97.4
2019-06-02,18,LOS MOCHIS,1037.06,1022.61,-27.35,41.8
2019-06-02,19,LOS MOCHIS,1058.29,1035.22,-18.08,41.15
2019-06-02,20,LOS MOCHIS,717.64,966.03,-74.47,-173.93
2019-06-02,21,LOS MOCHIS,937.89,1223.26,-93.75,-191.62
2019-06-02,22,LOS MOCHIS,1474.39,1504.17,-124.96,95.18
2019-06-02,23,LOS MOCHIS,1522.02,1608.33,-98.91,12.6
2019-06-02,24,LOS MOCHIS,1387.28,1361.63,-56.53,82.18
2019-06-02,1,LOS RIOS,1982.34,1560.61,341.11,80.62
2019-06-02,2,LOS RIOS,1766.92,1378.36,296.55,92.01
2019-06-02,3,LOS RIOS,1604.81,1377.28,242.24,-14.71
2019-06-02,4,LOS RIOS,1611.8,1386.85,239.91,-14.96
2019-06-02,5,LOS RIOS,1605.8,1385.67,232.31,-12.19
2019-06-02,6,LOS RIOS,1580.21,1356.27,239.19,-15.24
2019-06-02,7,LOS RIOS,1519.82,1307.07,221.99,-9.23
2019-06-02,8,LOS RIOS,1604.53,1349.48,270.28,-15.23
2019-06-02,9,LOS RIOS,1667.66,994.29,204.02,469.35
2019-06-02,10,LOS RIOS,1817.91,965.22,177.95,674.74
2019-06-02,11,LOS RIOS,1823.45,950.55,173.22,699.68
2019-06-02,12,LOS RIOS,2026.23,1081.02,199.5,745.71
2019-06-02,13,LOS RIOS,2075.36,1057.58,198.43,819.35
2019-06-02,14,LOS RIOS,1959.64,1226.3,220.51,512.84
2019-06-02,15,LOS RIOS,2055.28,1150.23,211.47,693.59
2019-06-02,16,LOS RIOS,1842.63,1033.82,189.79,619.03
2019-06-02,17,LOS RIOS,1979.26,984.67,188.06,806.53
2019-06-02,18,LOS RIOS,2137.89,1022.61,205.66,909.62
2019-06-02,19,LOS RIOS,1844.19,1035.22,190.83,618.14
2019-06-02,20,LOS RIOS,2088.18,966.03,193.88,928.27
2019-06-02,21,LOS RIOS,1951.85,1223.26,221.61,506.98
2019-06-02,22,LOS RIOS,2029.24,1504.17,234.04,291.03
2019-06-02,23,LOS RIOS,1917.14,1608.33,270.29,38.53
2019-06-02,24,LOS RIOS,1879.8,1361.63,260.34,257.84
2019-06-02,1,LOS TUXTLAS,1934.73,1560.61,292.22,81.9
2019-06-02,2,LOS TUXTLAS,1721.79,1378.36,249.98,93.45
2019-06-02,3,LOS TUXTLAS,1576.1,1377.28,213.78,-14.96
2019-06-02,4,LOS TUXTLAS,1585.62,1386.85,213.99,-15.22
2019-06-02,5,LOS TUXTLAS,1581.25,1385.67,207.98,-12.4
2019-06-02,6,LOS TUXTLAS,1547.75,1356.27,206.99,-15.51
2019-06-02,7,LOS TUXTLAS,1494.62,1307.07,196.94,-9.39
2019-06-02,8,LOS TUXTLAS,1561.23,1349.48,227.24,-15.49
2019-06-02,9,LOS TUXTLAS,1638.74,994.29,174.73,469.72
2019-06-02,10,LOS TUXTLAS,1799.02,965.22,157.96,675.84
2019-06-02,11,LOS TUXTLAS,1803.48,950.55,152.31,700.61
2019-06-02,12,LOS TUXTLAS,2002.87,1081.02,175.75,746.09
2019-06-02,13,LOS TUXTLAS,2049.64,1057.58,174.22,817.84
2019-06-02,14,LOS TUXTLAS,1939.1,1226.3,197.66,515.14
2019-06-02,15,LOS TUXTLAS,2029.9,1150.23,188.15,691.53
2019-06-02,16,LOS TUXTLAS,1818.95,1033.82,164.64,620.49
2019-06-02,17,LOS TUXTLAS,1951.74,984.67,162.03,805.04
2019-06-02,18,LOS TUXTLAS,2105.57,1022.61,176.1,906.86
2019-06-02,19,LOS TUXTLAS,1817.43,1035.22,166.85,615.37
2019-06-02,20,LOS TUXTLAS,2060.26,966.03,165.94,928.29
2019-06-02,21,LOS TUXTLAS,1935.83,1223.26,207.42,505.15
2019-06-02,22,LOS TUXTLAS,2029.47,1504.17,235.11,290.19
2019-06-02,23,LOS TUXTLAS,1910.52,1608.33,263.78,38.42
2019-06-02,24,LOS TUXTLAS,1858.99,1361.63,240.43,256.93
2019-06-02,1,MANZANILLO,1506.03,1560.61,-42.51,-12.07
2019-06-02,2,MANZANILLO,1373.11,1378.36,4.44,-9.7
2019-06-02,3,MANZANILLO,1414.34,1377.28,27.45,9.61
2019-06-02,4,MANZANILLO,1423.24,1386.85,26.61,9.77
2019-06-02,5,MANZANILLO,1420.85,1385.67,27.21,7.96
2019-06-02,6,MANZANILLO,1393.09,1356.27,26.86,9.96
2019-06-02,7,MANZANILLO,1333.37,1307.07,20.27,6.03
2019-06-02,8,MANZANILLO,1362.31,1349.48,1.48,11.35
2019-06-02,9,MANZANILLO,1115.18,994.29,-2.49,123.38
2019-06-02,10,MANZANILLO,1120.09,965.22,-3.67,158.54
2019-06-02,11,MANZANILLO,1111.04,950.55,-9.32,169.81
2019-06-02,12,MANZANILLO,1179.41,1081.02,-12.2,110.59
2019-06-02,13,MANZANILLO,1193.99,1057.58,-7.5,143.91
2019-06-02,14,MANZANILLO,1253.4,1226.3,-13.32,40.42
2019-06-02,15,MANZANILLO,1239.69,1150.23,-9.35,98.82
2019-06-02,16,MANZANILLO,1150.36,1033.82,-7.16,123.7
2019-06-02,17,MANZANILLO,1159.11,984.67,-6.25,180.69
2019-06-02,18,MANZANILLO,1178.11,1022.61,-8.86,164.35
2019-06-02,19,MANZANILLO,1249.35,1035.22,-9.37,223.5
2019-06-02,20,MANZANILLO,1219.6,966.03,-12.39,265.95
2019-06-02,21,MANZANILLO,1407.58,1223.26,-21,205.31
2019-06-02,22,MANZANILLO,1574.09,1504.17,-29.09,99.01
2019-06-02,23,MANZANILLO,1587.53,1608.33,-33.9,13.11
2019-06-02,24,MANZANILLO,1426.31,1361.63,-20.99,85.67
2019-06-02,1,MATAMOROS,1151.4,1560.61,-292.67,-116.54
2019-06-02,2,MATAMOROS,823.08,1378.36,-261.99,-293.3
2019-06-02,3,MATAMOROS,808.93,1377.28,-245.3,-323.05
2019-06-02,4,MATAMOROS,821.33,1386.85,-237.03,-328.49
2019-06-02,5,MATAMOROS,881.45,1385.67,-236.56,-267.66
2019-06-02,6,MATAMOROS,789.72,1356.27,-231.7,-334.85
2019-06-02,7,MATAMOROS,880.83,1307.07,-223.49,-202.75
2019-06-02,8,MATAMOROS,777.21,1349.48,-237,-335.27
2019-06-02,9,MATAMOROS,447.02,994.29,-181.94,-365.33
2019-06-02,10,MATAMOROS,399.66,965.22,-181.35,-384.21
2019-06-02,11,MATAMOROS,401.65,950.55,-178.07,-370.83
2019-06-02,12,MATAMOROS,667.35,1081.02,-203.03,-210.65
2019-06-02,13,MATAMOROS,855.8,1057.58,-189.54,-12.24
2019-06-02,14,MATAMOROS,849.66,1226.3,-224,-152.64
2019-06-02,15,MATAMOROS,900.72,1150.22,-199.43,-50.08
2019-06-02,16,MATAMOROS,841.08,1033.82,-183.29,-9.45
2019-06-02,17,MATAMOROS,813.84,984.67,-181.81,10.98
2019-06-02,18,MATAMOROS,721,1022.61,-202.06,-99.55
2019-06-02,19,MATAMOROS,630.1,1035.22,-197.85,-207.27
2019-06-02,20,MATAMOROS,399.36,966.03,-193.68,-372.99
2019-06-02,21,MATAMOROS,772.55,1223.26,-250.71,-200.01
2019-06-02,22,MATAMOROS,1318.78,1504.17,-288.29,102.9
2019-06-02,23,MATAMOROS,1328.95,1608.33,-293,13.62
2019-06-02,24,MATAMOROS,1215.93,1361.63,-234.36,88.66
2019-06-02,1,MATEHUALA,1521.51,1560.61,12.1,-51.2
2019-06-02,2,MATEHUALA,1343.63,1378.36,15.37,-50.1
2019-06-02,3,MATEHUALA,1417.01,1377.28,12.5,27.23
2019-06-02,4,MATEHUALA,1422.38,1386.85,7.85,27.69
2019-06-02,5,MATEHUALA,1425.99,1385.67,17.75,22.56
2019-06-02,6,MATEHUALA,1419.75,1356.27,35.26,28.22
2019-06-02,7,MATEHUALA,1361.23,1307.07,37.08,17.09
2019-06-02,8,MATEHUALA,1414.23,1349.48,36.54,28.21
2019-06-02,9,MATEHUALA,1092.09,994.29,23.41,74.4
2019-06-02,10,MATEHUALA,1067.82,965.22,27.23,75.37
2019-06-02,11,MATEHUALA,1064.71,950.55,26.26,87.9
2019-06-02,12,MATEHUALA,1093.8,1081.02,31.52,-18.75
2019-06-02,13,MATEHUALA,1113.15,1057.58,30.65,24.92
2019-06-02,14,MATEHUALA,1173.38,1226.3,31.19,-84.11
2019-06-02,15,MATEHUALA,1165.52,1150.23,24.49,-9.19
2019-06-02,16,MATEHUALA,1080.78,1033.82,21.93,25.04
2019-06-02,17,MATEHUALA,1094.36,984.67,20.38,89.31
2019-06-02,18,MATEHUALA,1076.33,1022.61,13.65,40.07
2019-06-02,19,MATEHUALA,1267.32,1035.22,9.98,222.13
2019-06-02,20,MATEHUALA,1128.85,966.03,-.69,163.5
2019-06-02,21,MATEHUALA,1404.08,1223.26,-5.04,185.86
2019-06-02,22,MATEHUALA,1600.43,1504.17,7.42,88.84
2019-06-02,23,MATEHUALA,1626.91,1608.33,6.83,11.76
2019-06-02,24,MATEHUALA,1440.25,1361.63,2.07,76.55
2019-06-02,1,MAZATLAN,1537.1,1560.61,23.98,-47.49
2019-06-02,2,MAZATLAN,1281.2,1378.36,3.25,-100.42
2019-06-02,3,MAZATLAN,1307.75,1377.28,21.04,-90.57
2019-06-02,4,MAZATLAN,1311.71,1386.85,16.96,-92.1
2019-06-02,5,MAZATLAN,1334.81,1385.67,24.18,-75.05
2019-06-02,6,MAZATLAN,1280.45,1356.27,18.06,-93.88
2019-06-02,7,MAZATLAN,1249.77,1307.07,-.45,-56.85
2019-06-02,8,MAZATLAN,1250.82,1349.48,-4.61,-94.05
2019-06-02,9,MAZATLAN,940.74,994.29,-15.74,-37.81
2019-06-02,10,MAZATLAN,918.17,965.22,-22.04,-25.01
2019-06-02,11,MAZATLAN,913.12,950.55,-23.69,-13.74
2019-06-02,12,MAZATLAN,1047.12,1081.03,-26.1,-7.8
2019-06-02,13,MAZATLAN,1115.13,1057.58,-18.51,76.07
2019-06-02,14,MAZATLAN,1170.85,1226.3,-20.73,-34.73
2019-06-02,15,MAZATLAN,1176.71,1150.23,-10.03,36.51
2019-06-02,16,MAZATLAN,1087.64,1033.82,-12.29,66.12
2019-06-02,17,MAZATLAN,1086.32,984.67,-8.47,110.12
2019-06-02,18,MAZATLAN,1075.53,1022.61,-9.63,62.55
2019-06-02,19,MAZATLAN,1114.4,1035.22,-.57,79.75
2019-06-02,20,MAZATLAN,923.89,966.03,-21.13,-21.02
2019-06-02,21,MAZATLAN,1174.14,1223.26,-27.27,-21.85
2019-06-02,22,MAZATLAN,1558.78,1504.17,-39.68,94.3
2019-06-02,23,MAZATLAN,1590.06,1608.33,-30.75,12.48
2019-06-02,24,MAZATLAN,1432.65,1361.63,-10.42,81.45
2019-06-02,1,MERIDA,2151.66,1560.61,510.42,80.62
2019-06-02,2,MERIDA,2083.23,1378.36,443.75,261.12
2019-06-02,3,MERIDA,2507.49,1377.28,380.95,749.26
2019-06-02,4,MERIDA,1744.17,1386.85,372.28,-14.96
2019-06-02,5,MERIDA,1731.68,1385.67,358.2,-12.19
2019-06-02,6,MERIDA,2502.61,1356.27,371.22,775.12
2019-06-02,7,MERIDA,2501.36,1307.07,344.7,849.59
2019-06-02,8,MERIDA,2221.97,1349.48,405.44,467.05
2019-06-02,9,MERIDA,1757.99,994.29,294.35,469.35
2019-06-02,10,MERIDA,1903.86,965.22,263.9,674.74
2019-06-02,11,MERIDA,1912.78,950.55,262.55,699.68
2019-06-02,12,MERIDA,2124.77,1081.02,298.05,745.7
2019-06-02,13,MERIDA,2176.14,1057.58,299.23,819.34
2019-06-02,14,MERIDA,2068.17,1226.3,329.04,512.83
2019-06-02,15,MERIDA,2149.17,1150.23,305.38,693.58
2019-06-02,16,MERIDA,1927.48,1033.82,274.64,619.03
2019-06-02,17,MERIDA,2062.04,984.67,270.84,806.53
2019-06-02,18,MERIDA,2219.53,1022.61,287.31,909.6
2019-06-02,19,MERIDA,1928.66,1035.22,275.3,618.14
2019-06-02,20,MERIDA,2173.24,966.03,278.94,928.26
2019-06-02,21,MERIDA,2070.29,1223.26,340.05,506.98
2019-06-02,22,MERIDA,2176.46,1504.17,381.27,291.03
2019-06-02,23,MERIDA,2076.92,1608.33,430.06,38.53
2019-06-02,24,MERIDA,2009.74,1361.63,390.28,257.84
2019-06-02,1,MINAS,1609.57,1560.61,66.18,-17.23
2019-06-02,2,MINAS,1425.09,1378.36,65.01,-18.28
2019-06-02,3,MINAS,1466.43,1377.28,83.32,5.84
2019-06-02,4,MINAS,1474.33,1386.85,81.57,5.91
2019-06-02,5,MINAS,1476.13,1385.67,85.63,4.82
2019-06-02,6,MINAS,1443.84,1356.27,81.54,6.03
2019-06-02,7,MINAS,1383.84,1307.07,73.1,3.67
2019-06-02,8,MINAS,1418.9,1349.48,63.1,6.33
2019-06-02,9,MINAS,1143.61,994.29,43.93,105.39
2019-06-02,10,MINAS,1141.81,965.22,42.15,134.43
2019-06-02,11,MINAS,1135.55,950.55,39.46,145.54
2019-06-02,12,MINAS,1210.99,1081.02,42.8,87.16
2019-06-02,13,MINAS,1228.07,1057.58,47.11,123.38
2019-06-02,14,MINAS,1299.04,1226.3,50.66,22.08
2019-06-02,15,MINAS,1282.4,1150.23,51.02,81.15
2019-06-02,16,MINAS,1186.01,1033.82,45.83,106.37
2019-06-02,17,MINAS,1191.01,984.67,44.78,161.56
2019-06-02,18,MINAS,1208.62,1022.61,44.87,141.14
2019-06-02,19,MINAS,1290.15,1035.22,47.96,206.96
2019-06-02,20,MINAS,1245.24,966.03,38.17,241.04
2019-06-02,21,MINAS,1468.53,1223.26,47.67,197.6
2019-06-02,22,MINAS,1659.79,1504.17,61.12,94.5
2019-06-02,23,MINAS,1683.2,1608.33,62.36,12.51
2019-06-02,24,MINAS,1493.86,1361.63,50.54,81.7
2019-06-02,1,MONCLOVA,1232.54,1560.61,-213.29,-114.78
2019-06-02,2,MONCLOVA,893.97,1378.36,-190.89,-293.5
2019-06-02,3,MONCLOVA,870.54,1377.28,-178.73,-328.02
2019-06-02,4,MONCLOVA,884.82,1386.85,-168.54,-333.5
2019-06-02,5,MONCLOVA,951.11,1385.67,-162.69,-271.87
2019-06-02,6,MONCLOVA,856.49,1356.27,-159.68,-340.1
2019-06-02,7,MONCLOVA,944.04,1307.07,-157.1,-205.93
2019-06-02,8,MONCLOVA,837.65,1349.48,-171.35,-340.48
2019-06-02,9,MONCLOVA,488.6,994.29,-136.16,-369.53
2019-06-02,10,MONCLOVA,438.8,965.22,-139.61,-386.8
2019-06-02,11,MONCLOVA,438.36,950.55,-138.55,-373.65
2019-06-02,12,MONCLOVA,718.64,1081.02,-155.62,-206.76
2019-06-02,13,MONCLOVA,908.73,1057.58,-140.82,-8.04
