2019-02-19,1,ZAMORA,1535.77,1306.52,11.25,218
2019-02-19,2,ZAMORA,1548.45,1518.91,9.41,20.13
2019-02-19,3,ZAMORA,1372.49,1344.09,15.5,12.9
2019-02-19,4,ZAMORA,1161.05,1143.25,14.84,2.96
2019-02-19,5,ZAMORA,1263.86,1155.55,13.74,94.57
2019-02-19,6,ZAMORA,1542.36,1579.42,13.57,-50.63
2019-02-19,7,ZAMORA,1911.93,1893.11,18.82,0
2019-02-19,8,ZAMORA,1878.13,1866.04,18.64,-6.55
2019-02-19,9,ZAMORA,1938.46,1943.83,26.03,-31.39
2019-02-19,10,ZAMORA,2149.78,2109.87,21.93,17.99
2019-02-19,11,ZAMORA,1656.11,1535.26,-5.84,126.69
2019-02-19,12,ZAMORA,1602.83,1378.3,-1.5,226.03
2019-02-19,13,ZAMORA,2082.82,2186.73,6.76,-110.67
2019-02-19,14,ZAMORA,2016.54,2037.33,9.49,-30.28
2019-02-19,15,ZAMORA,2171.42,2269.14,5.24,-102.96
2019-02-19,16,ZAMORA,2183.61,2199.35,4.86,-20.59
2019-02-19,17,ZAMORA,2210.54,2217.98,4.53,-11.97
2019-02-19,18,ZAMORA,2200.75,2200.9,3.16,-3.31
2019-02-19,19,ZAMORA,2371.17,2378.96,-7.79,0
2019-02-19,20,ZAMORA,2495.21,2495.56,-.35,0
2019-02-19,21,ZAMORA,2499.26,2497.28,1.99,0
2019-02-19,22,ZAMORA,2279.2,2296.95,6.92,-24.67
2019-02-19,23,ZAMORA,2205.51,2046.59,17.76,141.17
2019-02-19,24,ZAMORA,2128.94,2034.63,27.49,66.82
2019-02-19,1,ZAPOTLAN,1493.05,1306.52,-15.84,202.37
2019-02-19,2,ZAPOTLAN,1508.34,1518.91,-22.25,11.69
2019-02-19,3,ZAPOTLAN,1353.85,1344.09,-5.76,15.52
2019-02-19,4,ZAPOTLAN,1144.21,1143.25,-1.94,2.9
2019-02-19,5,ZAPOTLAN,1240.75,1155.55,-4.59,89.8
2019-02-19,6,ZAPOTLAN,1494.22,1579.42,-20.54,-64.66
2019-02-19,7,ZAPOTLAN,1870.24,1893.11,-22.87,0
2019-02-19,8,ZAPOTLAN,1829.35,1866.04,-20.13,-16.56
2019-02-19,9,ZAPOTLAN,1867.08,1943.83,.1,-76.85
2019-02-19,10,ZAPOTLAN,2099.93,2109.87,-19.73,9.79
2019-02-19,11,ZAPOTLAN,1589.73,1535.26,-42.04,96.52
2019-02-19,12,ZAPOTLAN,1538.94,1378.3,-35.33,195.98
2019-02-19,13,ZAPOTLAN,1978.93,2186.73,-45.75,-162.05
2019-02-19,14,ZAPOTLAN,1929.24,2037.33,-33.09,-75
2019-02-19,15,ZAPOTLAN,2083.1,2269.14,-44.54,-141.51
2019-02-19,16,ZAPOTLAN,2111.96,2199.35,-39.77,-47.62
2019-02-19,17,ZAPOTLAN,2142.85,2217.98,-49.6,-25.53
2019-02-19,18,ZAPOTLAN,2147.86,2200.9,-45.45,-7.59
2019-02-19,19,ZAPOTLAN,2314.98,2378.96,-63.98,0
2019-02-19,20,ZAPOTLAN,2412.71,2495.56,-82.85,0
2019-02-19,21,ZAPOTLAN,2417.14,2497.28,-80.13,0
2019-02-19,22,ZAPOTLAN,2178.41,2296.95,-57.08,-61.46
2019-02-19,23,ZAPOTLAN,2143.82,2046.59,-32.12,129.35
2019-02-19,24,ZAPOTLAN,2089.1,2034.63,-11.83,66.3
2019-02-19,1,ZIHUATANEJO,2006.91,1306.52,64.44,635.95
2019-02-19,2,ZIHUATANEJO,1648.66,1518.91,74.11,55.63
2019-02-19,3,ZIHUATANEJO,1409.12,1344.09,66.08,-1.05
2019-02-19,4,ZIHUATANEJO,1210.5,1143.25,53,14.25
2019-02-19,5,ZIHUATANEJO,1463.39,1155.55,52.06,255.79
2019-02-19,6,ZIHUATANEJO,1590.66,1579.42,75.47,-64.23
2019-02-19,7,ZIHUATANEJO,1971.1,1893.11,77.99,0
2019-02-19,8,ZIHUATANEJO,1974.66,1866.04,62.7,45.92
2019-02-19,9,ZIHUATANEJO,2189.68,1943.83,63.82,182.04
2019-02-19,10,ZIHUATANEJO,2276.12,2109.87,88.31,77.94
2019-02-19,11,ZIHUATANEJO,2079.3,1535.26,60.51,483.54
2019-02-19,12,ZIHUATANEJO,2171.07,1378.3,58.19,734.58
2019-02-19,13,ZIHUATANEJO,2319.15,2186.73,90.78,41.64
2019-02-19,14,ZIHUATANEJO,2320.11,2037.33,79.13,203.66
2019-02-19,15,ZIHUATANEJO,2331.15,2269.14,79.97,-17.96
2019-02-19,16,ZIHUATANEJO,2346.55,2199.35,59.01,88.19
2019-02-19,17,ZIHUATANEJO,2324.02,2217.98,81.9,24.15
2019-02-19,18,ZIHUATANEJO,2278.08,2200.9,64.11,13.06
2019-02-19,19,ZIHUATANEJO,2443.43,2378.96,64.47,0
2019-02-19,20,ZIHUATANEJO,2562.65,2495.56,67.09,0
2019-02-19,21,ZIHUATANEJO,2571.32,2497.28,74.05,0
2019-02-19,22,ZIHUATANEJO,2537.38,2296.95,70.09,170.34
2019-02-19,23,ZIHUATANEJO,2570.02,2046.59,72.17,451.27
2019-02-19,24,ZIHUATANEJO,2290.92,2034.63,86.29,170
2019-02-20,1,ACAPULCO,2282.28,1283.25,131.32,867.72
2019-02-20,2,ACAPULCO,2004.49,1356.72,137.42,510.35
2019-02-20,3,ACAPULCO,1840.85,1297.68,129.43,413.75
2019-02-20,4,ACAPULCO,1373.41,1223.94,117.85,31.62
2019-02-20,5,ACAPULCO,1578.33,1144.22,108.46,325.64
2019-02-20,6,ACAPULCO,1807.57,1447.58,139.58,220.41
2019-02-20,7,ACAPULCO,2361.2,2103.99,197.36,59.85
2019-02-20,8,ACAPULCO,2478.99,2280.37,198.62,0
2019-02-20,9,ACAPULCO,2514.49,2105.56,184.93,224.01
2019-02-20,10,ACAPULCO,2499.71,2250.63,212.88,36.21
2019-02-20,11,ACAPULCO,2611.21,2373.19,239.46,-1.44
2019-02-20,12,ACAPULCO,3300.33,1906.46,198.02,1195.85
2019-02-20,13,ACAPULCO,3264.65,1663.3,174.74,1426.6
2019-02-20,14,ACAPULCO,2523.92,2234.33,239.8,49.79
2019-02-20,15,ACAPULCO,2600.53,2203.98,232.1,164.45
2019-02-20,16,ACAPULCO,2627.75,2257.62,240.07,130.06
2019-02-20,17,ACAPULCO,2588.15,2223.43,228.87,135.85
2019-02-20,18,ACAPULCO,2605.46,2370.78,234.49,.18
2019-02-20,19,ACAPULCO,2686.06,2439.53,246.53,0
2019-02-20,20,ACAPULCO,3646.29,2646.89,265.32,734.08
2019-02-20,21,ACAPULCO,2758.42,2497.25,261.17,0
2019-02-20,22,ACAPULCO,2718.85,2460.25,258.6,0
2019-02-20,23,ACAPULCO,2564.17,2076.48,215.99,271.7
2019-02-20,24,ACAPULCO,2896.76,1897.31,207.42,792.03
2019-02-20,1,AGUASCALIENTES,1468.15,1283.25,-15.21,200.11
2019-02-20,2,AGUASCALIENTES,1354.64,1356.72,-19.99,17.9
2019-02-20,3,AGUASCALIENTES,1330.72,1297.68,-20.9,53.94
2019-02-20,4,AGUASCALIENTES,1183.97,1223.94,-17.54,-22.43
2019-02-20,5,AGUASCALIENTES,1186.42,1144.22,-16.74,58.94
2019-02-20,6,AGUASCALIENTES,1420.6,1447.58,-20.45,-6.53
2019-02-20,7,AGUASCALIENTES,2095.17,2103.99,-18.65,9.83
2019-02-20,8,AGUASCALIENTES,2252.41,2280.37,-27.96,0
2019-02-20,9,AGUASCALIENTES,2117.62,2105.56,-25.14,37.2
2019-02-20,10,AGUASCALIENTES,2219.15,2250.63,-42.93,11.45
2019-02-20,11,AGUASCALIENTES,2321.54,2373.19,-51.57,-.08
2019-02-20,12,AGUASCALIENTES,2229.65,1906.46,-45.63,368.81
2019-02-20,13,AGUASCALIENTES,2063.36,1663.3,-39.88,439.93
2019-02-20,14,AGUASCALIENTES,2193.51,2234.33,-56.5,15.67
2019-02-20,15,AGUASCALIENTES,2209.16,2203.98,-45.82,51
2019-02-20,16,AGUASCALIENTES,2253.45,2257.62,-44.64,40.47
2019-02-20,17,AGUASCALIENTES,2222.43,2223.43,-43.27,42.27
2019-02-20,18,AGUASCALIENTES,2324.09,2370.78,-46.67,-.02
2019-02-20,19,AGUASCALIENTES,2392.08,2439.53,-47.45,0
2019-02-20,20,AGUASCALIENTES,2598.44,2646.89,-35.18,-13.26
2019-02-20,21,AGUASCALIENTES,2464.95,2497.25,-32.3,0
2019-02-20,22,AGUASCALIENTES,2434.8,2460.25,-25.44,0
2019-02-20,23,AGUASCALIENTES,2145.78,2076.48,-15.26,84.56
2019-02-20,24,AGUASCALIENTES,2013.8,1897.31,-14.43,130.93
2019-02-20,1,APATZINGAN,1587.07,1283.25,38.96,264.86
2019-02-20,2,APATZINGAN,1514.45,1356.72,38.03,119.7
2019-02-20,3,APATZINGAN,1453.76,1297.68,35.82,120.26
2019-02-20,4,APATZINGAN,1260.91,1223.94,35.34,1.63
2019-02-20,5,APATZINGAN,1283.02,1144.22,31.58,107.21
2019-02-20,6,APATZINGAN,1539.13,1447.58,38.31,53.25
2019-02-20,7,APATZINGAN,2182.08,2103.99,63.41,14.68
2019-02-20,8,APATZINGAN,2346.4,2280.37,66.04,0
2019-02-20,9,APATZINGAN,2240.59,2105.56,79.76,55.27
2019-02-20,10,APATZINGAN,2342.32,2250.63,85.02,6.67
2019-02-20,11,APATZINGAN,2454.12,2373.19,90.13,-9.2
2019-02-20,12,APATZINGAN,2420.99,1906.46,71.26,443.27
2019-02-20,13,APATZINGAN,2262.81,1663.3,69.96,529.55
2019-02-20,14,APATZINGAN,2339.48,2234.33,94.51,10.64
2019-02-20,15,APATZINGAN,2358.3,2203.98,100.35,53.98
2019-02-20,16,APATZINGAN,2404.83,2257.62,106.67,40.54
2019-02-20,17,APATZINGAN,2366.15,2223.43,99.62,43.1
2019-02-20,18,APATZINGAN,2466.44,2370.78,94.5,1.16
2019-02-20,19,APATZINGAN,2522.52,2439.53,82.99,0
2019-02-20,20,APATZINGAN,2724.55,2646.88,111.83,-34.17
2019-02-20,21,APATZINGAN,2612.27,2497.25,115.02,0
2019-02-20,22,APATZINGAN,2565.97,2460.25,105.73,0
2019-02-20,23,APATZINGAN,2256.62,2076.48,77.31,102.83
2019-02-20,24,APATZINGAN,2155.51,1897.31,64.85,193.36
2019-02-20,1,CABORCA,1202.52,1283.25,-320.41,239.68
2019-02-20,2,CABORCA,1010.95,1356.72,-335.14,-10.64
2019-02-20,3,CABORCA,890.13,1297.68,-372.68,-34.87
2019-02-20,4,CABORCA,794.51,1223.94,-352.6,-76.83
2019-02-20,5,CABORCA,803.61,1144.22,-335.33,-5.29
2019-02-20,6,CABORCA,921.76,1447.58,-403.22,-122.59
2019-02-20,7,CABORCA,1606.36,2103.99,-509.37,11.74
2019-02-20,8,CABORCA,1688.42,2280.37,-591.95,0
2019-02-20,9,CABORCA,1607.03,2105.56,-542.79,44.27
2019-02-20,10,CABORCA,940.38,2250.63,-583.01,-727.24
2019-02-20,11,CABORCA,1132.37,2373.19,-554.07,-686.75
2019-02-20,12,CABORCA,1283.45,1906.46,-449.62,-173.39
2019-02-20,13,CABORCA,1109.63,1663.3,-406.69,-146.99
2019-02-20,14,CABORCA,1061.41,2234.33,-589.54,-583.39
2019-02-20,15,CABORCA,697.1,2203.98,-622.24,-884.64
2019-02-20,16,CABORCA,658.73,2257.62,-654.09,-944.79
2019-02-20,17,CABORCA,712.9,2223.43,-642.59,-867.95
2019-02-20,18,CABORCA,817.32,2370.78,-715.2,-838.27
2019-02-20,19,CABORCA,1178.82,2439.53,-714.93,-545.78
2019-02-20,20,CABORCA,1117.08,2646.89,-698.74,-831.07
2019-02-20,21,CABORCA,676.75,2497.25,-611.57,-1208.93
2019-02-20,22,CABORCA,1794.59,2460.25,-665.66,0
2019-02-20,23,CABORCA,1573.91,2076.48,-604.04,101.47
2019-02-20,24,CABORCA,1434.82,1897.31,-619.46,156.98
2019-02-20,1,CAMARGO,1300.46,1283.25,-222.8,240.01
2019-02-20,2,CAMARGO,1067.69,1356.73,-259.67,-29.36
2019-02-20,3,CAMARGO,984.48,1297.68,-274.96,-38.23
2019-02-20,4,CAMARGO,902.6,1223.94,-255.98,-65.35
2019-02-20,5,CAMARGO,900.95,1144.22,-240.2,-3.07
2019-02-20,6,CAMARGO,1034.61,1447.58,-282.4,-130.57
2019-02-20,7,CAMARGO,1758.12,2103.99,-357.24,11.37
2019-02-20,8,CAMARGO,1909.25,2280.37,-371.12,0
2019-02-20,9,CAMARGO,1772.33,2105.56,-376.1,42.87
2019-02-20,10,CAMARGO,507.58,2250.63,-371.16,-1371.89
2019-02-20,11,CAMARGO,503.2,2373.19,-386.49,-1483.5
2019-02-20,12,CAMARGO,721.18,1906.47,-309.85,-875.44
2019-02-20,13,CAMARGO,464.67,1663.3,-283.66,-914.97
2019-02-20,14,CAMARGO,503.55,2234.33,-396.73,-1334.05
2019-02-20,15,CAMARGO,541.72,2203.98,-381.76,-1280.5
2019-02-20,16,CAMARGO,500.46,2257.62,-388.23,-1368.94
2019-02-20,17,CAMARGO,553.37,2223.43,-365.06,-1305.01
2019-02-20,18,CAMARGO,1915.04,2370.78,-411.14,-44.61
2019-02-20,19,CAMARGO,2071.3,2439.53,-368.23,0
2019-02-20,20,CAMARGO,2286.5,2646.88,-348.8,-11.58
2019-02-20,21,CAMARGO,2168.01,2497.25,-329.24,0
2019-02-20,22,CAMARGO,2127.36,2460.25,-332.88,0
2019-02-20,23,CAMARGO,1881.4,2076.48,-298.82,103.75
2019-02-20,24,CAMARGO,1728.35,1897.31,-321.64,152.68
2019-02-20,1,CAMPECHE,2793.75,1283.25,322.64,1187.86
2019-02-20,2,CAMPECHE,2442.11,1356.72,391.94,693.45
2019-02-20,3,CAMPECHE,2184.5,1297.68,355.84,530.99
2019-02-20,4,CAMPECHE,1587.38,1223.94,318.86,44.58
2019-02-20,5,CAMPECHE,1819.17,1144.22,291.82,383.13
2019-02-20,6,CAMPECHE,2087.58,1447.58,361.04,278.96
2019-02-20,7,CAMPECHE,2694.37,2103.99,496.58,93.81
2019-02-20,8,CAMPECHE,2771.59,2280.37,491.23,0
2019-02-20,9,CAMPECHE,2884.84,2105.56,428.3,350.99
2019-02-20,10,CAMPECHE,2801,2250.63,506.89,43.48
2019-02-20,11,CAMPECHE,2887.03,2373.19,511.99,1.85
2019-02-20,12,CAMPECHE,3663.7,1906.46,410.21,1347.02
2019-02-20,13,CAMPECHE,3599.06,1663.3,329.21,1606.55
2019-02-20,14,CAMPECHE,2770.25,2234.33,476.73,59.19
2019-02-20,15,CAMPECHE,2841.75,2203.98,449.78,188
2019-02-20,16,CAMPECHE,2887.59,2257.62,480.49,149.48
2019-02-20,17,CAMPECHE,2853.59,2223.43,474.31,155.84
2019-02-20,18,CAMPECHE,2836.58,2370.78,466.03,-.23
2019-02-20,19,CAMPECHE,2924.09,2439.52,484.56,0
2019-02-20,20,CAMPECHE,3121.07,2646.89,431.17,43.01
2019-02-20,21,CAMPECHE,2934.45,2497.25,437.2,0
2019-02-20,22,CAMPECHE,2951.44,2460.25,491.2,0
2019-02-20,23,CAMPECHE,2869.35,2076.48,487.56,305.31
2019-02-20,24,CAMPECHE,3637.04,1897.31,485.45,1254.29
2019-02-20,1,CANCUN,2789.47,1283.25,318.37,1187.86
2019-02-20,2,CANCUN,2445.67,1356.72,395.5,693.45
2019-02-20,3,CANCUN,2186.07,1297.68,357.41,530.99
2019-02-20,4,CANCUN,1586.98,1223.94,318.46,44.58
2019-02-20,5,CANCUN,1820.19,1144.22,292.84,383.13
2019-02-20,6,CANCUN,2088.59,1447.58,362.05,278.96
2019-02-20,7,CANCUN,2702.94,2103.99,505.15,93.81
2019-02-20,8,CANCUN,2775.47,2280.37,495.1,0
2019-02-20,9,CANCUN,2873.48,2105.56,416.93,350.99
2019-02-20,10,CANCUN,2793.48,2250.63,499.37,43.48
2019-02-20,11,CANCUN,2877.13,2373.19,502.09,1.85
2019-02-20,12,CANCUN,3651.66,1906.46,398.17,1347.02
2019-02-20,13,CANCUN,3591.23,1663.3,321.37,1606.55
2019-02-20,14,CANCUN,2762.38,2234.33,468.85,59.19
2019-02-20,15,CANCUN,2829.69,2203.98,437.72,188
2019-02-20,16,CANCUN,2880.27,2257.62,473.18,149.48
2019-02-20,17,CANCUN,2843.17,2223.43,463.9,155.84
2019-02-20,18,CANCUN,2818.72,2370.78,448.17,-.23
2019-02-20,19,CANCUN,2911.58,2439.53,472.05,0
2019-02-20,20,CANCUN,3105.13,2646.89,415.24,43.01
2019-02-20,21,CANCUN,2917.53,2497.25,420.28,0
2019-02-20,22,CANCUN,2932.64,2460.25,472.39,0
2019-02-20,23,CANCUN,2849.49,2076.48,467.7,305.31
2019-02-20,24,CANCUN,3605.58,1897.31,453.99,1254.29
2019-02-20,1,CARMEN,2861.74,1283.25,390.64,1187.86
2019-02-20,2,CARMEN,2501.74,1356.72,451.57,693.45
2019-02-20,3,CARMEN,2237.28,1297.68,408.62,530.99
2019-02-20,4,CARMEN,1634.79,1223.94,366.27,44.58
2019-02-20,5,CARMEN,1860.47,1144.22,333.12,383.13
2019-02-20,6,CARMEN,2138.69,1447.58,412.15,278.96
2019-02-20,7,CARMEN,2772.12,2103.99,574.33,93.81
2019-02-20,8,CARMEN,2858.88,2280.37,578.52,0
2019-02-20,9,CARMEN,2965.02,2105.56,508.48,350.99
2019-02-20,10,CARMEN,2887.21,2250.63,593.1,43.48
2019-02-20,11,CARMEN,2984.7,2373.19,609.66,1.85
2019-02-20,12,CARMEN,3745.97,1906.46,492.49,1347.02
2019-02-20,13,CARMEN,3671.68,1663.3,401.82,1606.55
2019-02-20,14,CARMEN,2867.61,2234.33,574.08,59.19
2019-02-20,15,CARMEN,2943.28,2203.98,551.31,188
2019-02-20,16,CARMEN,2997.5,2257.62,590.41,149.48
2019-02-20,17,CARMEN,2964.38,2223.43,585.1,155.84
2019-02-20,18,CARMEN,2952.98,2370.78,582.43,-.23
2019-02-20,19,CARMEN,3045.94,2439.53,606.41,0
2019-02-20,20,CARMEN,3257.73,2646.88,567.84,43.01
2019-02-20,21,CARMEN,3067.41,2497.25,570.16,0
2019-02-20,22,CARMEN,3087.27,2460.25,627.03,0
2019-02-20,23,CARMEN,2988.81,2076.48,607.02,305.31
2019-02-20,24,CARMEN,3749.18,1897.31,597.58,1254.29
2019-02-20,1,CASAS GRANDES,1186.86,1283.25,-336.49,240.11
2019-02-20,2,CASAS GRANDES,958.98,1356.72,-375.62,-22.13
2019-02-20,3,CASAS GRANDES,865.9,1297.68,-394.42,-37.36
2019-02-20,4,CASAS GRANDES,782.15,1223.94,-371.68,-70.1
2019-02-20,5,CASAS GRANDES,789.08,1144.22,-350.89,-4.26
2019-02-20,6,CASAS GRANDES,899.64,1447.58,-419.93,-128.01
2019-02-20,7,CASAS GRANDES,1564.94,2103.99,-550.58,11.53
2019-02-20,8,CASAS GRANDES,1694.71,2280.37,-585.65,0
2019-02-20,9,CASAS GRANDES,1601.6,2105.56,-547.42,43.46
2019-02-20,10,CASAS GRANDES,621.37,2250.63,-545.56,-1083.7
2019-02-20,11,CASAS GRANDES,703.59,2373.19,-544.67,-1124.94
2019-02-20,12,CASAS GRANDES,906.42,1906.46,-437.92,-562.13
2019-02-20,13,CASAS GRANDES,697.91,1663.3,-392.92,-572.47
2019-02-20,14,CASAS GRANDES,681.07,2234.33,-553.78,-999.49
2019-02-20,15,CASAS GRANDES,707,2203.98,-548.32,-948.66
2019-02-20,16,CASAS GRANDES,675.5,2257.62,-564.55,-1017.58
2019-02-20,17,CASAS GRANDES,707.5,2223.43,-545.88,-970.05
2019-02-20,18,CASAS GRANDES,1650.08,2370.78,-626.98,-93.72
2019-02-20,19,CASAS GRANDES,1844.98,2439.53,-594.55,0
2019-02-20,20,CASAS GRANDES,2045.22,2646.89,-588.13,-13.54
2019-02-20,21,CASAS GRANDES,1948.96,2497.25,-548.29,0
2019-02-20,22,CASAS GRANDES,1903.51,2460.25,-556.74,0
2019-02-20,23,CASAS GRANDES,1679.35,2076.48,-500.09,102.95
2019-02-20,24,CASAS GRANDES,1531.77,1897.31,-520.05,154.51
2019-02-20,1,CELAYA,1401.54,1283.25,9.7,108.59
2019-02-20,2,CELAYA,1407.95,1356.72,10.01,41.21
2019-02-20,3,CELAYA,1355.14,1297.68,9.05,48.42
2019-02-20,4,CELAYA,1229.92,1223.94,8.52,-2.53
2019-02-20,5,CELAYA,1197.6,1144.22,7.56,45.81
2019-02-20,6,CELAYA,1477.36,1447.58,10.3,19.48
2019-02-20,7,CELAYA,2126.69,2103.99,17.51,5.19
2019-02-20,8,CELAYA,2304.13,2280.37,23.77,0
2019-02-20,9,CELAYA,2146.68,2105.56,20.75,20.38
2019-02-20,10,CELAYA,2276.9,2250.63,21.01,5.27
2019-02-20,11,CELAYA,2394.37,2373.19,22.55,-1.37
2019-02-20,12,CELAYA,2127.57,1906.46,18.02,203.09
2019-02-20,13,CELAYA,1922.25,1663.3,16.49,242.46
2019-02-20,14,CELAYA,2263.64,2234.33,21.86,7.45
2019-02-20,15,CELAYA,2254.52,2203.98,23.47,27.08
2019-02-20,16,CELAYA,2303.3,2257.62,24.39,21.3
2019-02-20,17,CELAYA,2268.73,2223.43,22.93,22.37
2019-02-20,18,CELAYA,2398.38,2370.78,27.43,.17
2019-02-20,19,CELAYA,2465.46,2439.53,25.94,0
2019-02-20,20,CELAYA,2677.05,2646.89,35.27,-5.11
2019-02-20,21,CELAYA,2527.91,2497.25,30.66,0
2019-02-20,22,CELAYA,2484.77,2460.25,24.52,0
2019-02-20,23,CELAYA,2141.32,2076.48,17.45,47.4
2019-02-20,24,CELAYA,1982.08,1897.31,17.3,67.47
2019-02-20,1,CENTRO ORIENTE,1808.83,1283.25,67.26,458.32
2019-02-20,2,CENTRO ORIENTE,1811.55,1356.72,70.74,384.09
2019-02-20,3,CENTRO ORIENTE,1740.2,1297.68,68.1,374.42
2019-02-20,4,CENTRO ORIENTE,1322.73,1223.94,62.98,35.82
2019-02-20,5,CENTRO ORIENTE,1583.12,1144.22,59.38,379.52
2019-02-20,6,CENTRO ORIENTE,1778,1447.58,76.73,253.69
2019-02-20,7,CENTRO ORIENTE,2213.33,2103.99,109.6,-.26
2019-02-20,8,CENTRO ORIENTE,2399.06,2280.37,118.69,0
2019-02-20,9,CENTRO ORIENTE,2232.23,2105.56,112.57,14.1
2019-02-20,10,CENTRO ORIENTE,2423.9,2250.63,129.04,44.23
2019-02-20,11,CENTRO ORIENTE,2511.82,2373.19,137.27,1.36
2019-02-20,12,CENTRO ORIENTE,3400.7,1906.47,110.78,1383.45
2019-02-20,13,CENTRO ORIENTE,3406.92,1663.3,93.45,1650.16
2019-02-20,14,CENTRO ORIENTE,2423.12,2234.33,128.54,60.25
2019-02-20,15,CENTRO ORIENTE,2516.73,2203.98,120.25,192.51
2019-02-20,16,CENTRO ORIENTE,2540.57,2257.62,126.68,156.27
2019-02-20,17,CENTRO ORIENTE,2514.29,2223.43,127.91,162.95
2019-02-20,18,CENTRO ORIENTE,2499.97,2370.78,129.36,-.18
2019-02-20,19,CENTRO ORIENTE,2580.76,2439.53,141.24,0
2019-02-20,20,CENTRO ORIENTE,2834.37,2646.89,166.07,21.42
2019-02-20,21,CENTRO ORIENTE,2658.14,2497.25,160.89,0
2019-02-20,22,CENTRO ORIENTE,2616.22,2460.25,155.98,0
2019-02-20,23,CENTRO ORIENTE,2522.35,2076.48,125.7,320.17
2019-02-20,24,CENTRO ORIENTE,1914.69,1897.31,105.47,-88.09
2019-02-20,1,CENTRO SUR,2075.44,1283.25,72.36,719.84
2019-02-20,2,CENTRO SUR,1884.63,1356.72,77.15,450.76
2019-02-20,3,CENTRO SUR,1756.24,1297.68,73.27,385.3
2019-02-20,4,CENTRO SUR,1321.19,1223.94,67.09,30.16
2019-02-20,5,CENTRO SUR,1536.96,1144.23,62.37,330.37
2019-02-20,6,CENTRO SUR,1746.93,1447.58,81.11,218.24
2019-02-20,7,CENTRO SUR,2255.14,2103.99,111.52,39.63
2019-02-20,8,CENTRO SUR,2396.92,2280.37,116.55,0
2019-02-20,9,CENTRO SUR,2365.86,2105.56,109.23,151.07
2019-02-20,10,CENTRO SUR,2414.57,2250.63,126.02,37.93
2019-02-20,11,CENTRO SUR,2510.22,2373.19,137.63,-.6
2019-02-20,12,CENTRO SUR,3249.42,1906.46,112.77,1230.19
2019-02-20,13,CENTRO SUR,3228.75,1663.3,97.01,1468.43
2019-02-20,14,CENTRO SUR,2417.47,2234.33,131.05,52.09
2019-02-20,15,CENTRO SUR,2498.53,2203.98,124.25,170.31
2019-02-20,16,CENTRO SUR,2522.85,2257.62,129.79,135.44
2019-02-20,17,CENTRO SUR,2491.37,2223.43,126.55,141.38
2019-02-20,18,CENTRO SUR,2499.98,2370.78,129.12,.07
2019-02-20,19,CENTRO SUR,2574.82,2439.53,135.3,0
2019-02-20,20,CENTRO SUR,2791.83,2646.89,145.89,-.95
2019-02-20,21,CENTRO SUR,2643.88,2497.25,146.63,0
2019-02-20,22,CENTRO SUR,2609.36,2460.25,149.11,0
2019-02-20,23,CENTRO SUR,2479.18,2076.48,122.55,280.16
2019-02-20,24,CENTRO SUR,2523.42,1897.31,107.22,518.9
2019-02-20,1,CHETUMAL,2838.58,1283.25,367.47,1187.86
2019-02-20,2,CHETUMAL,2482.6,1356.72,432.43,693.45
2019-02-20,3,CHETUMAL,2223.43,1297.68,394.76,530.99
2019-02-20,4,CHETUMAL,1624.06,1223.94,355.55,44.58
2019-02-20,5,CHETUMAL,1853.39,1144.22,326.03,383.13
2019-02-20,6,CHETUMAL,2132.45,1447.58,405.91,278.96
2019-02-20,7,CHETUMAL,2764.88,2103.99,567.09,93.81
2019-02-20,8,CHETUMAL,2854.23,2280.37,573.86,0
2019-02-20,9,CHETUMAL,2969.8,2105.56,513.26,350.99
2019-02-20,10,CHETUMAL,2891.23,2250.63,597.12,43.48
2019-02-20,11,CHETUMAL,2976.32,2373.19,601.28,1.85
2019-02-20,12,CHETUMAL,3734.94,1906.46,481.45,1347.02
2019-02-20,13,CHETUMAL,3649.16,1663.3,379.31,1606.55
2019-02-20,14,CHETUMAL,2835.32,2234.33,541.8,59.19
2019-02-20,15,CHETUMAL,2907.03,2203.98,515.05,188
2019-02-20,16,CHETUMAL,2953.78,2257.62,546.69,149.48
2019-02-20,17,CHETUMAL,2921.83,2223.43,542.55,155.84
2019-02-20,18,CHETUMAL,2900.76,2370.78,530.21,-.23
2019-02-20,19,CHETUMAL,2986.25,2439.53,546.73,0
2019-02-20,20,CHETUMAL,3192.39,2646.89,502.49,43.01
2019-02-20,21,CHETUMAL,3004.93,2497.25,507.68,0
2019-02-20,22,CHETUMAL,3017.06,2460.25,556.82,0
2019-02-20,23,CHETUMAL,2927.27,2076.48,545.48,305.31
2019-02-20,24,CHETUMAL,3704.56,1897.31,552.97,1254.29
2019-02-20,1,CHIHUAHUA,1207.67,1283.25,-315.96,240.38
2019-02-20,2,CHIHUAHUA,968.24,1356.72,-358.69,-29.8
2019-02-20,3,CHIHUAHUA,886.2,1297.68,-372.49,-38.99
2019-02-20,4,CHIHUAHUA,810.57,1223.94,-347.74,-65.63
2019-02-20,5,CHIHUAHUA,813.74,1144.22,-326.93,-3.55
2019-02-20,6,CHIHUAHUA,926.62,1447.58,-389.34,-131.62
2019-02-20,7,CHIHUAHUA,1606.9,2103.99,-508.47,11.39
2019-02-20,8,CHIHUAHUA,1750,2280.37,-530.37,0
2019-02-20,9,CHIHUAHUA,1641.03,2105.56,-507.44,42.92
2019-02-20,10,CHIHUAHUA,426.79,2250.63,-498.76,-1325.08
