2019-12-02,5,GUAYMAS,293.7,415.01,-120.04,-1.27
2019-12-02,6,GUAYMAS,288.28,434.31,-124.64,-21.39
2019-12-02,7,GUAYMAS,265.32,510.48,-142.25,-102.92
2019-12-02,8,GUAYMAS,310.63,587.94,-147.85,-129.46
2019-12-02,9,GUAYMAS,456.23,748.4,-197.03,-95.14
2019-12-02,10,GUAYMAS,249.9,782.96,-210.56,-322.5
2019-12-02,11,GUAYMAS,242.46,770.09,-205.37,-322.26
2019-12-02,12,GUAYMAS,245.09,770.09,-202.58,-322.42
2019-12-02,13,GUAYMAS,254.74,802.65,-256.65,-291.26
2019-12-02,14,GUAYMAS,207.82,812.7,-217.11,-387.77
2019-12-02,15,GUAYMAS,207.45,805.98,-215.75,-382.79
2019-12-02,16,GUAYMAS,208.98,826.92,-224.66,-393.28
2019-12-02,17,GUAYMAS,277.53,837.97,-226.44,-334
2019-12-02,18,GUAYMAS,323.94,1031.59,-233.08,-474.58
2019-12-02,19,GUAYMAS,840.2,1056.66,-203.27,-13.18
2019-12-02,20,GUAYMAS,656.88,1056.93,-205.83,-194.21
2019-12-02,21,GUAYMAS,645.06,1049.73,-205.99,-198.68
2019-12-02,22,GUAYMAS,629.69,1042.33,-211.52,-201.12
2019-12-02,23,GUAYMAS,341.8,863.41,-188.71,-332.9
2019-12-02,24,GUAYMAS,373.93,804.37,-178.41,-252.04
2019-12-02,1,HERMOSILLO,315.3,450.76,-123.5,-11.96
2019-12-02,2,HERMOSILLO,300.73,433.15,-125.72,-6.69
2019-12-02,3,HERMOSILLO,273.57,414.68,-124.29,-16.82
2019-12-02,4,HERMOSILLO,264.18,410.91,-126.67,-20.05
2019-12-02,5,HERMOSILLO,284.94,415.01,-128.67,-1.4
2019-12-02,6,HERMOSILLO,279.06,434.31,-133.75,-21.5
2019-12-02,7,HERMOSILLO,256.04,510.48,-151.81,-102.64
2019-12-02,8,HERMOSILLO,303.59,587.94,-155.59,-128.76
2019-12-02,9,HERMOSILLO,440.95,748.4,-209.33,-98.12
2019-12-02,10,HERMOSILLO,256.22,782.96,-206.57,-320.17
2019-12-02,11,HERMOSILLO,250,770.09,-202.12,-317.97
2019-12-02,12,HERMOSILLO,253.9,770.09,-199.4,-316.8
2019-12-02,13,HERMOSILLO,263.08,802.65,-254.15,-285.42
2019-12-02,14,HERMOSILLO,211.02,812.7,-215.35,-386.34
2019-12-02,15,HERMOSILLO,210.55,805.98,-219.04,-376.38
2019-12-02,16,HERMOSILLO,207.85,826.92,-226.98,-392.09
2019-12-02,17,HERMOSILLO,276.81,837.97,-227.49,-333.66
2019-12-02,18,HERMOSILLO,325.26,1031.59,-231.75,-474.58
2019-12-02,19,HERMOSILLO,842.4,1056.66,-200.33,-13.93
2019-12-02,20,HERMOSILLO,648.67,1056.93,-203.06,-205.2
2019-12-02,21,HERMOSILLO,637.43,1049.73,-202.42,-209.88
2019-12-02,22,HERMOSILLO,622.84,1042.33,-207.06,-212.43
2019-12-02,23,HERMOSILLO,336.92,863.41,-185.67,-340.82
2019-12-02,24,HERMOSILLO,370.84,804.37,-175.7,-257.83
2019-12-02,1,HUAJUAPAN,491.48,450.76,41.89,-1.17
2019-12-02,2,HUAJUAPAN,469.07,433.15,36.58,-.66
2019-12-02,3,HUAJUAPAN,446.32,414.68,31.82,-.18
2019-12-02,4,HUAJUAPAN,440.48,410.91,29.68,-.11
2019-12-02,5,HUAJUAPAN,445.77,415.01,30.9,-.14
2019-12-02,6,HUAJUAPAN,470.75,434.31,36.56,-.11
2019-12-02,7,HUAJUAPAN,558.72,510.48,48.25,-.01
2019-12-02,8,HUAJUAPAN,639.8,587.94,51.87,-.01
2019-12-02,9,HUAJUAPAN,822.28,748.4,74.03,-.15
2019-12-02,10,HUAJUAPAN,856.45,782.96,78.58,-5.09
2019-12-02,11,HUAJUAPAN,845.1,770.09,80.16,-5.15
2019-12-02,12,HUAJUAPAN,840.47,770.09,76.96,-6.58
2019-12-02,13,HUAJUAPAN,898.77,802.65,97.12,-1
2019-12-02,14,HUAJUAPAN,896.14,812.7,83.63,-.19
2019-12-02,15,HUAJUAPAN,888.37,805.98,83.49,-1.1
2019-12-02,16,HUAJUAPAN,912.84,826.92,86.1,-.19
2019-12-02,17,HUAJUAPAN,921.08,837.97,84.84,-1.73
2019-12-02,18,HUAJUAPAN,1132.23,1031.59,100.64,0
2019-12-02,19,HUAJUAPAN,1163.67,1056.66,108.46,-1.44
2019-12-02,20,HUAJUAPAN,1145.51,1056.93,109.82,-21.25
2019-12-02,21,HUAJUAPAN,1139.09,1049.73,111.09,-21.73
2019-12-02,22,HUAJUAPAN,1135.53,1042.33,115.2,-21.99
2019-12-02,23,HUAJUAPAN,939.67,863.41,91.71,-15.44
2019-12-02,24,HUAJUAPAN,869.24,804.37,77.87,-13.01
2019-12-02,1,HUASTECA,431.04,450.76,-16.53,-3.18
2019-12-02,2,HUASTECA,418.01,433.15,-13.36,-1.78
2019-12-02,3,HUASTECA,402.81,414.68,-11.38,-.49
2019-12-02,4,HUASTECA,399.69,410.91,-10.93,-.29
2019-12-02,5,HUASTECA,402.77,415.01,-11.87,-.37
2019-12-02,6,HUASTECA,420.08,434.31,-13.92,-.3
2019-12-02,7,HUASTECA,488.92,510.48,-21.36,-.21
2019-12-02,8,HUASTECA,559.78,587.94,-27.64,-.52
2019-12-02,9,HUASTECA,706.66,748.4,-39.1,-2.64
2019-12-02,10,HUASTECA,717.72,782.96,-41.83,-23.41
2019-12-02,11,HUASTECA,704.85,770.09,-41.36,-23.88
2019-12-02,12,HUASTECA,705.71,770.09,-38.15,-26.22
2019-12-02,13,HUASTECA,748.53,802.65,-46.32,-7.81
2019-12-02,14,HUASTECA,771.42,812.7,-39.48,-1.81
2019-12-02,15,HUASTECA,756.63,805.98,-40.8,-8.55
2019-12-02,16,HUASTECA,783.42,826.92,-41.69,-1.82
2019-12-02,17,HUASTECA,786.25,837.97,-45.56,-6.16
2019-12-02,18,HUASTECA,978.45,1031.59,-53.14,0
2019-12-02,19,HUASTECA,1004.21,1056.66,-48.34,-4.1
2019-12-02,20,HUASTECA,947.93,1056.93,-48.53,-60.47
2019-12-02,21,HUASTECA,939.04,1049.73,-48.83,-61.87
2019-12-02,22,HUASTECA,928.56,1042.33,-51.09,-62.67
2019-12-02,23,HUASTECA,774.38,863.41,-45.06,-43.97
2019-12-02,24,HUASTECA,722.49,804.37,-43.94,-37.94
2019-12-02,1,HUATULCO,515.28,450.76,65.48,-.96
2019-12-02,2,HUATULCO,488.19,433.15,55.57,-.54
2019-12-02,3,HUATULCO,463.5,414.68,48.97,-.15
2019-12-02,4,HUATULCO,457.12,410.91,46.3,-.09
2019-12-02,5,HUATULCO,462.99,415.01,48.09,-.11
2019-12-02,6,HUATULCO,489.72,434.31,55.5,-.09
2019-12-02,7,HUATULCO,581.52,510.48,71.01,.03
2019-12-02,8,HUATULCO,659.27,587.94,71.26,.07
2019-12-02,9,HUATULCO,846.2,748.4,98.23,-.43
2019-12-02,10,HUATULCO,885.13,782.96,105.82,-3.65
2019-12-02,11,HUATULCO,875.46,770.09,109.13,-3.76
2019-12-02,12,HUATULCO,873.35,770.09,107.92,-4.66
2019-12-02,13,HUATULCO,939.88,802.65,137.42,-.2
2019-12-02,14,HUATULCO,932.81,812.7,120.1,.01
2019-12-02,15,HUATULCO,926.82,805.98,121.06,-.21
2019-12-02,16,HUATULCO,950.66,826.92,123.71,.03
2019-12-02,17,HUATULCO,958.34,837.97,121.66,-1.29
2019-12-02,18,HUATULCO,1181.36,1031.59,149.76,0
2019-12-02,19,HUATULCO,1232.35,1056.66,176.91,-1.22
2019-12-02,20,HUATULCO,1222.26,1056.93,183.11,-17.78
2019-12-02,21,HUATULCO,1215.62,1049.73,184.08,-18.19
2019-12-02,22,HUATULCO,1209.08,1042.33,185.22,-18.46
2019-12-02,23,HUATULCO,997.93,863.41,147.5,-12.97
2019-12-02,24,HUATULCO,915.97,804.37,122.39,-10.79
2019-12-02,1,HUEJUTLA,431.06,450.76,-15.86,-3.84
2019-12-02,2,HUEJUTLA,416.87,433.15,-14.13,-2.15
2019-12-02,3,HUEJUTLA,404.66,414.68,-9.42,-.59
2019-12-02,4,HUEJUTLA,399.23,410.91,-11.33,-.34
2019-12-02,5,HUEJUTLA,402.47,415.01,-12.09,-.45
2019-12-02,6,HUEJUTLA,419.52,434.31,-14.42,-.37
2019-12-02,7,HUEJUTLA,489.24,510.48,-21.03,-.21
2019-12-02,8,HUEJUTLA,561.73,587.94,-25.69,-.52
2019-12-02,9,HUEJUTLA,695.05,748.4,-33.97,-19.38
2019-12-02,10,HUEJUTLA,702.9,782.96,-35.13,-44.94
2019-12-02,11,HUEJUTLA,692.76,770.09,-33.95,-43.38
2019-12-02,12,HUEJUTLA,706.07,770.09,-34.76,-29.26
2019-12-02,13,HUEJUTLA,750.7,802.65,-44.1,-7.85
2019-12-02,14,HUEJUTLA,773.99,812.7,-36.93,-1.78
2019-12-02,15,HUEJUTLA,758.91,805.98,-38.47,-8.6
2019-12-02,16,HUEJUTLA,785.7,826.92,-39.43,-1.8
2019-12-02,17,HUEJUTLA,786.75,837.97,-44.18,-7.04
2019-12-02,18,HUEJUTLA,978.06,1031.59,-53.53,0
2019-12-02,19,HUEJUTLA,1006.22,1056.66,-45.49,-4.95
2019-12-02,20,HUEJUTLA,938.08,1056.93,-45.94,-72.91
2019-12-02,21,HUEJUTLA,929.18,1049.73,-45.98,-74.58
2019-12-02,22,HUEJUTLA,917.43,1042.33,-49.42,-75.48
2019-12-02,23,HUEJUTLA,766.1,863.41,-44.31,-53
2019-12-02,24,HUEJUTLA,713.33,804.37,-45.57,-45.47
2019-12-02,1,IGUALA,493.34,450.76,43.27,-.68
2019-12-02,2,IGUALA,471.12,433.15,38.35,-.38
2019-12-02,3,IGUALA,447.93,414.68,33.36,-.11
2019-12-02,4,IGUALA,443.5,410.91,32.65,-.06
2019-12-02,5,IGUALA,447.91,415.01,32.98,-.08
2019-12-02,6,IGUALA,471.61,434.31,37.36,-.07
2019-12-02,7,IGUALA,558.36,510.48,47.82,.07
2019-12-02,8,IGUALA,640.49,587.94,52.39,.16
2019-12-02,9,IGUALA,818.24,748.4,70.55,-.72
2019-12-02,10,IGUALA,860.05,782.96,78.83,-1.75
2019-12-02,11,IGUALA,847.71,770.09,79.48,-1.85
2019-12-02,12,IGUALA,845.9,770.09,77.86,-2.04
2019-12-02,13,IGUALA,901.51,802.65,98.05,.81
2019-12-02,14,IGUALA,896.38,812.7,83.43,.25
2019-12-02,15,IGUALA,890.69,805.98,83.85,.86
2019-12-02,16,IGUALA,914.01,826.92,86.81,.28
2019-12-02,17,IGUALA,924.53,837.97,87.27,-.71
2019-12-02,18,IGUALA,1131.3,1031.59,99.7,0
2019-12-02,19,IGUALA,1134.26,1056.66,78.52,-.92
2019-12-02,20,IGUALA,1124.1,1056.93,80.59,-13.42
2019-12-02,21,IGUALA,1116.04,1049.73,80.04,-13.73
2019-12-02,22,IGUALA,1120.45,1042.33,92.02,-13.89
2019-12-02,23,IGUALA,940.15,863.41,86.5,-9.76
2019-12-02,24,IGUALA,874.28,804.37,77.85,-7.93
2019-12-02,1,IRAPUATO,459.48,450.76,7.16,1.56
2019-12-02,2,IRAPUATO,440.25,433.15,6.22,.88
2019-12-02,3,IRAPUATO,420.31,414.68,5.39,.24
2019-12-02,4,IRAPUATO,416.57,410.91,5.53,.14
2019-12-02,5,IRAPUATO,420.91,415.01,5.72,.19
2019-12-02,6,IRAPUATO,441.15,434.31,6.69,.15
2019-12-02,7,IRAPUATO,519.86,510.48,9.32,.06
2019-12-02,8,IRAPUATO,602.05,587.94,13.97,.14
2019-12-02,9,IRAPUATO,763.03,748.4,17.25,-2.62
2019-12-02,10,IRAPUATO,805.54,782.96,17.04,5.54
2019-12-02,11,IRAPUATO,792.01,770.09,16.28,5.65
2019-12-02,12,IRAPUATO,798.42,770.09,18.1,10.24
2019-12-02,13,IRAPUATO,827.57,802.65,22.81,2.11
2019-12-02,14,IRAPUATO,832.57,812.7,19.43,.44
2019-12-02,15,IRAPUATO,827.17,805.98,18.88,2.31
2019-12-02,16,IRAPUATO,846.92,826.92,19.56,.44
2019-12-02,17,IRAPUATO,860.93,837.97,20.4,2.57
2019-12-02,18,IRAPUATO,1061.85,1031.59,30.26,0
2019-12-02,19,IRAPUATO,1088.82,1056.66,30.15,2.01
2019-12-02,20,IRAPUATO,1118.14,1056.93,31.59,29.62
2019-12-02,21,IRAPUATO,1109.88,1049.73,29.79,30.36
2019-12-02,22,IRAPUATO,1101.22,1042.33,28.13,30.76
2019-12-02,23,IRAPUATO,906.23,863.41,21.27,21.55
2019-12-02,24,IRAPUATO,842.86,804.37,20.25,18.23
2019-12-02,1,IXMIQUILPAN,469.2,450.76,18.72,-.28
2019-12-02,2,IXMIQUILPAN,450.05,433.15,17.06,-.16
2019-12-02,3,IXMIQUILPAN,430.38,414.68,15.75,-.04
2019-12-02,4,IXMIQUILPAN,426.01,410.91,15.13,-.03
2019-12-02,5,IXMIQUILPAN,430.84,415.01,15.86,-.03
2019-12-02,6,IXMIQUILPAN,452.68,434.31,18.4,-.03
2019-12-02,7,IXMIQUILPAN,536.47,510.48,25.99,0
2019-12-02,8,IXMIQUILPAN,618.87,587.94,30.92,.01
2019-12-02,9,IXMIQUILPAN,787.23,748.4,39.24,-.42
2019-12-02,10,IXMIQUILPAN,822.21,782.96,40.66,-1.41
2019-12-02,11,IXMIQUILPAN,808.17,770.09,39.73,-1.65
2019-12-02,12,IXMIQUILPAN,808.05,770.09,39.52,-1.57
2019-12-02,13,IXMIQUILPAN,851.76,802.65,49.43,-.32
2019-12-02,14,IXMIQUILPAN,853.86,812.7,41.23,-.07
2019-12-02,15,IXMIQUILPAN,843.77,805.98,38.14,-.35
2019-12-02,16,IXMIQUILPAN,862.67,826.92,35.81,-.07
2019-12-02,17,IXMIQUILPAN,875.9,837.97,38.34,-.41
2019-12-02,18,IXMIQUILPAN,1075.4,1031.59,43.81,0
2019-12-02,19,IXMIQUILPAN,1093.68,1056.66,37.34,-.31
2019-12-02,20,IXMIQUILPAN,1098.8,1056.93,46.38,-4.51
2019-12-02,21,IXMIQUILPAN,1097.73,1049.73,52.47,-4.47
2019-12-02,22,IXMIQUILPAN,1092.29,1042.33,54.59,-4.62
2019-12-02,23,IXMIQUILPAN,905.63,863.41,45.56,-3.34
2019-12-02,24,IXMIQUILPAN,840.26,804.37,38.81,-2.93
2019-12-02,1,IZUCAR,479.2,450.76,29.59,-1.14
2019-12-02,2,IZUCAR,457.94,433.15,25.44,-.64
2019-12-02,3,IZUCAR,436.49,414.68,21.99,-.18
2019-12-02,4,IZUCAR,431.36,410.91,20.55,-.1
2019-12-02,5,IZUCAR,436.21,415.01,21.34,-.14
2019-12-02,6,IZUCAR,459.81,434.31,25.61,-.11
2019-12-02,7,IZUCAR,544.48,510.48,34.01,-.01
2019-12-02,8,IZUCAR,624.47,587.94,36.54,-.01
2019-12-02,9,IZUCAR,802.91,748.4,54.67,-.16
2019-12-02,10,IZUCAR,837.39,782.96,59.41,-4.98
2019-12-02,11,IZUCAR,826.26,770.09,61.21,-5.03
2019-12-02,12,IZUCAR,822.74,770.09,59.09,-6.43
2019-12-02,13,IZUCAR,876.15,802.65,74.46,-.96
2019-12-02,14,IZUCAR,876.09,812.7,63.57,-.18
2019-12-02,15,IZUCAR,868.21,805.98,63.29,-1.06
2019-12-02,16,IZUCAR,892.1,826.92,65.35,-.18
2019-12-02,17,IZUCAR,900.05,837.97,63.77,-1.69
2019-12-02,18,IZUCAR,1104.74,1031.59,73.15,0
2019-12-02,19,IZUCAR,1128.95,1056.66,73.71,-1.42
2019-12-02,20,IZUCAR,1108.83,1056.93,72.74,-20.84
2019-12-02,21,IZUCAR,1103.79,1049.73,75.38,-21.32
2019-12-02,22,IZUCAR,1100.85,1042.33,80.1,-21.58
2019-12-02,23,IZUCAR,913.39,863.41,65.13,-15.15
2019-12-02,24,IZUCAR,847.26,804.37,55.64,-12.76
2019-12-02,1,JIQUILPAN,456.64,450.76,4.91,.98
2019-12-02,2,JIQUILPAN,436.44,433.15,2.74,.55
2019-12-02,3,JIQUILPAN,414.96,414.68,.13,.15
2019-12-02,4,JIQUILPAN,411.25,410.91,.25,.09
2019-12-02,5,JIQUILPAN,415.23,415.01,.1,.12
2019-12-02,6,JIQUILPAN,436.35,434.31,1.95,.09
2019-12-02,7,JIQUILPAN,515.28,510.48,4.36,.44
2019-12-02,8,JIQUILPAN,598.04,587.94,9.02,1.09
2019-12-02,9,JIQUILPAN,753.16,748.4,8.98,-4.22
2019-12-02,10,JIQUILPAN,803.26,782.96,6.75,13.55
2019-12-02,11,JIQUILPAN,792.97,770.09,8.96,13.92
2019-12-02,12,JIQUILPAN,799.69,770.09,9.25,20.35
2019-12-02,13,JIQUILPAN,823.36,802.65,10.11,10.6
2019-12-02,14,JIQUILPAN,824.12,812.7,8.76,2.66
2019-12-02,15,JIQUILPAN,825.95,805.98,8.36,11.62
2019-12-02,16,JIQUILPAN,836.87,826.92,7.25,2.7
2019-12-02,17,JIQUILPAN,849.69,837.97,7.79,3.93
2019-12-02,18,JIQUILPAN,1040.49,1031.59,8.9,0
2019-12-02,19,JIQUILPAN,1066.36,1056.66,8.48,1.23
2019-12-02,20,JIQUILPAN,1085.36,1056.93,10.32,18.11
2019-12-02,21,JIQUILPAN,1076.34,1049.73,8.08,18.53
2019-12-02,22,JIQUILPAN,1068.76,1042.33,7.68,18.76
2019-12-02,23,JIQUILPAN,883.18,863.41,6.61,13.16
2019-12-02,24,JIQUILPAN,826.99,804.37,9.71,12.91
2019-12-02,1,JUAREZ,372,450.76,-61.38,-17.37
2019-12-02,2,JUAREZ,355.85,433.15,-67.58,-9.72
2019-12-02,3,JUAREZ,342.47,414.68,-69.53,-2.68
2019-12-02,4,JUAREZ,335.82,410.91,-73.54,-1.55
2019-12-02,5,JUAREZ,335.54,415.01,-77.44,-2.04
2019-12-02,6,JUAREZ,351.64,434.31,-81.01,-1.66
2019-12-02,7,JUAREZ,420.6,510.48,-87.11,-2.77
2019-12-02,8,JUAREZ,501.08,587.94,-79.85,-7.01
2019-12-02,9,JUAREZ,539.44,748.4,-122.94,-86.02
2019-12-02,10,JUAREZ,376.53,782.96,-134.5,-271.93
2019-12-02,11,JUAREZ,341.35,770.09,-150.31,-278.42
2019-12-02,12,JUAREZ,398.63,770.09,-146.56,-224.9
2019-12-02,13,JUAREZ,509.42,802.65,-196.74,-96.5
2019-12-02,14,JUAREZ,616.33,812.7,-174.3,-22.08
2019-12-02,15,JUAREZ,506.95,805.98,-193.36,-105.67
2019-12-02,16,JUAREZ,609.56,826.92,-194.65,-22.72
2019-12-02,17,JUAREZ,602.93,837.97,-189.65,-45.38
2019-12-02,18,JUAREZ,897.15,1031.59,-134.45,0
2019-12-02,19,JUAREZ,947.05,1056.66,-87.79,-21.81
2019-12-02,20,JUAREZ,632.37,1056.93,-103.35,-321.21
2019-12-02,21,JUAREZ,619.51,1049.73,-101.68,-328.54
2019-12-02,22,JUAREZ,604.73,1042.33,-105.07,-332.53
2019-12-02,23,JUAREZ,524.91,863.41,-105.02,-233.48
2019-12-02,24,JUAREZ,492.47,804.37,-101.1,-210.8
2019-12-02,1,LAGUNA,391.18,450.76,-41.45,-18.12
2019-12-02,2,LAGUNA,380.96,433.15,-42.04,-10.15
2019-12-02,3,LAGUNA,371.61,414.68,-40.28,-2.79
2019-12-02,4,LAGUNA,368.78,410.91,-40.51,-1.62
2019-12-02,5,LAGUNA,370.55,415.01,-42.34,-2.13
2019-12-02,6,LAGUNA,388.98,434.31,-43.6,-1.73
2019-12-02,7,LAGUNA,457.92,510.48,-50.01,-2.55
2019-12-02,8,LAGUNA,533.6,587.94,-47.89,-6.45
2019-12-02,9,LAGUNA,580.08,748.4,-84.12,-84.2
2019-12-02,10,LAGUNA,415.05,782.96,-105.54,-262.38
2019-12-02,11,LAGUNA,397.09,770.09,-107.34,-265.66
2019-12-02,12,LAGUNA,452.97,770.09,-104.2,-212.92
2019-12-02,13,LAGUNA,586.71,802.65,-130.2,-85.75
2019-12-02,14,LAGUNA,681.86,812.7,-110.93,-19.91
2019-12-02,15,LAGUNA,598.67,805.98,-113.43,-93.87
2019-12-02,16,LAGUNA,691.87,826.92,-114.92,-20.13
2019-12-02,17,LAGUNA,683.32,837.97,-110.04,-44.62
2019-12-02,18,LAGUNA,944.15,1031.59,-87.44,0
2019-12-02,19,LAGUNA,965.11,1056.66,-68.11,-23.44
2019-12-02,20,LAGUNA,643.94,1056.93,-67.79,-345.19
2019-12-02,21,LAGUNA,627.6,1049.73,-69.07,-353.07
2019-12-02,22,LAGUNA,612.18,1042.33,-72.8,-357.34
2019-12-02,23,LAGUNA,546.74,863.41,-65.76,-250.91
2019-12-02,24,LAGUNA,519.72,804.37,-61.13,-223.53
2019-12-02,1,LAZARO CARDENAS,467.5,450.76,16.7,.05
2019-12-02,2,LAZARO CARDENAS,447.3,433.15,14.1,.05
2019-12-02,3,LAZARO CARDENAS,422.31,414.68,7.62,.01
2019-12-02,4,LAZARO CARDENAS,420.37,410.91,9.45,.01
2019-12-02,5,LAZARO CARDENAS,424.01,415.01,8.99,.01
2019-12-02,6,LAZARO CARDENAS,447.12,434.31,12.8,.01
2019-12-02,7,LAZARO CARDENAS,527.87,510.48,17.17,.23
2019-12-02,8,LAZARO CARDENAS,609.88,587.94,21.45,.49
2019-12-02,9,LAZARO CARDENAS,766.28,748.4,19.81,-1.94
2019-12-02,10,LAZARO CARDENAS,811.01,782.96,24.11,3.94
2019-12-02,11,LAZARO CARDENAS,797.95,770.09,23.6,4.26
2019-12-02,12,LAZARO CARDENAS,796.58,770.09,19.95,6.54
2019-12-02,13,LAZARO CARDENAS,831,802.65,23.8,4.55
2019-12-02,14,LAZARO CARDENAS,832.53,812.7,18.66,1.17
2019-12-02,15,LAZARO CARDENAS,832.74,805.98,21.78,4.98
2019-12-02,16,LAZARO CARDENAS,845.88,826.92,17.77,1.18
2019-12-02,17,LAZARO CARDENAS,859.16,837.97,20.16,1.03
2019-12-02,18,LAZARO CARDENAS,1037.7,1031.59,6.11,0
2019-12-02,19,LAZARO CARDENAS,1048.28,1056.66,-8.27,-.11
2019-12-02,20,LAZARO CARDENAS,1043.76,1056.93,-11.59,-1.58
2019-12-02,21,LAZARO CARDENAS,1037.86,1049.73,-10.25,-1.62
2019-12-02,22,LAZARO CARDENAS,1039.85,1042.33,-.84,-1.64
2019-12-02,23,LAZARO CARDENAS,874.86,863.41,12.6,-1.14
2019-12-02,24,LAZARO CARDENAS,827.94,804.37,23.67,-.11
2019-12-02,1,LEON,460.73,450.76,7.72,2.25
2019-12-02,2,LEON,441.11,433.15,6.7,1.26
2019-12-02,3,LEON,420.82,414.68,5.79,.35
2019-12-02,4,LEON,417.06,410.91,5.95,.2
2019-12-02,5,LEON,421.43,415.01,6.15,.26
2019-12-02,6,LEON,441.68,434.31,7.16,.22
2019-12-02,7,LEON,520.32,510.48,9.83,.01
2019-12-02,8,LEON,602.71,587.94,14.76,.01
2019-12-02,9,LEON,763.5,748.4,18.48,-3.38
2019-12-02,10,LEON,806.89,782.96,17.92,6
2019-12-02,11,LEON,792.61,770.09,17.39,5.14
2019-12-02,12,LEON,800.63,770.09,19.55,10.99
2019-12-02,13,LEON,828.52,802.65,25.3,.57
2019-12-02,14,LEON,834.05,812.7,21.37,-.02
2019-12-02,15,LEON,826.5,805.98,19.9,.63
2019-12-02,16,LEON,848.35,826.92,21.46,-.04
2019-12-02,17,LEON,864.47,837.97,23.43,3.07
2019-12-02,18,LEON,1069.22,1031.59,37.63,0
2019-12-02,19,LEON,1097.39,1056.66,37.84,2.9
2019-12-02,20,LEON,1137.72,1056.93,38.09,42.7
2019-12-02,21,LEON,1127.99,1049.73,34.57,43.69
2019-12-02,22,LEON,1117.93,1042.33,31.39,44.22
2019-12-02,23,LEON,918.17,863.41,23.73,31.04
2019-12-02,24,LEON,851.51,804.37,21.48,25.66
2019-12-02,1,LOS ALTOS,459.38,450.76,5.72,2.9
2019-12-02,2,LOS ALTOS,439.35,433.15,4.57,1.64
2019-12-02,3,LOS ALTOS,418.4,414.68,3.27,.45
2019-12-02,4,LOS ALTOS,414.56,410.91,3.39,.26
2019-12-02,5,LOS ALTOS,418.86,415.01,3.5,.35
2019-12-02,6,LOS ALTOS,439.58,434.31,4.99,.28
2019-12-02,7,LOS ALTOS,518.32,510.48,7.72,.11
2019-12-02,8,LOS ALTOS,601.22,587.94,13,.28
2019-12-02,9,LOS ALTOS,755.8,748.4,12.84,-5.44
2019-12-02,10,LOS ALTOS,803.25,782.96,9.63,10.65
2019-12-02,11,LOS ALTOS,789.04,770.09,10.42,8.54
2019-12-02,12,LOS ALTOS,799.81,770.09,12.6,17.13
2019-12-02,13,LOS ALTOS,821.13,802.65,15.7,2.77
2019-12-02,14,LOS ALTOS,826.49,812.7,13.35,.44
2019-12-02,15,LOS ALTOS,820.83,805.98,11.97,2.89
2019-12-02,16,LOS ALTOS,839.9,826.92,12.61,.37
2019-12-02,17,LOS ALTOS,857.67,837.97,15.33,4.38
2019-12-02,18,LOS ALTOS,1062.52,1031.59,30.93,0
2019-12-02,19,LOS ALTOS,1094.65,1056.66,34.26,3.73
2019-12-02,20,LOS ALTOS,1147.48,1056.93,36.21,54.34
2019-12-02,21,LOS ALTOS,1136.46,1049.73,31.28,55.45
2019-12-02,22,LOS ALTOS,1125.32,1042.33,26.86,56.14
2019-12-02,23,LOS ALTOS,922.04,863.41,19.1,39.54
2019-12-02,24,LOS ALTOS,855.94,804.37,18.41,33.16
2019-12-02,1,LOS MOCHIS,364.12,450.76,-78.54,-8.1
2019-12-02,2,LOS MOCHIS,348.16,433.15,-80.46,-4.53
2019-12-02,3,LOS MOCHIS,333.72,414.68,-79.71,-1.25
2019-12-02,4,LOS MOCHIS,329.87,410.91,-80.31,-.72
2019-12-02,5,LOS MOCHIS,331.41,415.01,-82.65,-.95
2019-12-02,6,LOS MOCHIS,348.03,434.31,-85.5,-.77
2019-12-02,7,LOS MOCHIS,406.94,510.48,-98.28,-5.26
2019-12-02,8,LOS MOCHIS,472.36,587.94,-102.28,-13.3
2019-12-02,9,LOS MOCHIS,543.22,748.4,-137.85,-67.33
2019-12-02,10,LOS MOCHIS,324.74,782.96,-156.98,-301.24
2019-12-02,11,LOS MOCHIS,288.12,770.09,-149.74,-332.22
2019-12-02,12,LOS MOCHIS,329.87,770.09,-144.52,-295.69
2019-12-02,13,LOS MOCHIS,450.29,802.65,-182.94,-169.43
2019-12-02,14,LOS MOCHIS,618.12,812.7,-154.28,-40.3
2019-12-02,15,LOS MOCHIS,466.82,805.98,-153.68,-185.48
2019-12-02,16,LOS MOCHIS,627.92,826.93,-158.59,-40.43
2019-12-02,17,LOS MOCHIS,626,837.97,-161.16,-50.81
2019-12-02,18,LOS MOCHIS,862.88,1031.59,-168.71,0
2019-12-02,19,LOS MOCHIS,898.7,1056.66,-147.08,-10.88
2019-12-02,20,LOS MOCHIS,751.79,1056.93,-144.89,-160.25
2019-12-02,21,LOS MOCHIS,739.61,1049.73,-146.2,-163.92
2019-12-02,22,LOS MOCHIS,724.2,1042.33,-152.23,-165.9
2019-12-02,23,LOS MOCHIS,610.1,863.41,-136.83,-116.48
2019-12-02,24,LOS MOCHIS,549.92,804.37,-129.03,-125.42
2019-12-02,1,LOS RIOS,488.35,450.76,38.77,-1.18
2019-12-02,2,LOS RIOS,463.32,433.15,30.83,-.66
2019-12-02,3,LOS RIOS,437.64,414.68,23.14,-.18
2019-12-02,4,LOS RIOS,429.76,410.91,18.95,-.11
2019-12-02,5,LOS RIOS,433.94,415.01,19.06,-.14
