2019-06-16,7,COATZACOALCOS,911.09,804.33,106.76,0
2019-06-16,8,COATZACOALCOS,886.75,788.53,98.22,0
2019-06-16,9,COATZACOALCOS,905.29,792.34,112.96,0
2019-06-16,10,COATZACOALCOS,930.4,807.82,124.18,-1.61
2019-06-16,11,COATZACOALCOS,960.01,833.89,126.13,0
2019-06-16,12,COATZACOALCOS,1110.63,816.54,123.16,170.93
2019-06-16,13,COATZACOALCOS,1078.5,936.21,142.28,.01
2019-06-16,14,COATZACOALCOS,1070.09,938.56,131.53,.01
2019-06-16,15,COATZACOALCOS,1554.66,1292.78,182.65,79.23
2019-06-16,16,COATZACOALCOS,1433.77,1263.54,170.23,0
2019-06-16,17,COATZACOALCOS,1436.02,1270.9,165.12,0
2019-06-16,18,COATZACOALCOS,1467.37,1291.09,176.28,0
2019-06-16,19,COATZACOALCOS,1464.59,1278.2,186.31,.09
2019-06-16,20,COATZACOALCOS,1570.33,1379.73,190.6,0
2019-06-16,21,COATZACOALCOS,1693.37,1394.15,188.06,111.16
2019-06-16,22,COATZACOALCOS,1775.26,1588.71,185.99,.56
2019-06-16,23,COATZACOALCOS,1772.97,1589.78,182.03,1.16
2019-06-16,24,COATZACOALCOS,1517.43,1351.85,165.58,0
2019-06-16,1,COLIMA,1325.83,1339.38,-13.55,0
2019-06-16,2,COLIMA,1283.62,1287.49,-3.88,0
2019-06-16,3,COLIMA,944.89,941.84,3.05,0
2019-06-16,4,COLIMA,872.6,871.3,1.3,0
2019-06-16,5,COLIMA,846.45,843.29,3.16,0
2019-06-16,6,COLIMA,830.7,826.19,4.51,0
2019-06-16,7,COLIMA,812.03,804.33,7.7,0
2019-06-16,8,COLIMA,799.77,788.53,11.23,0
2019-06-16,9,COLIMA,802.54,792.34,10.2,0
2019-06-16,10,COLIMA,829.53,807.82,9.09,12.61
2019-06-16,11,COLIMA,840.94,833.89,7.05,0
2019-06-16,12,COLIMA,847.42,816.54,5.19,25.69
2019-06-16,13,COLIMA,942.06,936.21,5.85,0
2019-06-16,14,COLIMA,950.1,938.56,11.54,0
2019-06-16,15,COLIMA,1319.22,1292.78,14.03,12.42
2019-06-16,16,COLIMA,1278.31,1263.54,14.77,0
2019-06-16,17,COLIMA,1278.24,1270.9,7.35,0
2019-06-16,18,COLIMA,1293.21,1291.09,2.12,0
2019-06-16,19,COLIMA,1280.81,1278.2,2.6,.01
2019-06-16,20,COLIMA,1378.56,1379.73,-1.17,0
2019-06-16,21,COLIMA,1376.73,1394.15,-34.65,17.23
2019-06-16,22,COLIMA,1553.06,1588.71,-35.65,0
2019-06-16,23,COLIMA,1559.44,1589.78,-30.34,0
2019-06-16,24,COLIMA,1333.23,1351.85,-18.62,0
2019-06-16,1,CORDOBA,1463.03,1339.38,123.65,0
2019-06-16,2,CORDOBA,1407.13,1287.49,119.64,0
2019-06-16,3,CORDOBA,1029.09,941.84,87.26,0
2019-06-16,4,CORDOBA,950.42,871.3,79.12,0
2019-06-16,5,CORDOBA,914.8,843.29,71.51,0
2019-06-16,6,CORDOBA,896.43,826.19,70.24,0
2019-06-16,7,CORDOBA,864.32,804.33,59.99,0
2019-06-16,8,CORDOBA,844.73,788.53,56.2,0
2019-06-16,9,CORDOBA,858.59,792.34,66.25,0
2019-06-16,10,CORDOBA,879.57,807.82,73.57,-1.82
2019-06-16,11,CORDOBA,909.48,833.89,75.59,0
2019-06-16,12,CORDOBA,1055.32,816.54,74.71,164.07
2019-06-16,13,CORDOBA,1020.76,936.21,84.55,0
2019-06-16,14,CORDOBA,1019.78,938.56,81.22,0
2019-06-16,15,CORDOBA,1481.5,1292.78,112.65,76.07
2019-06-16,16,CORDOBA,1368.74,1263.54,105.2,0
2019-06-16,17,CORDOBA,1370.72,1270.9,99.83,0
2019-06-16,18,CORDOBA,1397.13,1291.09,106.04,0
2019-06-16,19,CORDOBA,1388.78,1278.2,110.5,.08
2019-06-16,20,CORDOBA,1492.7,1379.73,112.97,0
2019-06-16,21,CORDOBA,1625.33,1394.15,124.32,106.85
2019-06-16,22,CORDOBA,1715.8,1588.71,127.06,.03
2019-06-16,23,CORDOBA,1709.27,1589.78,119.43,.07
2019-06-16,24,CORDOBA,1452.89,1351.85,101.04,0
2019-06-16,1,CUAUHTEMOC,1290.12,1339.38,-49.26,0
2019-06-16,2,CUAUHTEMOC,1233.71,1287.49,-53.78,0
2019-06-16,3,CUAUHTEMOC,895,941.84,-46.84,0
2019-06-16,4,CUAUHTEMOC,826.99,871.3,-44.32,0
2019-06-16,5,CUAUHTEMOC,795.32,843.29,-47.97,0
2019-06-16,6,CUAUHTEMOC,772.82,826.19,-53.37,0
2019-06-16,7,CUAUHTEMOC,749.65,804.33,-54.68,0
2019-06-16,8,CUAUHTEMOC,727.12,788.53,-61.42,0
2019-06-16,9,CUAUHTEMOC,702.71,792.34,-89.63,0
2019-06-16,10,CUAUHTEMOC,597.09,807.82,-109.44,-101.29
2019-06-16,11,CUAUHTEMOC,726.13,833.89,-107.76,0
2019-06-16,12,CUAUHTEMOC,740.51,816.54,-97.13,21.1
2019-06-16,13,CUAUHTEMOC,840.6,936.21,-95.61,0
2019-06-16,14,CUAUHTEMOC,850.38,938.56,-88.18,0
2019-06-16,15,CUAUHTEMOC,1196.28,1292.78,-106.28,9.78
2019-06-16,16,CUAUHTEMOC,1170.41,1263.54,-93.13,0
2019-06-16,17,CUAUHTEMOC,1166.25,1270.9,-104.65,0
2019-06-16,18,CUAUHTEMOC,1188.04,1291.09,-103.05,0
2019-06-16,19,CUAUHTEMOC,1158.58,1278.2,-119.63,.01
2019-06-16,20,CUAUHTEMOC,1263.93,1379.73,-115.8,0
2019-06-16,21,CUAUHTEMOC,1303.28,1394.15,-104.45,13.57
2019-06-16,22,CUAUHTEMOC,1538.53,1588.71,-50.18,0
2019-06-16,23,CUAUHTEMOC,1567.63,1589.78,-22.15,0
2019-06-16,24,CUAUHTEMOC,1350.94,1351.85,-.9,0
2019-06-16,1,CUAUTLA,1444.12,1339.38,104.74,0
2019-06-16,2,CUAUTLA,1385.59,1287.49,98.1,0
2019-06-16,3,CUAUTLA,1013.3,941.84,71.47,0
2019-06-16,4,CUAUTLA,936.02,871.3,64.72,0
2019-06-16,5,CUAUTLA,903.45,843.29,60.17,0
2019-06-16,6,CUAUTLA,885.68,826.19,59.49,0
2019-06-16,7,CUAUTLA,858.87,804.33,54.54,0
2019-06-16,8,CUAUTLA,841,788.53,52.47,0
2019-06-16,9,CUAUTLA,851.81,792.34,59.47,0
2019-06-16,10,CUAUTLA,872.51,807.82,65.68,-1
2019-06-16,11,CUAUTLA,902.74,833.89,68.85,0
2019-06-16,12,CUAUTLA,1023.54,816.54,67.71,139.29
2019-06-16,13,CUAUTLA,1012.11,936.21,75.9,0
2019-06-16,14,CUAUTLA,1012.85,938.56,74.29,0
2019-06-16,15,CUAUTLA,1458.13,1292.78,100.78,64.57
2019-06-16,16,CUAUTLA,1359.08,1263.54,95.53,0
2019-06-16,17,CUAUTLA,1362.07,1270.9,91.17,0
2019-06-16,18,CUAUTLA,1385.5,1291.09,94.41,0
2019-06-16,19,CUAUTLA,1374.61,1278.2,96.34,.07
2019-06-16,20,CUAUTLA,1480.53,1379.73,100.8,0
2019-06-16,21,CUAUTLA,1598.88,1394.15,113.87,90.86
2019-06-16,22,CUAUTLA,1710.82,1588.71,122.12,0
2019-06-16,23,CUAUTLA,1705.1,1589.78,115.33,-.01
2019-06-16,24,CUAUTLA,1443.56,1351.85,91.71,0
2019-06-16,1,CUERNAVACA,1438.15,1339.38,98.77,0
2019-06-16,2,CUERNAVACA,1379.76,1287.49,92.27,0
2019-06-16,3,CUERNAVACA,1010.42,941.84,68.59,0
2019-06-16,4,CUERNAVACA,933.83,871.3,62.52,0
2019-06-16,5,CUERNAVACA,901.4,843.29,58.11,0
2019-06-16,6,CUERNAVACA,883.71,826.19,57.52,0
2019-06-16,7,CUERNAVACA,856.97,804.33,52.64,0
2019-06-16,8,CUERNAVACA,839.18,788.53,50.65,0
2019-06-16,9,CUERNAVACA,849.97,792.34,57.63,0
2019-06-16,10,CUERNAVACA,870.82,807.82,63.8,-.79
2019-06-16,11,CUERNAVACA,901.05,833.89,67.16,0
2019-06-16,12,CUERNAVACA,1013.79,816.54,65.9,131.35
2019-06-16,13,CUERNAVACA,1010.67,936.21,74.46,0
2019-06-16,14,CUERNAVACA,1011.01,938.56,72.45,0
2019-06-16,15,CUERNAVACA,1450.63,1292.78,96.95,60.9
2019-06-16,16,CUERNAVACA,1354.66,1263.54,91.12,0
2019-06-16,17,CUERNAVACA,1358.34,1270.9,87.45,0
2019-06-16,18,CUERNAVACA,1381.51,1291.09,90.42,0
2019-06-16,19,CUERNAVACA,1370.01,1278.2,91.75,.07
2019-06-16,20,CUERNAVACA,1475.56,1379.73,95.83,0
2019-06-16,21,CUERNAVACA,1584.51,1394.15,104.63,85.72
2019-06-16,22,CUERNAVACA,1696.52,1588.71,107.81,0
2019-06-16,23,CUERNAVACA,1691.57,1589.78,101.8,-.01
2019-06-16,24,CUERNAVACA,1434.16,1351.85,82.31,0
2019-06-16,1,CULIACAN,1408.63,1339.38,69.25,0
2019-06-16,2,CULIACAN,1360.77,1287.49,73.28,0
2019-06-16,3,CULIACAN,990.81,941.84,48.97,0
2019-06-16,4,CULIACAN,907.54,871.3,36.23,0
2019-06-16,5,CULIACAN,869.94,843.29,26.65,0
2019-06-16,6,CULIACAN,855.28,826.19,29.09,0
2019-06-16,7,CULIACAN,821.65,804.33,17.32,0
2019-06-16,8,CULIACAN,802.87,788.53,14.34,0
2019-06-16,9,CULIACAN,792.99,792.34,.65,0
2019-06-16,10,CULIACAN,619.97,807.82,-.08,-187.78
2019-06-16,11,CULIACAN,834.52,833.89,.63,0
2019-06-16,12,CULIACAN,844.39,816.54,5.85,22
2019-06-16,13,CULIACAN,955.58,936.21,19.37,0
2019-06-16,14,CULIACAN,966.06,938.56,27.5,0
2019-06-16,15,CULIACAN,1362.07,1292.78,58.88,10.42
2019-06-16,16,CULIACAN,1338.14,1263.54,74.6,0
2019-06-16,17,CULIACAN,1340.42,1270.9,69.52,0
2019-06-16,18,CULIACAN,1360.77,1291.09,69.68,0
2019-06-16,19,CULIACAN,1329.71,1278.2,51.5,.01
2019-06-16,20,CULIACAN,1427.81,1379.73,48.08,0
2019-06-16,21,CULIACAN,1391.89,1394.15,-16.75,14.49
2019-06-16,22,CULIACAN,1614.92,1588.71,26.21,0
2019-06-16,23,CULIACAN,1650.48,1589.78,60.7,0
2019-06-16,24,CULIACAN,1430.14,1351.85,78.29,0
2019-06-16,1,DURANGO,1338.36,1339.38,-1.02,0
2019-06-16,2,DURANGO,1297.8,1287.49,10.31,0
2019-06-16,3,DURANGO,948.49,941.84,6.66,0
2019-06-16,4,DURANGO,875.23,871.3,3.93,0
2019-06-16,5,DURANGO,844.36,843.29,1.07,0
2019-06-16,6,DURANGO,824.39,826.19,-1.8,0
2019-06-16,7,DURANGO,800.18,804.33,-4.15,0
2019-06-16,8,DURANGO,785.76,788.53,-2.78,0
2019-06-16,9,DURANGO,779.51,792.34,-12.83,0
2019-06-16,10,DURANGO,618.31,807.82,-21.66,-167.86
2019-06-16,11,DURANGO,811.24,833.89,-22.65,0
2019-06-16,12,DURANGO,816.84,816.54,-20.84,21.14
2019-06-16,13,DURANGO,921.16,936.21,-15.05,0
2019-06-16,14,DURANGO,929.01,938.56,-9.55,0
2019-06-16,15,DURANGO,1297.27,1292.78,-5.38,9.87
2019-06-16,16,DURANGO,1265.56,1263.54,2.02,0
2019-06-16,17,DURANGO,1266.47,1270.9,-4.42,0
2019-06-16,18,DURANGO,1286.06,1291.09,-5.03,0
2019-06-16,19,DURANGO,1269.5,1278.2,-8.71,.01
2019-06-16,20,DURANGO,1370.48,1379.73,-9.25,0
2019-06-16,21,DURANGO,1369.63,1394.15,-38.22,13.7
2019-06-16,22,DURANGO,1578.38,1588.71,-10.33,0
2019-06-16,23,DURANGO,1598.78,1589.78,9,0
2019-06-16,24,DURANGO,1373.08,1351.85,21.23,0
2019-06-16,1,FRESNILLO,1328.84,1339.38,-10.54,0
2019-06-16,2,FRESNILLO,1284.91,1287.49,-2.58,0
2019-06-16,3,FRESNILLO,941.41,941.84,-.43,0
2019-06-16,4,FRESNILLO,871.47,871.3,.17,0
2019-06-16,5,FRESNILLO,845.55,843.29,2.26,0
2019-06-16,6,FRESNILLO,826.06,826.19,-.14,0
2019-06-16,7,FRESNILLO,807.87,804.33,3.54,0
2019-06-16,8,FRESNILLO,794.02,788.53,5.48,0
2019-06-16,9,FRESNILLO,793.84,792.34,1.5,0
2019-06-16,10,FRESNILLO,803.41,807.82,-3.61,-.81
2019-06-16,11,FRESNILLO,834.57,833.89,.68,0
2019-06-16,12,FRESNILLO,835.08,816.54,-.64,19.17
2019-06-16,13,FRESNILLO,942.07,936.21,5.86,0
2019-06-16,14,FRESNILLO,947.3,938.56,8.74,0
2019-06-16,15,FRESNILLO,1319.91,1292.78,18.47,8.66
2019-06-16,16,FRESNILLO,1281.59,1263.54,18.05,0
2019-06-16,17,FRESNILLO,1282.82,1270.9,11.92,0
2019-06-16,18,FRESNILLO,1298.83,1291.09,7.74,0
2019-06-16,19,FRESNILLO,1279.59,1278.2,1.38,.01
2019-06-16,20,FRESNILLO,1379.26,1379.73,-.47,0
2019-06-16,21,FRESNILLO,1395.63,1394.15,-10.55,12.03
2019-06-16,22,FRESNILLO,1597.19,1588.71,8.48,0
2019-06-16,23,FRESNILLO,1610.97,1589.78,21.19,0
2019-06-16,24,FRESNILLO,1378.93,1351.85,27.09,0
2019-06-16,1,GUADALAJARA,1353.71,1339.38,14.33,0
2019-06-16,2,GUADALAJARA,1308.71,1287.49,21.22,0
2019-06-16,3,GUADALAJARA,959.51,941.84,17.67,0
2019-06-16,4,GUADALAJARA,885.89,871.3,14.59,0
2019-06-16,5,GUADALAJARA,857.89,843.29,14.6,0
2019-06-16,6,GUADALAJARA,840.87,826.19,14.68,0
2019-06-16,7,GUADALAJARA,819.92,804.33,15.59,0
2019-06-16,8,GUADALAJARA,806.96,788.53,18.43,0
2019-06-16,9,GUADALAJARA,809.74,792.34,17.4,0
2019-06-16,10,GUADALAJARA,840.37,807.82,17.82,14.73
2019-06-16,11,GUADALAJARA,852.27,833.89,18.38,0
2019-06-16,12,GUADALAJARA,857.19,816.54,17.13,23.52
2019-06-16,13,GUADALAJARA,958.02,936.21,21.81,0
2019-06-16,14,GUADALAJARA,966.89,938.56,28.33,0
2019-06-16,15,GUADALAJARA,1344.94,1292.78,40.71,11.45
2019-06-16,16,GUADALAJARA,1305.65,1263.54,42.11,0
2019-06-16,17,GUADALAJARA,1304.81,1270.9,33.91,0
2019-06-16,18,GUADALAJARA,1320.78,1291.09,29.69,0
2019-06-16,19,GUADALAJARA,1308.1,1278.2,29.89,.01
2019-06-16,20,GUADALAJARA,1408.61,1379.73,28.89,0
2019-06-16,21,GUADALAJARA,1398.58,1394.15,-11.43,15.86
2019-06-16,22,GUADALAJARA,1577.48,1588.71,-11.23,0
2019-06-16,23,GUADALAJARA,1581.56,1589.78,-8.22,0
2019-06-16,24,GUADALAJARA,1354.42,1351.85,2.57,0
2019-06-16,1,GUASAVE,1405.12,1339.38,65.74,0
2019-06-16,2,GUASAVE,1365.55,1287.49,78.06,0
2019-06-16,3,GUASAVE,991.22,941.84,49.39,0
2019-06-16,4,GUASAVE,904.44,871.3,33.14,0
2019-06-16,5,GUASAVE,862.92,843.29,19.63,0
2019-06-16,6,GUASAVE,849.42,826.19,23.23,0
2019-06-16,7,GUASAVE,811.53,804.33,7.2,0
2019-06-16,8,GUASAVE,791.33,788.53,2.8,0
2019-06-16,9,GUASAVE,778.5,792.34,-13.84,0
2019-06-16,10,GUASAVE,612.23,807.82,-13.92,-181.67
2019-06-16,11,GUASAVE,820.13,833.89,-13.76,0
2019-06-16,12,GUASAVE,831.79,816.54,-6.69,21.93
2019-06-16,13,GUASAVE,943.87,936.21,7.66,0
2019-06-16,14,GUASAVE,954.41,938.56,15.85,0
2019-06-16,15,GUASAVE,1352.62,1292.78,49.47,10.37
2019-06-16,16,GUASAVE,1334.67,1263.54,71.13,0
2019-06-16,17,GUASAVE,1338.45,1270.9,67.55,0
2019-06-16,18,GUASAVE,1359.63,1291.09,68.54,0
2019-06-16,19,GUASAVE,1320.75,1278.2,42.54,.01
2019-06-16,20,GUASAVE,1417.35,1379.73,37.62,0
2019-06-16,21,GUASAVE,1374.12,1394.15,-34.46,14.42
2019-06-16,22,GUASAVE,1605.6,1588.71,16.89,0
2019-06-16,23,GUASAVE,1648.78,1589.78,59,0
2019-06-16,24,GUASAVE,1431.18,1351.85,79.33,0
2019-06-16,1,GUAYMAS,1282.82,1339.38,-56.56,0
2019-06-16,2,GUAYMAS,1253.23,1287.49,-34.26,0
2019-06-16,3,GUAYMAS,907.17,941.84,-34.67,0
2019-06-16,4,GUAYMAS,823.99,871.3,-47.32,0
2019-06-16,5,GUAYMAS,782.09,843.29,-61.2,0
2019-06-16,6,GUAYMAS,769.62,826.19,-56.57,0
2019-06-16,7,GUAYMAS,734.72,804.33,-69.61,0
2019-06-16,8,GUAYMAS,719.94,788.53,-68.59,0
2019-06-16,9,GUAYMAS,700.82,792.34,-91.52,0
2019-06-16,10,GUAYMAS,206.51,807.82,-99.74,-501.57
2019-06-16,11,GUAYMAS,226.55,833.89,-103.44,-503.9
2019-06-16,12,GUAYMAS,746.36,816.54,-91.93,21.75
2019-06-16,13,GUAYMAS,851.04,936.21,-85.17,0
2019-06-16,14,GUAYMAS,857.17,938.56,-81.39,0
2019-06-16,15,GUAYMAS,1221.74,1292.78,-81.28,10.24
2019-06-16,16,GUAYMAS,1209.47,1263.54,-54.07,0
2019-06-16,17,GUAYMAS,1209.69,1270.9,-61.21,0
2019-06-16,18,GUAYMAS,1229.93,1291.09,-61.16,0
2019-06-16,19,GUAYMAS,1180.5,1278.2,-97.71,.01
2019-06-16,20,GUAYMAS,1281.35,1379.73,-98.38,0
2019-06-16,21,GUAYMAS,1256.13,1394.15,-152.26,14.24
2019-06-16,22,GUAYMAS,1491.45,1588.71,-97.26,0
2019-06-16,23,GUAYMAS,1516.75,1589.78,-73.03,0
2019-06-16,24,GUAYMAS,1286.09,1351.85,-41.53,-24.22
2019-06-16,1,HERMOSILLO,1267.66,1339.38,-71.72,0
2019-06-16,2,HERMOSILLO,1234.7,1287.49,-52.79,0
2019-06-16,3,HERMOSILLO,893.63,941.84,-48.21,0
2019-06-16,4,HERMOSILLO,811.34,871.3,-59.97,0
2019-06-16,5,HERMOSILLO,769.53,843.29,-73.76,0
2019-06-16,6,HERMOSILLO,758.75,826.19,-67.44,0
2019-06-16,7,HERMOSILLO,724.79,804.33,-79.54,0
2019-06-16,8,HERMOSILLO,710.45,788.53,-78.09,0
2019-06-16,9,HERMOSILLO,690.11,792.34,-102.23,0
2019-06-16,10,HERMOSILLO,199.06,807.82,-110.47,-498.29
2019-06-16,11,HERMOSILLO,215.52,833.89,-114.47,-503.9
2019-06-16,12,HERMOSILLO,736.99,816.54,-101.27,21.72
2019-06-16,13,HERMOSILLO,841.45,936.21,-94.76,0
2019-06-16,14,HERMOSILLO,846.94,938.56,-91.62,0
2019-06-16,15,HERMOSILLO,1208.57,1292.78,-94.43,10.22
2019-06-16,16,HERMOSILLO,1197.63,1263.54,-65.91,0
2019-06-16,17,HERMOSILLO,1197.49,1270.9,-73.41,0
2019-06-16,18,HERMOSILLO,1218.27,1291.09,-72.83,0
2019-06-16,19,HERMOSILLO,1165.82,1278.2,-112.39,.01
2019-06-16,20,HERMOSILLO,1267.49,1379.73,-112.24,0
2019-06-16,21,HERMOSILLO,1247.95,1394.15,-160.41,14.2
2019-06-16,22,HERMOSILLO,1482.05,1588.71,-106.66,0
2019-06-16,23,HERMOSILLO,1501.31,1589.78,-88.48,0
2019-06-16,24,HERMOSILLO,1271.37,1351.85,-56.25,-24.22
2019-06-16,1,HUAJUAPAN,1538.59,1339.38,199.21,0
2019-06-16,2,HUAJUAPAN,1476.56,1287.49,189.07,0
2019-06-16,3,HUAJUAPAN,1078.6,941.84,136.76,0
2019-06-16,4,HUAJUAPAN,996.37,871.3,125.07,0
2019-06-16,5,HUAJUAPAN,959.59,843.29,116.3,0
2019-06-16,6,HUAJUAPAN,940.85,826.19,114.67,0
2019-06-16,7,HUAJUAPAN,911.11,804.33,106.78,0
2019-06-16,8,HUAJUAPAN,890.79,788.53,102.25,0
2019-06-16,9,HUAJUAPAN,904.77,792.34,112.43,0
2019-06-16,10,HUAJUAPAN,926.96,807.82,120.73,-1.59
2019-06-16,11,HUAJUAPAN,958.78,833.89,124.89,0
2019-06-16,12,HUAJUAPAN,1114.57,816.54,123.09,174.94
2019-06-16,13,HUAJUAPAN,1076.97,936.21,140.76,0
2019-06-16,14,HUAJUAPAN,1076.22,938.56,137.66,0
2019-06-16,15,HUAJUAPAN,1563.18,1292.78,189.33,81.07
2019-06-16,16,HUAJUAPAN,1444.67,1263.54,181.13,0
2019-06-16,17,HUAJUAPAN,1446.54,1270.9,175.64,0
2019-06-16,18,HUAJUAPAN,1473.64,1291.09,182.55,0
2019-06-16,19,HUAJUAPAN,1464.6,1278.2,186.31,.09
2019-06-16,20,HUAJUAPAN,1578.88,1379.73,199.15,0
2019-06-16,21,HUAJUAPAN,1734.83,1394.15,226.97,113.71
2019-06-16,22,HUAJUAPAN,1839.35,1588.71,250.6,.03
2019-06-16,23,HUAJUAPAN,1823.84,1589.78,233.99,.07
2019-06-16,24,HUAJUAPAN,1537.07,1351.85,185.23,0
2019-06-16,1,HUASTECA,1294.45,1339.38,-44.93,0
2019-06-16,2,HUASTECA,1243.54,1287.49,-43.95,0
2019-06-16,3,HUASTECA,910.19,941.84,-31.65,0
2019-06-16,4,HUASTECA,842.87,871.3,-28.44,0
2019-06-16,5,HUASTECA,816.05,843.29,-27.24,0
2019-06-16,6,HUASTECA,798.33,826.19,-27.86,0
2019-06-16,7,HUASTECA,777.43,804.33,-26.9,0
2019-06-16,8,HUASTECA,760.47,788.53,-28.06,0
2019-06-16,9,HUASTECA,759.74,792.34,-32.6,0
2019-06-16,10,HUASTECA,764.23,807.82,-34.89,-8.7
2019-06-16,11,HUASTECA,796.76,833.89,-37.13,0
2019-06-16,12,HUASTECA,805.35,816.54,-34.35,23.16
2019-06-16,13,HUASTECA,897.11,936.21,-39.1,0
2019-06-16,14,HUASTECA,900.97,938.56,-37.59,0
2019-06-16,15,HUASTECA,1253.29,1292.78,-50.13,10.64
2019-06-16,16,HUASTECA,1216.25,1263.54,-47.29,0
2019-06-16,17,HUASTECA,1221.08,1270.9,-49.82,0
2019-06-16,18,HUASTECA,1244.45,1291.09,-46.64,0
2019-06-16,19,HUASTECA,1229.77,1278.2,-48.44,.01
2019-06-16,20,HUASTECA,1326.18,1379.73,-53.55,0
2019-06-16,21,HUASTECA,1356.46,1394.15,-52.42,14.72
2019-06-16,22,HUASTECA,1539.52,1588.71,-49.19,0
2019-06-16,23,HUASTECA,1549.3,1589.78,-40.49,0
2019-06-16,24,HUASTECA,1322.34,1351.85,-29.51,0
2019-06-16,1,HUATULCO,1668.04,1339.38,328.67,0
2019-06-16,2,HUATULCO,1600.15,1287.49,312.66,0
2019-06-16,3,HUATULCO,1170.72,941.84,228.88,0
2019-06-16,4,HUATULCO,1080.03,871.3,208.73,0
2019-06-16,5,HUATULCO,1039.15,843.29,195.86,0
2019-06-16,6,HUATULCO,1018.03,826.19,191.84,0
2019-06-16,7,HUATULCO,984.46,804.33,180.13,0
2019-06-16,8,HUATULCO,954.82,788.53,166.29,0
2019-06-16,9,HUATULCO,966.84,792.34,174.5,0
2019-06-16,10,HUATULCO,991.79,807.82,184.76,-.8
2019-06-16,11,HUATULCO,1024.02,833.89,190.13,0
2019-06-16,12,HUATULCO,1152.27,816.54,186.38,149.36
2019-06-16,13,HUATULCO,1151.5,936.21,215.29,0
2019-06-16,14,HUATULCO,1149.2,938.56,210.64,0
2019-06-16,15,HUATULCO,1650.59,1292.78,288.66,69.15
2019-06-16,16,HUATULCO,1539.96,1263.54,276.42,0
2019-06-16,17,HUATULCO,1545.65,1270.9,274.75,0
2019-06-16,18,HUATULCO,1575.24,1291.09,284.14,0
2019-06-16,19,HUATULCO,1566.57,1278.2,288.29,.08
2019-06-16,20,HUATULCO,1693.9,1379.73,314.17,0
2019-06-16,21,HUATULCO,1857.1,1394.15,366.29,96.66
2019-06-16,22,HUATULCO,2006.86,1588.71,418.16,-.01
2019-06-16,23,HUATULCO,1986.36,1589.78,396.6,-.02
2019-06-16,24,HUATULCO,1672.7,1351.85,320.86,0
2019-06-16,1,HUEJUTLA,1318.38,1339.38,-21,0
2019-06-16,2,HUEJUTLA,1266.06,1287.49,-21.44,0
2019-06-16,3,HUEJUTLA,926.24,941.84,-15.6,0
2019-06-16,4,HUEJUTLA,857.76,871.3,-13.54,0
2019-06-16,5,HUEJUTLA,829.53,843.29,-13.76,0
2019-06-16,6,HUEJUTLA,811.82,826.19,-14.37,0
2019-06-16,7,HUEJUTLA,789.8,804.33,-14.53,0
2019-06-16,8,HUEJUTLA,771.68,788.53,-16.85,0
2019-06-16,9,HUEJUTLA,774.47,792.34,-17.87,0
2019-06-16,10,HUEJUTLA,780.76,807.82,-18.06,-9.01
2019-06-16,11,HUEJUTLA,814.99,833.89,-18.9,0
2019-06-16,12,HUEJUTLA,827.18,816.54,-15.67,26.31
2019-06-16,13,HUEJUTLA,917.91,936.21,-18.3,0
2019-06-16,14,HUEJUTLA,921.85,938.56,-16.71,0
2019-06-16,15,HUEJUTLA,1281.84,1292.78,-23.26,12.32
2019-06-16,16,HUEJUTLA,1241.53,1263.54,-22.02,0
2019-06-16,17,HUEJUTLA,1244.59,1270.9,-26.31,0
2019-06-16,18,HUEJUTLA,1266.67,1291.09,-24.42,0
2019-06-16,19,HUEJUTLA,1252.03,1278.2,-26.18,.01
2019-06-16,20,HUEJUTLA,1347.68,1379.73,-32.05,0
2019-06-16,21,HUEJUTLA,1389.29,1394.15,-22.33,17.46
2019-06-16,22,HUEJUTLA,1574.17,1588.71,-14.54,0
2019-06-16,23,HUEJUTLA,1579.5,1589.78,-10.28,0
2019-06-16,24,HUEJUTLA,1343.08,1351.85,-8.77,0
2019-06-16,1,IGUALA,1475.72,1339.38,136.34,0
2019-06-16,2,IGUALA,1415.19,1287.49,127.7,0
2019-06-16,3,IGUALA,1047.16,941.84,105.32,0
2019-06-16,4,IGUALA,967.56,871.3,96.25,0
2019-06-16,5,IGUALA,934.91,843.29,91.62,0
2019-06-16,6,IGUALA,917.41,826.19,91.22,0
2019-06-16,7,IGUALA,890,804.33,85.67,0
2019-06-16,8,IGUALA,871.39,788.53,82.86,0
2019-06-16,9,IGUALA,881.85,792.34,89.51,0
2019-06-16,10,IGUALA,903.96,807.82,95.95,.18
2019-06-16,11,IGUALA,935.01,833.89,101.12,0
2019-06-16,12,IGUALA,1030.13,816.54,97.71,115.88
2019-06-16,13,IGUALA,1048.11,936.21,111.9,0
2019-06-16,14,IGUALA,1047.95,938.56,109.39,0
2019-06-16,15,IGUALA,1484.99,1292.78,138.46,53.75
2019-06-16,16,IGUALA,1390.51,1263.54,126.97,0
2019-06-16,17,IGUALA,1395.2,1270.9,124.3,0
2019-06-16,18,IGUALA,1416.8,1291.09,125.71,0
2019-06-16,19,IGUALA,1401.46,1278.2,123.2,.06
2019-06-16,20,IGUALA,1513.87,1379.73,134.14,0
2019-06-16,21,IGUALA,1592.63,1394.15,122.84,75.64
2019-06-16,22,IGUALA,1695.08,1588.71,106.37,0
2019-06-16,23,IGUALA,1690.91,1589.78,101.14,-.01
2019-06-16,24,IGUALA,1446.74,1351.85,94.9,0
