2019-11-16,7,COATZACOALCOS,567.96,560.08,7.88,0
2019-11-16,8,COATZACOALCOS,601.66,589.37,12.29,0
2019-11-16,9,COATZACOALCOS,673.25,655.46,20.85,-3.06
2019-11-16,10,COATZACOALCOS,706.89,688.28,21.8,-3.18
2019-11-16,11,COATZACOALCOS,678.7,650.83,27.89,-.01
2019-11-16,12,COATZACOALCOS,728.29,701.25,30.68,-3.65
2019-11-16,13,COATZACOALCOS,762.56,744.51,25.96,-7.9
2019-11-16,14,COATZACOALCOS,754.46,736.68,26.66,-8.88
2019-11-16,15,COATZACOALCOS,769.19,760.57,19.76,-11.15
2019-11-16,16,COATZACOALCOS,723.59,715.52,18.73,-10.66
2019-11-16,17,COATZACOALCOS,735.53,734.68,12.62,-11.77
2019-11-16,18,COATZACOALCOS,772.35,769.54,15.61,-12.8
2019-11-16,19,COATZACOALCOS,844.85,833.92,25.92,-14.99
2019-11-16,20,COATZACOALCOS,832.75,821.2,26.03,-14.47
2019-11-16,21,COATZACOALCOS,779.15,763.37,27.57,-11.8
2019-11-16,22,COATZACOALCOS,756.87,747.89,19.28,-10.3
2019-11-16,23,COATZACOALCOS,743.95,734.2,20.68,-10.93
2019-11-16,24,COATZACOALCOS,580.23,575.17,10.02,-4.97
2019-11-16,1,COLIMA,608.06,581.69,26.37,0
2019-11-16,2,COLIMA,580.69,557.58,23.11,0
2019-11-16,3,COLIMA,569.89,547.95,21.93,0
2019-11-16,4,COLIMA,560.89,540.47,20.42,0
2019-11-16,5,COLIMA,565.65,546.07,19.58,0
2019-11-16,6,COLIMA,563.56,545.46,18.11,0
2019-11-16,7,COLIMA,581.57,560.08,21.49,0
2019-11-16,8,COLIMA,614.71,589.37,25.33,0
2019-11-16,9,COLIMA,687.23,655.46,28.51,3.26
2019-11-16,10,COLIMA,716.69,688.28,25.39,3.02
2019-11-16,11,COLIMA,672.73,650.83,21.16,.75
2019-11-16,12,COLIMA,729.85,701.25,24.55,4.05
2019-11-16,13,COLIMA,778.58,744.51,26.41,7.66
2019-11-16,14,COLIMA,769.72,736.68,25.08,7.97
2019-11-16,15,COLIMA,798.76,760.57,28.23,9.95
2019-11-16,16,COLIMA,752.14,715.52,27.76,8.85
2019-11-16,17,COLIMA,772.73,734.68,28.15,9.9
2019-11-16,18,COLIMA,812.31,769.54,32.62,10.15
2019-11-16,19,COLIMA,873.9,833.92,27.63,12.35
2019-11-16,20,COLIMA,857.33,821.2,24.3,11.84
2019-11-16,21,COLIMA,798.41,763.37,25.39,9.65
2019-11-16,22,COLIMA,786.51,747.89,30.19,8.43
2019-11-16,23,COLIMA,773.81,734.2,30.67,8.94
2019-11-16,24,COLIMA,603.64,575.17,24.4,4.07
2019-11-16,1,CORDOBA,587.6,581.69,5.92,0
2019-11-16,2,CORDOBA,562.32,557.58,4.74,0
2019-11-16,3,CORDOBA,550.59,547.95,2.64,0
2019-11-16,4,CORDOBA,542.39,540.47,1.92,0
2019-11-16,5,CORDOBA,549.43,546.07,3.37,0
2019-11-16,6,CORDOBA,549.9,545.46,4.44,0
2019-11-16,7,CORDOBA,564.91,560.08,4.83,0
2019-11-16,8,CORDOBA,597.18,589.37,7.81,0
2019-11-16,9,CORDOBA,666.35,655.46,14.11,-3.22
2019-11-16,10,CORDOBA,704,688.28,19.07,-3.34
2019-11-16,11,CORDOBA,673.68,650.83,22.87,-.01
2019-11-16,12,CORDOBA,720.86,701.25,23.44,-3.84
2019-11-16,13,CORDOBA,759.07,744.51,22.87,-8.31
2019-11-16,14,CORDOBA,750.41,736.68,23.06,-9.33
2019-11-16,15,CORDOBA,768.32,760.57,19.46,-11.72
2019-11-16,16,CORDOBA,721.36,715.52,17.04,-11.2
2019-11-16,17,CORDOBA,736.04,734.68,13.72,-12.36
2019-11-16,18,CORDOBA,770.38,769.54,14.28,-13.44
2019-11-16,19,CORDOBA,840.45,833.92,22.26,-15.73
2019-11-16,20,CORDOBA,828.78,821.2,22.76,-15.19
2019-11-16,21,CORDOBA,773.18,763.37,22.19,-12.38
2019-11-16,22,CORDOBA,753.25,747.89,16.18,-10.82
2019-11-16,23,CORDOBA,738.1,734.2,15.38,-11.48
2019-11-16,24,CORDOBA,577.25,575.17,7.3,-5.23
2019-11-16,1,CUAUHTEMOC,534.68,581.69,-47.01,0
2019-11-16,2,CUAUHTEMOC,507.18,557.58,-50.4,0
2019-11-16,3,CUAUHTEMOC,492.9,547.95,-55.05,0
2019-11-16,4,CUAUHTEMOC,480.79,540.47,-59.68,0
2019-11-16,5,CUAUHTEMOC,481.93,546.07,-64.14,0
2019-11-16,6,CUAUHTEMOC,480.86,545.46,-64.6,0
2019-11-16,7,CUAUHTEMOC,495.34,560.08,-64.74,0
2019-11-16,8,CUAUHTEMOC,520.1,589.37,-69.28,0
2019-11-16,9,CUAUHTEMOC,508.77,655.46,-94.27,-52.42
2019-11-16,10,CUAUHTEMOC,519.03,688.28,-117.19,-52.05
2019-11-16,11,CUAUHTEMOC,529.76,650.83,-118.18,-2.89
2019-11-16,12,CUAUHTEMOC,507.57,701.25,-132.9,-60.79
2019-11-16,13,CUAUHTEMOC,460.68,744.51,-156.26,-127.56
2019-11-16,14,CUAUHTEMOC,428.53,736.68,-167.08,-141.07
2019-11-16,15,CUAUHTEMOC,401.85,760.57,-181.83,-176.9
2019-11-16,16,CUAUHTEMOC,389.55,715.52,-159.38,-166.6
2019-11-16,17,CUAUHTEMOC,385.44,734.68,-160.87,-188.37
2019-11-16,18,CUAUHTEMOC,433.62,769.54,-137.31,-198.62
2019-11-16,19,CUAUHTEMOC,457.08,833.92,-136.27,-240.57
2019-11-16,20,CUAUHTEMOC,461.09,821.2,-129.16,-230.95
2019-11-16,21,CUAUHTEMOC,448.83,763.37,-126.31,-188.24
2019-11-16,22,CUAUHTEMOC,469.98,747.89,-113.46,-164.46
2019-11-16,23,CUAUHTEMOC,444.59,734.2,-115.13,-174.48
2019-11-16,24,CUAUHTEMOC,417.42,575.17,-78.39,-79.37
2019-11-16,1,CUAUTLA,608.72,581.69,27.04,0
2019-11-16,2,CUAUTLA,582.67,557.58,25.1,0
2019-11-16,3,CUAUTLA,571.8,547.95,23.85,0
2019-11-16,4,CUAUTLA,563,540.47,22.53,0
2019-11-16,5,CUAUTLA,569.77,546.07,23.7,0
2019-11-16,6,CUAUTLA,569.87,545.46,24.41,0
2019-11-16,7,CUAUTLA,586.63,560.08,26.54,0
2019-11-16,8,CUAUTLA,621.01,589.37,31.64,0
2019-11-16,9,CUAUTLA,692.99,655.46,40.02,-2.5
2019-11-16,10,CUAUTLA,729.81,688.28,44.14,-2.61
2019-11-16,11,CUAUTLA,697.01,650.83,46.17,.01
2019-11-16,12,CUAUTLA,747.24,701.25,48.96,-2.97
2019-11-16,13,CUAUTLA,788.84,744.51,50.8,-6.47
2019-11-16,14,CUAUTLA,781.04,736.68,51.65,-7.29
2019-11-16,15,CUAUTLA,803.36,760.57,51.93,-9.15
2019-11-16,16,CUAUTLA,751.64,715.52,44.89,-8.78
2019-11-16,17,CUAUTLA,768.09,734.68,43.09,-9.68
2019-11-16,18,CUAUTLA,803.91,769.54,44.89,-10.52
2019-11-16,19,CUAUTLA,874.36,833.92,52.74,-12.3
2019-11-16,20,CUAUTLA,863.41,821.2,54.09,-11.88
2019-11-16,21,CUAUTLA,807.2,763.37,53.51,-9.68
2019-11-16,22,CUAUTLA,785.89,747.89,46.46,-8.46
2019-11-16,23,CUAUTLA,770.91,734.2,45.69,-8.97
2019-11-16,24,CUAUTLA,601.16,575.17,30.07,-4.08
2019-11-16,1,CUERNAVACA,605.71,581.69,24.03,0
2019-11-16,2,CUERNAVACA,581.12,557.58,23.55,0
2019-11-16,3,CUERNAVACA,570.95,547.95,23,0
2019-11-16,4,CUERNAVACA,561.93,540.47,21.46,0
2019-11-16,5,CUERNAVACA,568.75,546.07,22.69,0
2019-11-16,6,CUERNAVACA,568.74,545.46,23.28,0
2019-11-16,7,CUERNAVACA,584.91,560.08,24.83,0
2019-11-16,8,CUERNAVACA,618.88,589.37,29.51,0
2019-11-16,9,CUERNAVACA,689.92,655.46,36.83,-2.36
2019-11-16,10,CUERNAVACA,726.13,688.28,40.33,-2.47
2019-11-16,11,CUERNAVACA,694.13,650.83,43.28,.02
2019-11-16,12,CUERNAVACA,744.08,701.25,45.63,-2.81
2019-11-16,13,CUERNAVACA,784.75,744.51,46.38,-6.14
2019-11-16,14,CUERNAVACA,777.63,736.68,47.87,-6.92
2019-11-16,15,CUERNAVACA,800.65,760.57,48.77,-8.69
2019-11-16,16,CUERNAVACA,748.93,715.52,41.75,-8.34
2019-11-16,17,CUERNAVACA,765,734.68,39.52,-9.2
2019-11-16,18,CUERNAVACA,799.76,769.54,40.27,-10.05
2019-11-16,19,CUERNAVACA,869.28,833.92,47.1,-11.74
2019-11-16,20,CUERNAVACA,858.62,821.2,48.75,-11.33
2019-11-16,21,CUERNAVACA,802.99,763.37,48.85,-9.24
2019-11-16,22,CUERNAVACA,782.43,747.89,42.61,-8.07
2019-11-16,23,CUERNAVACA,768.42,734.2,42.79,-8.56
2019-11-16,24,CUERNAVACA,599.64,575.17,28.36,-3.89
2019-11-16,1,CULIACAN,574.15,581.69,-7.54,0
2019-11-16,2,CULIACAN,545.67,557.58,-11.91,0
2019-11-16,3,CULIACAN,531.74,547.95,-16.21,0
2019-11-16,4,CULIACAN,513.12,540.47,-27.35,0
2019-11-16,5,CULIACAN,514.34,546.07,-31.72,0
2019-11-16,6,CULIACAN,511.27,545.46,-34.19,0
2019-11-16,7,CULIACAN,525.03,560.08,-35.05,0
2019-11-16,8,CULIACAN,548.32,589.37,-41.06,0
2019-11-16,9,CULIACAN,567.78,655.46,-55.73,-31.95
2019-11-16,10,CULIACAN,605.6,688.28,-57.96,-24.71
2019-11-16,11,CULIACAN,577.11,650.83,-66.31,-7.41
2019-11-16,12,CULIACAN,597.03,701.25,-68.54,-35.69
2019-11-16,13,CULIACAN,607.71,744.51,-70.48,-66.32
2019-11-16,14,CULIACAN,598.46,736.68,-70.26,-67.96
2019-11-16,15,CULIACAN,604.64,760.57,-71.07,-84.86
2019-11-16,16,CULIACAN,581.9,715.52,-58.92,-74.71
2019-11-16,17,CULIACAN,593.85,734.68,-55.73,-85.1
2019-11-16,18,CULIACAN,646.22,769.54,-38.83,-84.5
2019-11-16,19,CULIACAN,678.16,833.92,-54.61,-101.16
2019-11-16,20,CULIACAN,679.23,821.2,-49.9,-92.07
2019-11-16,21,CULIACAN,638.67,763.37,-49.66,-75.04
2019-11-16,22,CULIACAN,646.18,747.89,-36.18,-65.53
2019-11-16,23,CULIACAN,627.41,734.2,-37.28,-69.51
2019-11-16,24,CULIACAN,526.3,575.17,-17.26,-31.62
2019-11-16,1,DURANGO,576.89,581.69,-4.79,0
2019-11-16,2,DURANGO,550.88,557.58,-6.7,0
2019-11-16,3,DURANGO,538.59,547.95,-9.36,0
2019-11-16,4,DURANGO,529.65,540.47,-10.82,0
2019-11-16,5,DURANGO,533.35,546.07,-12.72,0
2019-11-16,6,DURANGO,530.3,545.46,-15.15,0
2019-11-16,7,DURANGO,544.03,560.08,-16.05,0
2019-11-16,8,DURANGO,569.73,589.37,-19.65,0
2019-11-16,9,DURANGO,586.47,655.46,-33.89,-35.11
2019-11-16,10,DURANGO,604.22,688.28,-50.52,-33.54
2019-11-16,11,DURANGO,585.4,650.83,-57.26,-8.18
2019-11-16,12,DURANGO,595.04,701.25,-60.35,-45.86
2019-11-16,13,DURANGO,593.3,744.51,-63.99,-87.22
2019-11-16,14,DURANGO,580.69,736.68,-65.13,-90.86
2019-11-16,15,DURANGO,583.87,760.57,-63.17,-113.54
2019-11-16,16,DURANGO,563.82,715.52,-50.31,-101.4
2019-11-16,17,DURANGO,576.89,734.68,-43.58,-114.21
2019-11-16,18,DURANGO,628.49,769.54,-24.83,-116.23
2019-11-16,19,DURANGO,673.41,833.92,-25.09,-135.42
2019-11-16,20,DURANGO,660.29,821.2,-30.12,-130.79
2019-11-16,21,DURANGO,626.44,763.37,-30.33,-106.6
2019-11-16,22,DURANGO,633.68,747.89,-21.1,-93.12
2019-11-16,23,DURANGO,613.16,734.2,-22.26,-98.78
2019-11-16,24,DURANGO,519.13,575.17,-11.11,-44.93
2019-11-16,1,FRESNILLO,572.85,581.69,-8.83,0
2019-11-16,2,FRESNILLO,548.73,557.58,-8.85,0
2019-11-16,3,FRESNILLO,538.98,547.95,-8.97,0
2019-11-16,4,FRESNILLO,530.87,540.47,-9.6,0
2019-11-16,5,FRESNILLO,534.7,546.07,-11.37,0
2019-11-16,6,FRESNILLO,532.33,545.46,-13.12,0
2019-11-16,7,FRESNILLO,547.87,560.08,-12.21,0
2019-11-16,8,FRESNILLO,575.22,589.37,-14.16,0
2019-11-16,9,FRESNILLO,674.08,655.46,-21.82,40.44
2019-11-16,10,FRESNILLO,700.71,688.28,-29.11,41.55
2019-11-16,11,FRESNILLO,616.13,650.83,-33.53,-1.17
2019-11-16,12,FRESNILLO,711.28,701.25,-35.83,45.85
2019-11-16,13,FRESNILLO,809.34,744.51,-37.45,102.28
2019-11-16,14,FRESNILLO,816.39,736.68,-36.83,116.54
2019-11-16,15,FRESNILLO,874.13,760.57,-35.09,148.64
2019-11-16,16,FRESNILLO,832.49,715.52,-25.6,142.56
2019-11-16,17,FRESNILLO,871.78,734.68,-20.26,157.36
2019-11-16,18,FRESNILLO,928.12,769.54,-15.2,173.77
2019-11-16,19,FRESNILLO,1017.9,833.92,-13.12,197.09
2019-11-16,20,FRESNILLO,993.79,821.2,-15.44,188.03
2019-11-16,21,FRESNILLO,900.64,763.37,-16.68,153.94
2019-11-16,22,FRESNILLO,871.01,747.89,-13.66,136.78
2019-11-16,23,FRESNILLO,867.56,734.2,-15.99,149.35
2019-11-16,24,FRESNILLO,631.82,575.17,-11.22,67.87
2019-11-16,1,GUADALAJARA,608.24,581.69,26.56,0
2019-11-16,2,GUADALAJARA,580.58,557.58,23,0
2019-11-16,3,GUADALAJARA,569.47,547.96,21.52,0
2019-11-16,4,GUADALAJARA,560.54,540.47,20.07,0
2019-11-16,5,GUADALAJARA,565.31,546.07,19.25,0
2019-11-16,6,GUADALAJARA,563.57,545.46,18.11,0
2019-11-16,7,GUADALAJARA,580.77,560.08,20.69,0
2019-11-16,8,GUADALAJARA,613,589.37,23.63,0
2019-11-16,9,GUADALAJARA,683.64,655.46,24.81,3.36
2019-11-16,10,GUADALAJARA,711.46,688.28,20.12,3.07
2019-11-16,11,GUADALAJARA,666.81,650.83,15.12,.87
2019-11-16,12,GUADALAJARA,723.62,701.26,18.16,4.2
2019-11-16,13,GUADALAJARA,772.36,744.51,20.05,7.8
2019-11-16,14,GUADALAJARA,764.61,736.68,19.92,8.01
2019-11-16,15,GUADALAJARA,794.09,760.57,23.52,10
2019-11-16,16,GUADALAJARA,747.69,715.52,23.39,8.78
2019-11-16,17,GUADALAJARA,769.65,734.68,25.13,9.84
2019-11-16,18,GUADALAJARA,811.32,769.54,31.79,9.99
2019-11-16,19,GUADALAJARA,873,833.92,26.83,12.25
2019-11-16,20,GUADALAJARA,854.87,821.2,21.94,11.73
2019-11-16,21,GUADALAJARA,794.4,763.37,21.46,9.57
2019-11-16,22,GUADALAJARA,783.09,747.89,26.84,8.36
2019-11-16,23,GUADALAJARA,771.06,734.2,28.01,8.85
2019-11-16,24,GUADALAJARA,600.83,575.17,21.63,4.03
2019-11-16,1,GUASAVE,567.5,581.69,-14.19,0
2019-11-16,2,GUASAVE,538.64,557.58,-18.94,0
2019-11-16,3,GUASAVE,524.03,547.95,-23.93,0
2019-11-16,4,GUASAVE,505.42,540.47,-35.05,0
2019-11-16,5,GUASAVE,505.96,546.07,-40.11,0
2019-11-16,6,GUASAVE,502.81,545.46,-42.64,0
2019-11-16,7,GUASAVE,516.22,560.08,-43.87,0
2019-11-16,8,GUASAVE,538.71,589.37,-50.66,0
2019-11-16,9,GUASAVE,555.76,655.46,-67.45,-32.26
2019-11-16,10,GUASAVE,590.41,688.28,-72.41,-25.46
2019-11-16,11,GUASAVE,561.37,650.83,-83.07,-6.39
2019-11-16,12,GUASAVE,577.06,701.25,-88.39,-35.8
2019-11-16,13,GUASAVE,584.42,744.51,-92.01,-68.08
2019-11-16,14,GUASAVE,573.2,736.68,-92.67,-70.81
2019-11-16,15,GUASAVE,576.69,760.57,-95.38,-88.51
2019-11-16,16,GUASAVE,555.9,715.52,-80.48,-79.14
2019-11-16,17,GUASAVE,567.45,734.68,-77.35,-89.87
2019-11-16,18,GUASAVE,621.27,769.54,-57.83,-90.45
2019-11-16,19,GUASAVE,654.28,833.92,-71.91,-107.74
2019-11-16,20,GUASAVE,652.97,821.2,-69.74,-98.49
2019-11-16,21,GUASAVE,614.21,763.37,-68.89,-80.27
2019-11-16,22,GUASAVE,623.36,747.89,-54.43,-70.1
2019-11-16,23,GUASAVE,602.54,734.2,-57.31,-74.35
2019-11-16,24,GUASAVE,512.33,575.17,-29.03,-33.82
2019-11-16,1,GUAYMAS,531.89,581.69,-49.8,0
2019-11-16,2,GUAYMAS,506.54,557.58,-51.03,0
2019-11-16,3,GUAYMAS,491.59,547.95,-56.37,0
2019-11-16,4,GUAYMAS,474.2,540.47,-66.27,0
2019-11-16,5,GUAYMAS,473.59,546.07,-72.48,0
2019-11-16,6,GUAYMAS,471.53,545.46,-73.93,0
2019-11-16,7,GUAYMAS,484.9,560.08,-75.18,0
2019-11-16,8,GUAYMAS,506.17,589.37,-83.2,0
2019-11-16,9,GUAYMAS,510.69,655.46,-107.38,-37.39
2019-11-16,10,GUAYMAS,518.75,688.28,-137.04,-32.49
2019-11-16,11,GUAYMAS,511.15,650.83,-134.77,-4.92
2019-11-16,12,GUAYMAS,517.37,701.25,-144.31,-39.57
2019-11-16,13,GUAYMAS,513.24,744.51,-152.79,-78.48
2019-11-16,14,GUAYMAS,497.32,736.68,-156.06,-83.31
2019-11-16,15,GUAYMAS,491.34,760.57,-164.92,-104.32
2019-11-16,16,GUAYMAS,476.36,715.52,-142.95,-96.21
2019-11-16,17,GUAYMAS,485.66,734.68,-140.11,-108.91
2019-11-16,18,GUAYMAS,544.28,769.54,-112.31,-112.95
2019-11-16,19,GUAYMAS,556.74,833.92,-128.76,-148.43
2019-11-16,20,GUAYMAS,552.78,821.2,-129.44,-138.98
2019-11-16,21,GUAYMAS,522.94,763.37,-127.13,-113.3
2019-11-16,22,GUAYMAS,537.17,747.89,-111.79,-98.93
2019-11-16,23,GUAYMAS,509.57,734.2,-119.7,-104.93
2019-11-16,24,GUAYMAS,454.83,575.17,-72.6,-47.74
2019-11-16,1,HERMOSILLO,528.98,581.69,-52.7,0
2019-11-16,2,HERMOSILLO,505.57,557.58,-52,0
2019-11-16,3,HERMOSILLO,490.3,547.95,-57.65,0
2019-11-16,4,HERMOSILLO,473.6,540.47,-66.87,0
2019-11-16,5,HERMOSILLO,472.55,546.07,-73.52,0
2019-11-16,6,HERMOSILLO,471.14,545.46,-74.32,0
2019-11-16,7,HERMOSILLO,484.7,560.09,-75.39,0
2019-11-16,8,HERMOSILLO,506.25,589.37,-83.12,0
2019-11-16,9,HERMOSILLO,507.21,655.46,-108.46,-39.79
2019-11-16,10,HERMOSILLO,506.66,688.28,-146.01,-35.61
2019-11-16,11,HERMOSILLO,515.98,650.83,-130.09,-4.76
2019-11-16,12,HERMOSILLO,519.93,701.26,-140.27,-41.05
2019-11-16,13,HERMOSILLO,512.49,744.51,-150.09,-81.93
2019-11-16,14,HERMOSILLO,494.95,736.68,-153.48,-88.25
2019-11-16,15,HERMOSILLO,487.25,760.57,-162.78,-110.55
2019-11-16,16,HERMOSILLO,473.02,715.52,-141.31,-101.2
2019-11-16,17,HERMOSILLO,479.7,734.68,-140.46,-114.52
2019-11-16,18,HERMOSILLO,536.53,769.54,-113.42,-119.59
2019-11-16,19,HERMOSILLO,533.51,833.92,-137.38,-163.04
2019-11-16,20,HERMOSILLO,532.81,821.2,-134.84,-153.54
2019-11-16,21,HERMOSILLO,508.42,763.37,-129.81,-125.14
2019-11-16,22,HERMOSILLO,522.95,747.89,-115.69,-109.26
2019-11-16,23,HERMOSILLO,494.54,734.2,-123.8,-115.86
2019-11-16,24,HERMOSILLO,446.1,575.17,-76.39,-52.69
2019-11-16,1,HUAJUAPAN,626.7,581.69,45.01,0
2019-11-16,2,HUAJUAPAN,598.29,557.58,40.72,0
2019-11-16,3,HUAJUAPAN,585.31,547.95,37.36,0
2019-11-16,4,HUAJUAPAN,576.44,540.47,35.98,0
2019-11-16,5,HUAJUAPAN,584.41,546.07,38.34,0
2019-11-16,6,HUAJUAPAN,585.38,545.46,39.92,0
2019-11-16,7,HUAJUAPAN,602.75,560.08,42.67,0
2019-11-16,8,HUAJUAPAN,638.22,589.37,48.85,0
2019-11-16,9,HUAJUAPAN,713.78,655.46,61.36,-3.04
2019-11-16,10,HUAJUAPAN,749.63,688.28,64.51,-3.16
2019-11-16,11,HUAJUAPAN,716.97,650.83,66.15,-.01
2019-11-16,12,HUAJUAPAN,768.81,701.25,71.18,-3.62
2019-11-16,13,HUAJUAPAN,809.9,744.51,73.24,-7.84
2019-11-16,14,HUAJUAPAN,802.3,736.68,74.43,-8.81
2019-11-16,15,HUAJUAPAN,823.61,760.57,74.1,-11.06
2019-11-16,16,HUAJUAPAN,769.92,715.52,64.98,-10.59
2019-11-16,17,HUAJUAPAN,785.37,734.68,62.38,-11.68
2019-11-16,18,HUAJUAPAN,824.92,769.54,68.09,-12.71
2019-11-16,19,HUAJUAPAN,907.97,833.92,88.93,-14.88
2019-11-16,20,HUAJUAPAN,899.46,821.2,92.62,-14.36
2019-11-16,21,HUAJUAPAN,842.2,763.37,90.53,-11.7
2019-11-16,22,HUAJUAPAN,813.42,747.89,75.75,-10.22
2019-11-16,23,HUAJUAPAN,797.39,734.2,74.04,-10.85
2019-11-16,24,HUAJUAPAN,617.87,575.17,47.63,-4.93
2019-11-16,1,HUASTECA,552.46,581.69,-29.23,0
2019-11-16,2,HUASTECA,531.21,557.58,-26.36,0
2019-11-16,3,HUASTECA,524.39,547.95,-23.57,0
2019-11-16,4,HUASTECA,518.98,540.47,-21.49,0
2019-11-16,5,HUASTECA,522.92,546.07,-23.14,0
2019-11-16,6,HUASTECA,523.1,545.46,-22.36,0
2019-11-16,7,HUASTECA,535.11,560.08,-24.97,0
2019-11-16,8,HUASTECA,559.25,589.37,-30.12,0
2019-11-16,9,HUASTECA,608.72,655.46,-37.62,-9.13
2019-11-16,10,HUASTECA,639.89,688.28,-39.01,-9.38
2019-11-16,11,HUASTECA,612.5,650.83,-38.1,-.23
2019-11-16,12,HUASTECA,648.85,701.25,-41.48,-10.93
2019-11-16,13,HUASTECA,677.46,744.51,-43.69,-23.36
2019-11-16,14,HUASTECA,666.95,736.68,-43.65,-26.08
2019-11-16,15,HUASTECA,683.03,760.57,-44.83,-32.71
2019-11-16,16,HUASTECA,646.55,715.52,-37.87,-31.11
2019-11-16,17,HUASTECA,662.37,734.68,-37.97,-34.34
2019-11-16,18,HUASTECA,691.49,769.54,-40.9,-37.16
2019-11-16,19,HUASTECA,750.44,833.92,-39.89,-43.59
2019-11-16,20,HUASTECA,738.68,821.2,-40.47,-42.04
2019-11-16,21,HUASTECA,686.78,763.37,-42.31,-34.28
2019-11-16,22,HUASTECA,679.87,747.89,-38.04,-29.98
2019-11-16,23,HUASTECA,661.61,734.2,-40.77,-31.82
2019-11-16,24,HUASTECA,533.04,575.17,-27.65,-14.49
2019-11-16,1,HUATULCO,661.29,581.69,79.6,0
2019-11-16,2,HUATULCO,631.6,557.58,74.03,0
2019-11-16,3,HUATULCO,617.91,547.95,69.96,0
2019-11-16,4,HUATULCO,607.28,540.47,66.81,0
2019-11-16,5,HUATULCO,616.58,546.07,70.52,0
2019-11-16,6,HUATULCO,615.89,545.46,70.44,0
2019-11-16,7,HUATULCO,631.79,560.08,71.71,0
2019-11-16,8,HUATULCO,664.54,589.37,75.17,0
2019-11-16,9,HUATULCO,743.96,655.46,91.02,-2.52
2019-11-16,10,HUATULCO,780.15,688.28,94.52,-2.65
2019-11-16,11,HUATULCO,748.19,650.83,97.33,.03
2019-11-16,12,HUATULCO,804.6,701.25,106.36,-3.01
2019-11-16,13,HUATULCO,847.7,744.51,109.77,-6.58
2019-11-16,14,HUATULCO,843.24,736.68,113.98,-7.42
2019-11-16,15,HUATULCO,866.96,760.57,115.7,-9.32
2019-11-16,16,HUATULCO,806.34,715.52,99.76,-8.94
2019-11-16,17,HUATULCO,822.29,734.68,97.47,-9.86
2019-11-16,18,HUATULCO,865.99,769.54,107.22,-10.77
2019-11-16,19,HUATULCO,973.24,833.92,151.81,-12.49
2019-11-16,20,HUATULCO,970.93,821.2,161.76,-12.03
2019-11-16,21,HUATULCO,912.37,763.37,158.8,-9.8
2019-11-16,22,HUATULCO,872.5,747.89,133.18,-8.57
2019-11-16,23,HUATULCO,852.98,734.2,127.89,-9.11
2019-11-16,24,HUATULCO,654.15,575.17,83.12,-4.15
2019-11-16,1,HUEJUTLA,558.39,581.69,-23.3,0
2019-11-16,2,HUEJUTLA,537.23,557.58,-20.35,0
2019-11-16,3,HUEJUTLA,530.06,547.95,-17.9,0
2019-11-16,4,HUEJUTLA,524.78,540.47,-15.69,0
2019-11-16,5,HUEJUTLA,528.86,546.07,-17.21,0
2019-11-16,6,HUEJUTLA,529.91,545.46,-15.54,0
2019-11-16,7,HUEJUTLA,541.97,560.08,-18.12,0
2019-11-16,8,HUEJUTLA,566.82,589.37,-22.55,0
2019-11-16,9,HUEJUTLA,617.39,655.46,-27.34,-10.73
2019-11-16,10,HUEJUTLA,650.6,688.28,-26.63,-11.04
2019-11-16,11,HUEJUTLA,625.53,650.83,-25.07,-.23
2019-11-16,12,HUEJUTLA,660.19,701.25,-28.24,-12.83
2019-11-16,13,HUEJUTLA,687.26,744.51,-29.77,-27.48
2019-11-16,14,HUEJUTLA,675.74,736.68,-30.22,-30.71
2019-11-16,15,HUEJUTLA,690.38,760.57,-31.65,-38.55
2019-11-16,16,HUEJUTLA,651.84,715.52,-26.99,-36.7
2019-11-16,17,HUEJUTLA,666.39,734.68,-27.76,-40.52
2019-11-16,18,HUEJUTLA,695.48,769.54,-30.14,-43.93
2019-11-16,19,HUEJUTLA,756.95,833.92,-25.39,-51.58
2019-11-16,20,HUEJUTLA,746.77,821.2,-24.64,-49.78
2019-11-16,21,HUEJUTLA,695.22,763.37,-27.58,-40.58
2019-11-16,22,HUEJUTLA,686.22,747.89,-26.23,-35.44
2019-11-16,23,HUEJUTLA,666.81,734.2,-29.79,-37.6
2019-11-16,24,HUEJUTLA,537.84,575.17,-20.23,-17.1
2019-11-16,1,IGUALA,617.26,581.69,35.58,0
2019-11-16,2,IGUALA,600.05,557.58,42.47,0
2019-11-16,3,IGUALA,594.92,547.95,46.96,0
2019-11-16,4,IGUALA,584.46,540.47,43.99,0
2019-11-16,5,IGUALA,591.53,546.07,45.47,0
2019-11-16,6,IGUALA,590.54,545.46,45.09,0
2019-11-16,7,IGUALA,607.7,560.08,47.62,0
2019-11-16,8,IGUALA,643.46,589.37,54.09,0
2019-11-16,9,IGUALA,713.76,655.46,60.1,-1.81
2019-11-16,10,IGUALA,747.39,688.28,61.03,-1.92
2019-11-16,11,IGUALA,718.04,650.83,67.15,.07
2019-11-16,12,IGUALA,769.15,701.25,70.04,-2.15
2019-11-16,13,IGUALA,805.95,744.51,66.2,-4.76
2019-11-16,14,IGUALA,803.81,736.68,72.54,-5.41
2019-11-16,15,IGUALA,834.38,760.57,80.6,-6.79
2019-11-16,16,IGUALA,775.17,715.52,66.21,-6.56
2019-11-16,17,IGUALA,791.67,734.68,64.22,-7.23
