2019-07-02,7,LAZARO CARDENAS,1616.87,1609.99,6.88,0
2019-07-02,8,LAZARO CARDENAS,2002.29,1994.66,7.63,0
2019-07-02,9,LAZARO CARDENAS,1637.23,1648.11,-10.89,0
2019-07-02,10,LAZARO CARDENAS,1446.84,1445.42,1.41,0
2019-07-02,11,LAZARO CARDENAS,1582.24,1564.27,-1.58,19.56
2019-07-02,12,LAZARO CARDENAS,1531.47,1511.27,-1.03,21.23
2019-07-02,13,LAZARO CARDENAS,1389.54,1409.48,-19.94,0
2019-07-02,14,LAZARO CARDENAS,1365.77,1406.77,-41,0
2019-07-02,15,LAZARO CARDENAS,1481.69,1520.47,-38.78,0
2019-07-02,16,LAZARO CARDENAS,1504.72,1547.74,-43.02,0
2019-07-02,17,LAZARO CARDENAS,1431.94,1473.2,-41.26,0
2019-07-02,18,LAZARO CARDENAS,1386.97,1412.7,-25.73,0
2019-07-02,19,LAZARO CARDENAS,1395.92,1414.74,-18.83,0
2019-07-02,20,LAZARO CARDENAS,1437.86,1448.32,-10.47,0
2019-07-02,21,LAZARO CARDENAS,1429.28,1436.39,-20.11,13
2019-07-02,22,LAZARO CARDENAS,1352.1,1401.55,-31.45,-18.01
2019-07-02,23,LAZARO CARDENAS,1158.14,1173.28,-29.78,14.65
2019-07-02,24,LAZARO CARDENAS,922.4,941.32,-20.21,1.28
2019-07-02,1,LEON,1660.96,1602.51,58.11,.35
2019-07-02,2,LEON,1941.9,1871.92,69.72,.25
2019-07-02,3,LEON,1653.45,1591.29,62.17,0
2019-07-02,4,LEON,1506.74,1437.42,54.39,14.93
2019-07-02,5,LEON,1511.46,1447.76,56.75,6.95
2019-07-02,6,LEON,1481.18,1423.85,49.69,7.64
2019-07-02,7,LEON,1669.89,1609.99,59.9,0
2019-07-02,8,LEON,2072.45,1994.66,77.79,0
2019-07-02,9,LEON,1713.78,1648.11,65.66,0
2019-07-02,10,LEON,1499.8,1445.42,54.37,0
2019-07-02,11,LEON,1627.51,1564.27,61.77,1.47
2019-07-02,12,LEON,1578.72,1511.27,65.86,1.59
2019-07-02,13,LEON,1475.54,1409.48,66.06,0
2019-07-02,14,LEON,1472.23,1406.77,65.46,0
2019-07-02,15,LEON,1594,1520.47,73.53,0
2019-07-02,16,LEON,1627.73,1547.74,79.99,0
2019-07-02,17,LEON,1545.99,1473.2,72.79,0
2019-07-02,18,LEON,1477.34,1412.7,64.64,0
2019-07-02,19,LEON,1467.15,1414.74,52.41,0
2019-07-02,20,LEON,1497.8,1448.32,49.47,0
2019-07-02,21,LEON,1492.85,1436.39,47,9.45
2019-07-02,22,LEON,1466.4,1401.55,53.47,11.37
2019-07-02,23,LEON,1231.88,1173.28,48.01,10.6
2019-07-02,24,LEON,979.32,941.32,37.07,.92
2019-07-02,1,LOS ALTOS,1665,1602.51,61.78,.71
2019-07-02,2,LOS ALTOS,1951.28,1871.92,78.84,.51
2019-07-02,3,LOS ALTOS,1664.71,1591.29,73.43,0
2019-07-02,4,LOS ALTOS,1536.45,1437.42,64.56,34.47
2019-07-02,5,LOS ALTOS,1530.58,1447.76,68.67,14.15
2019-07-02,6,LOS ALTOS,1498.44,1423.85,59.18,15.41
2019-07-02,7,LOS ALTOS,1680.6,1609.99,70.61,0
2019-07-02,8,LOS ALTOS,2083.28,1994.66,88.62,0
2019-07-02,9,LOS ALTOS,1716.1,1648.11,67.99,0
2019-07-02,10,LOS ALTOS,1497.58,1445.42,52.16,0
2019-07-02,11,LOS ALTOS,1633.15,1564.27,60.28,8.6
2019-07-02,12,LOS ALTOS,1587.9,1511.27,67.35,9.28
2019-07-02,13,LOS ALTOS,1474.89,1409.48,65.41,0
2019-07-02,14,LOS ALTOS,1471.25,1406.77,64.48,0
2019-07-02,15,LOS ALTOS,1596,1520.47,75.53,0
2019-07-02,16,LOS ALTOS,1630.69,1547.74,82.95,0
2019-07-02,17,LOS ALTOS,1546.56,1473.2,73.36,0
2019-07-02,18,LOS ALTOS,1475.47,1412.7,62.77,0
2019-07-02,19,LOS ALTOS,1464.08,1414.74,49.34,0
2019-07-02,20,LOS ALTOS,1496.93,1448.32,48.61,0
2019-07-02,21,LOS ALTOS,1500.34,1436.39,43.65,20.3
2019-07-02,22,LOS ALTOS,1481.09,1401.55,53.12,26.43
2019-07-02,23,LOS ALTOS,1245.69,1173.28,49.97,22.45
2019-07-02,24,LOS ALTOS,981.77,941.32,38.51,1.93
2019-07-02,1,LOS MOCHIS,1902.32,1602.51,287.18,12.64
2019-07-02,2,LOS MOCHIS,2198.15,1871.92,317.19,9.03
2019-07-02,3,LOS MOCHIS,1845.64,1591.29,254.35,0
2019-07-02,4,LOS MOCHIS,2486.17,1437.42,244.52,804.23
2019-07-02,5,LOS MOCHIS,1940.63,1447.76,241.18,251.69
2019-07-02,6,LOS MOCHIS,1911.54,1423.85,210.92,276.77
2019-07-02,7,LOS MOCHIS,1814.95,1609.99,204.96,0
2019-07-02,8,LOS MOCHIS,2207.24,1994.66,212.58,0
2019-07-02,9,LOS MOCHIS,1759.74,1648.11,111.62,0
2019-07-02,10,LOS MOCHIS,1515.42,1445.42,70,0
2019-07-02,11,LOS MOCHIS,2017.24,1564.27,97.13,355.84
2019-07-02,12,LOS MOCHIS,2017.19,1511.27,119.53,386.39
2019-07-02,13,LOS MOCHIS,1535.29,1409.48,125.81,0
2019-07-02,14,LOS MOCHIS,1556.64,1406.77,149.87,0
2019-07-02,15,LOS MOCHIS,1720.65,1520.47,200.18,0
2019-07-02,16,LOS MOCHIS,1791.7,1547.74,243.96,0
2019-07-02,17,LOS MOCHIS,1684.84,1473.2,211.65,0
2019-07-02,18,LOS MOCHIS,1617.81,1412.7,205.11,0
2019-07-02,19,LOS MOCHIS,1604.25,1414.74,189.51,0
2019-07-02,20,LOS MOCHIS,1635.38,1448.32,187.05,0
2019-07-02,21,LOS MOCHIS,1966.59,1436.39,185.62,344.58
2019-07-02,22,LOS MOCHIS,2151.54,1401.55,215.28,534.72
2019-07-02,23,LOS MOCHIS,1774.93,1173.28,214.54,387.12
2019-07-02,24,LOS MOCHIS,1162.45,941.32,187.42,33.7
2019-07-02,1,LOS RIOS,1917.58,1602.51,315.29,-.22
2019-07-02,2,LOS RIOS,2211.09,1871.93,339.32,-.16
2019-07-02,3,LOS RIOS,1856.95,1591.29,265.67,0
2019-07-02,4,LOS RIOS,1650.3,1437.42,224.51,-11.63
2019-07-02,5,LOS RIOS,1654.41,1447.76,211,-4.35
2019-07-02,6,LOS RIOS,1638.55,1423.85,219.48,-4.78
2019-07-02,7,LOS RIOS,1839.03,1609.99,229.04,0
2019-07-02,8,LOS RIOS,2243.12,1994.66,248.46,0
2019-07-02,9,LOS RIOS,1884.85,1648.11,236.74,0
2019-07-02,10,LOS RIOS,1696.46,1445.42,251.04,0
2019-07-02,11,LOS RIOS,1804.31,1564.27,243.93,-3.89
2019-07-02,12,LOS RIOS,1687.81,1511.27,180.77,-4.23
2019-07-02,13,LOS RIOS,1531.93,1409.48,122.45,0
2019-07-02,14,LOS RIOS,1534.05,1406.77,127.28,0
2019-07-02,15,LOS RIOS,1659.55,1520.47,139.08,0
2019-07-02,16,LOS RIOS,1651.8,1547.74,104.06,0
2019-07-02,17,LOS RIOS,1566.37,1473.2,93.17,0
2019-07-02,18,LOS RIOS,1521.31,1412.7,108.61,0
2019-07-02,19,LOS RIOS,1621.08,1414.74,206.34,0
2019-07-02,20,LOS RIOS,1659.97,1448.32,211.65,0
2019-07-02,21,LOS RIOS,1653.05,1436.39,222.61,-5.95
2019-07-02,22,LOS RIOS,1751.76,1401.55,154.92,195.28
2019-07-02,23,LOS RIOS,1655.5,1173.28,107.76,374.46
2019-07-02,24,LOS RIOS,1631.63,941.32,102.09,588.21
2019-07-02,1,LOS TUXTLAS,1840.72,1602.51,238.43,-.23
2019-07-02,2,LOS TUXTLAS,2132.25,1871.92,260.49,-.16
2019-07-02,3,LOS TUXTLAS,1790.49,1591.29,199.2,0
2019-07-02,4,LOS TUXTLAS,1597.26,1437.42,171.94,-12.09
2019-07-02,5,LOS TUXTLAS,1602.62,1447.76,159.35,-4.5
2019-07-02,6,LOS TUXTLAS,1588.65,1423.85,169.74,-4.94
2019-07-02,7,LOS TUXTLAS,1807.33,1609.99,197.34,0
2019-07-02,8,LOS TUXTLAS,2209.54,1994.66,214.88,0
2019-07-02,9,LOS TUXTLAS,1839.1,1648.11,190.99,0
2019-07-02,10,LOS TUXTLAS,1644.21,1445.42,198.79,0
2019-07-02,11,LOS TUXTLAS,1743.02,1564.27,182.89,-4.14
2019-07-02,12,LOS TUXTLAS,1651.8,1511.27,145.03,-4.49
2019-07-02,13,LOS TUXTLAS,1519.83,1409.48,110.34,0
2019-07-02,14,LOS TUXTLAS,1521.16,1406.77,114.4,0
2019-07-02,15,LOS TUXTLAS,1643.15,1520.47,122.68,0
2019-07-02,16,LOS TUXTLAS,1646.21,1547.74,98.47,0
2019-07-02,17,LOS TUXTLAS,1566.29,1473.2,93.1,0
2019-07-02,18,LOS TUXTLAS,1516.89,1412.7,104.19,0
2019-07-02,19,LOS TUXTLAS,1585.39,1414.74,170.65,0
2019-07-02,20,LOS TUXTLAS,1623.44,1448.32,175.12,0
2019-07-02,21,LOS TUXTLAS,1622.15,1436.39,191.92,-6.15
2019-07-02,22,LOS TUXTLAS,1557.63,1401.55,153.74,2.34
2019-07-02,23,LOS TUXTLAS,1279.33,1173.28,112.97,-6.91
2019-07-02,24,LOS TUXTLAS,1039.48,941.32,98.91,-.75
2019-07-02,1,MANZANILLO,1578.72,1602.51,-25.67,1.88
2019-07-02,2,MANZANILLO,1872.04,1871.92,-1.23,1.34
2019-07-02,3,MANZANILLO,1607.16,1591.29,15.87,0
2019-07-02,4,MANZANILLO,1585.64,1437.42,16.52,131.7
2019-07-02,5,MANZANILLO,1506.58,1447.76,21.46,37.36
2019-07-02,6,MANZANILLO,1464.36,1423.85,-.56,41.07
2019-07-02,7,MANZANILLO,1602.93,1609.99,-7.06,0
2019-07-02,8,MANZANILLO,1977.16,1994.66,-17.5,0
2019-07-02,9,MANZANILLO,1626.89,1648.11,-21.22,0
2019-07-02,10,MANZANILLO,1429.05,1445.42,-16.37,0
2019-07-02,11,MANZANILLO,1617.01,1564.27,-18.76,71.5
2019-07-02,12,MANZANILLO,1582.44,1511.27,-6.46,77.63
2019-07-02,13,MANZANILLO,1402.15,1409.48,-7.33,0
2019-07-02,14,MANZANILLO,1396.16,1406.77,-10.61,0
2019-07-02,15,MANZANILLO,1515.55,1520.47,-4.92,0
2019-07-02,16,MANZANILLO,1542.53,1547.74,-5.21,0
2019-07-02,17,MANZANILLO,1459.2,1473.2,-14,0
2019-07-02,18,MANZANILLO,1393.7,1412.7,-19,0
2019-07-02,19,MANZANILLO,1385.05,1414.74,-29.69,0
2019-07-02,20,MANZANILLO,1417.19,1448.32,-31.13,0
2019-07-02,21,MANZANILLO,1449.94,1436.39,-37.48,51.03
2019-07-02,22,MANZANILLO,1447.9,1401.55,-25.33,71.68
2019-07-02,23,MANZANILLO,1219.96,1173.28,-10.65,57.33
2019-07-02,24,MANZANILLO,938.73,941.32,-7.59,4.99
2019-07-02,1,MATAMOROS,1489.04,1602.51,-106.74,-6.73
2019-07-02,2,MATAMOROS,1706.2,1871.93,-160.91,-4.82
2019-07-02,3,MATAMOROS,1439.58,1591.29,-151.71,0
2019-07-02,4,MATAMOROS,890.39,1437.42,-150.11,-396.92
2019-07-02,5,MATAMOROS,1167.18,1447.76,-146.47,-134.11
2019-07-02,6,MATAMOROS,1109.18,1423.85,-167.22,-147.44
2019-07-02,7,MATAMOROS,1415.91,1609.99,-194.07,0
2019-07-02,8,MATAMOROS,1747.27,1994.66,-247.4,0
2019-07-02,9,MATAMOROS,1434.15,1648.11,-213.97,0
2019-07-02,10,MATAMOROS,1230.03,1445.42,-215.39,0
2019-07-02,11,MATAMOROS,1180.11,1564.27,-222.68,-161.47
2019-07-02,12,MATAMOROS,1139.5,1511.27,-196.43,-175.34
2019-07-02,13,MATAMOROS,1260.41,1409.48,-149.07,0
2019-07-02,14,MATAMOROS,1268.95,1406.77,-137.82,0
2019-07-02,15,MATAMOROS,1377.36,1520.47,-143.11,0
2019-07-02,16,MATAMOROS,1429.57,1547.74,-118.17,0
2019-07-02,17,MATAMOROS,1370.74,1473.2,-102.46,0
2019-07-02,18,MATAMOROS,1308.94,1412.7,-103.76,0
2019-07-02,19,MATAMOROS,1265.79,1414.74,-148.95,0
2019-07-02,20,MATAMOROS,1280.51,1448.32,-167.82,0
2019-07-02,21,MATAMOROS,1088.63,1436.39,-164.44,-183.32
2019-07-02,22,MATAMOROS,978.46,1401.55,-134.08,-289.01
2019-07-02,23,MATAMOROS,877.16,1173.28,-90.03,-206.08
2019-07-02,24,MATAMOROS,847.45,941.32,-75.93,-17.94
2019-07-02,1,MATEHUALA,1648.81,1602.51,46.54,-.24
2019-07-02,2,MATEHUALA,1921.99,1871.92,50.24,-.17
2019-07-02,3,MATEHUALA,1634.5,1591.29,43.21,0
2019-07-02,4,MATEHUALA,1450.32,1437.42,36.57,-23.68
2019-07-02,5,MATEHUALA,1487.62,1447.76,44.68,-4.82
2019-07-02,6,MATEHUALA,1471.1,1423.85,52.56,-5.31
2019-07-02,7,MATEHUALA,1676.71,1609.99,66.72,0
2019-07-02,8,MATEHUALA,2078.22,1994.66,83.56,0
2019-07-02,9,MATEHUALA,1716.78,1648.11,68.67,0
2019-07-02,10,MATEHUALA,1498.48,1445.42,53.06,0
2019-07-02,11,MATEHUALA,1609.2,1564.27,64.14,-19.21
2019-07-02,12,MATEHUALA,1562.13,1511.27,71.73,-20.86
2019-07-02,13,MATEHUALA,1482.03,1409.48,72.54,0
2019-07-02,14,MATEHUALA,1482.46,1406.77,75.69,0
2019-07-02,15,MATEHUALA,1592.2,1520.47,71.73,0
2019-07-02,16,MATEHUALA,1613.02,1547.74,65.28,0
2019-07-02,17,MATEHUALA,1546.67,1473.2,73.47,0
2019-07-02,18,MATEHUALA,1483.37,1412.7,70.66,0
2019-07-02,19,MATEHUALA,1472.29,1414.74,57.55,0
2019-07-02,20,MATEHUALA,1506.22,1448.32,57.89,0
2019-07-02,21,MATEHUALA,1475.09,1436.39,45.33,-6.63
2019-07-02,22,MATEHUALA,1444.59,1401.55,55.43,-12.39
2019-07-02,23,MATEHUALA,1220.25,1173.28,54.48,-7.51
2019-07-02,24,MATEHUALA,988.11,941.32,47.44,-.65
2019-07-02,1,MAZATLAN,1792.96,1602.51,179.55,10.91
2019-07-02,2,MAZATLAN,2093.57,1871.92,213.85,7.8
2019-07-02,3,MAZATLAN,1776.41,1591.29,185.12,0
2019-07-02,4,MAZATLAN,2408.87,1437.42,167.15,804.3
2019-07-02,5,MAZATLAN,1836.41,1447.76,171.41,217.24
2019-07-02,6,MAZATLAN,1807.81,1423.85,145.13,238.83
2019-07-02,7,MAZATLAN,1756.66,1609.99,146.67,0
2019-07-02,8,MAZATLAN,2135.76,1994.66,141.1,0
2019-07-02,9,MAZATLAN,1730.53,1648.11,82.42,0
2019-07-02,10,MAZATLAN,1500.41,1445.42,54.99,0
2019-07-02,11,MAZATLAN,2091.49,1564.27,69.33,457.89
2019-07-02,12,MAZATLAN,2092.56,1511.27,84.1,497.2
2019-07-02,13,MAZATLAN,1497.12,1409.48,87.64,0
2019-07-02,14,MAZATLAN,1503.28,1406.77,96.51,0
2019-07-02,15,MAZATLAN,1648.24,1520.47,127.77,0
2019-07-02,16,MAZATLAN,1691.12,1547.74,143.38,0
2019-07-02,17,MAZATLAN,1591.2,1473.2,118,0
2019-07-02,18,MAZATLAN,1522.02,1412.7,109.32,0
2019-07-02,19,MAZATLAN,1506.01,1414.74,91.27,0
2019-07-02,20,MAZATLAN,1540.23,1448.32,91.91,0
2019-07-02,21,MAZATLAN,1818.65,1436.39,85.28,296.98
2019-07-02,22,MAZATLAN,1975.24,1401.55,113.82,459.87
2019-07-02,23,MAZATLAN,1635.72,1173.28,128.8,333.65
2019-07-02,24,MAZATLAN,1082.58,941.32,112.21,29.05
2019-07-02,1,MERIDA,2091.14,1602.51,488.85,-.22
2019-07-02,2,MERIDA,2396.85,1871.92,525.08,-.16
2019-07-02,3,MERIDA,2002.1,1591.29,410.81,0
2019-07-02,4,MERIDA,1766.92,1437.42,341.14,-11.63
2019-07-02,5,MERIDA,1767.11,1447.76,323.7,-4.35
2019-07-02,6,MERIDA,1746.15,1423.85,327.08,-4.78
2019-07-02,7,MERIDA,1945.8,1609.99,335.81,0
2019-07-02,8,MERIDA,2392.99,1994.66,398.33,0
2019-07-02,9,MERIDA,2039.82,1648.11,391.7,0
2019-07-02,10,MERIDA,1841.42,1445.42,395.99,0
2019-07-02,11,MERIDA,1963.74,1564.27,403.36,-3.89
2019-07-02,12,MERIDA,1845.97,1511.27,338.93,-4.23
2019-07-02,13,MERIDA,1679,1409.48,269.52,0
2019-07-02,14,MERIDA,1679.81,1406.77,273.04,0
2019-07-02,15,MERIDA,1813.33,1520.47,292.86,0
2019-07-02,16,MERIDA,1808.52,1547.74,260.78,0
2019-07-02,17,MERIDA,1717.15,1473.2,243.95,0
2019-07-02,18,MERIDA,1660.01,1412.7,247.3,0
2019-07-02,19,MERIDA,1747.77,1414.74,333.03,0
2019-07-02,20,MERIDA,1790,1448.32,341.68,0
2019-07-02,21,MERIDA,1789.09,1436.39,358.65,-5.95
2019-07-02,22,MERIDA,1918.96,1401.55,297.11,220.3
2019-07-02,23,MERIDA,1786.21,1173.28,232.38,380.56
2019-07-02,24,MERIDA,1740.55,941.32,201.58,597.65
2019-07-02,1,MINAS,1676.4,1602.51,71.33,2.57
2019-07-02,2,MINAS,1979.99,1871.93,106.23,1.83
2019-07-02,3,MINAS,1697.27,1591.29,105.98,0
2019-07-02,4,MINAS,1717.54,1437.42,98.3,181.82
2019-07-02,5,MINAS,1601.6,1447.76,102.9,50.94
2019-07-02,6,MINAS,1566.63,1423.85,86.66,56.12
2019-07-02,7,MINAS,1707.93,1609.99,97.94,0
2019-07-02,8,MINAS,2112.9,1994.66,118.23,0
2019-07-02,9,MINAS,1722.62,1648.11,74.51,0
2019-07-02,10,MINAS,1508.95,1445.42,63.52,0
2019-07-02,11,MINAS,1747.86,1564.27,81.07,102.51
2019-07-02,12,MINAS,1708.6,1511.27,85.54,111.79
2019-07-02,13,MINAS,1484.71,1409.48,75.23,0
2019-07-02,14,MINAS,1474.81,1406.77,68.04,0
2019-07-02,15,MINAS,1604.03,1520.47,83.56,0
2019-07-02,16,MINAS,1632.56,1547.74,84.82,0
2019-07-02,17,MINAS,1539.92,1473.2,66.72,0
2019-07-02,18,MINAS,1468.83,1412.7,56.13,0
2019-07-02,19,MINAS,1456.88,1414.74,42.14,0
2019-07-02,20,MINAS,1491.01,1448.32,42.68,0
2019-07-02,21,MINAS,1543.26,1436.39,35.86,71.01
2019-07-02,22,MINAS,1557.3,1401.55,52.55,103.2
2019-07-02,23,MINAS,1303.62,1173.28,52.15,78.2
2019-07-02,24,MINAS,997.75,941.32,49.58,6.85
2019-07-02,1,MONCLOVA,1574.16,1602.51,-21,-7.36
2019-07-02,2,MONCLOVA,1800.66,1871.92,-66,-5.26
2019-07-02,3,MONCLOVA,1521.49,1591.29,-69.8,0
2019-07-02,4,MONCLOVA,933.32,1437.42,-80.82,-423.29
2019-07-02,5,MONCLOVA,1224.53,1447.76,-76.75,-146.49
2019-07-02,6,MONCLOVA,1165.69,1423.85,-97.1,-161.06
2019-07-02,7,MONCLOVA,1496.35,1609.99,-113.64,0
2019-07-02,8,MONCLOVA,1847.97,1994.66,-146.69,0
2019-07-02,9,MONCLOVA,1500.85,1648.11,-147.27,0
2019-07-02,10,MONCLOVA,1292.89,1445.42,-152.54,0
2019-07-02,11,MONCLOVA,1249.4,1564.27,-150.62,-164.25
2019-07-02,12,MONCLOVA,1206.11,1511.27,-126.81,-178.35
2019-07-02,13,MONCLOVA,1325.27,1409.48,-84.22,0
2019-07-02,14,MONCLOVA,1333.39,1406.77,-73.38,0
2019-07-02,15,MONCLOVA,1451.98,1520.47,-68.5,0
2019-07-02,16,MONCLOVA,1503.69,1547.74,-44.05,0
2019-07-02,17,MONCLOVA,1440.82,1473.2,-32.38,0
2019-07-02,18,MONCLOVA,1376.63,1412.7,-36.08,0
2019-07-02,19,MONCLOVA,1338.13,1414.74,-76.61,0
2019-07-02,20,MONCLOVA,1359.47,1448.32,-88.85,0
2019-07-02,21,MONCLOVA,1155.35,1436.39,-80.74,-200.29
2019-07-02,22,MONCLOVA,1031.78,1401.55,-54.03,-315.74
2019-07-02,23,MONCLOVA,927.24,1173.28,-20.89,-225.15
2019-07-02,24,MONCLOVA,904.24,941.32,-17.49,-19.6
2019-07-02,1,MONTEMORELOS,1582.96,1602.51,-13.52,-6.03
2019-07-02,2,MONTEMORELOS,1815.25,1871.92,-52.37,-4.31
2019-07-02,3,MONTEMORELOS,1530.61,1591.29,-60.68,0
2019-07-02,4,MONTEMORELOS,1012.11,1437.42,-70.48,-354.83
2019-07-02,5,MONTEMORELOS,1259.52,1447.76,-68.67,-119.58
2019-07-02,6,MONTEMORELOS,1203.89,1423.85,-88.56,-131.4
2019-07-02,7,MONTEMORELOS,1506.52,1609.99,-103.47,0
2019-07-02,8,MONTEMORELOS,1859.31,1994.66,-135.35,0
2019-07-02,9,MONTEMORELOS,1523.06,1648.11,-125.06,0
2019-07-02,10,MONTEMORELOS,1317.55,1445.42,-127.88,0
2019-07-02,11,MONTEMORELOS,1291.71,1564.27,-127.64,-144.93
2019-07-02,12,MONTEMORELOS,1247.02,1511.27,-106.92,-157.33
2019-07-02,13,MONTEMORELOS,1336.99,1409.48,-72.49,0
2019-07-02,14,MONTEMORELOS,1345.31,1406.77,-61.46,0
2019-07-02,15,MONTEMORELOS,1462.76,1520.47,-57.71,0
2019-07-02,16,MONTEMORELOS,1509.92,1547.74,-37.82,0
2019-07-02,17,MONTEMORELOS,1443.3,1473.2,-29.9,0
2019-07-02,18,MONTEMORELOS,1379.13,1412.7,-33.58,0
2019-07-02,19,MONTEMORELOS,1344.09,1414.74,-70.65,0
2019-07-02,20,MONTEMORELOS,1368.45,1448.32,-79.87,0
2019-07-02,21,MONTEMORELOS,1199.33,1436.39,-71.82,-165.24
2019-07-02,22,MONTEMORELOS,1095.45,1401.55,-46.09,-260.01
2019-07-02,23,MONTEMORELOS,969.63,1173.28,-18.86,-184.78
2019-07-02,24,MONTEMORELOS,909.3,941.32,-15.96,-16.06
2019-07-02,1,MONTERREY,1558.74,1602.51,-37.07,-6.7
2019-07-02,2,MONTERREY,1786.55,1871.93,-80.58,-4.79
2019-07-02,3,MONTERREY,1507.73,1591.29,-83.56,0
2019-07-02,4,MONTERREY,950.09,1437.42,-91.87,-395.45
2019-07-02,5,MONTERREY,1225.57,1447.76,-88.8,-133.39
2019-07-02,6,MONTERREY,1168.1,1423.85,-108.97,-146.78
2019-07-02,7,MONTERREY,1483.62,1609.99,-126.37,0
2019-07-02,8,MONTERREY,1831.42,1994.66,-163.24,0
2019-07-02,9,MONTERREY,1494.2,1648.11,-153.91,0
2019-07-02,10,MONTERREY,1289.3,1445.42,-156.12,0
2019-07-02,11,MONTERREY,1245.18,1564.27,-157.66,-161.42
2019-07-02,12,MONTERREY,1200.59,1511.27,-135.32,-175.36
2019-07-02,13,MONTERREY,1312.38,1409.48,-97.11,0
2019-07-02,14,MONTERREY,1320.56,1406.77,-86.21,0
2019-07-02,15,MONTERREY,1435.08,1520.47,-85.4,0
2019-07-02,16,MONTERREY,1483.77,1547.74,-63.98,0
2019-07-02,17,MONTERREY,1419.99,1473.2,-53.21,0
2019-07-02,18,MONTERREY,1356.58,1412.7,-56.12,0
2019-07-02,19,MONTERREY,1319.39,1414.74,-95.35,0
2019-07-02,20,MONTERREY,1341.5,1448.32,-106.83,0
2019-07-02,21,MONTERREY,1152.58,1436.39,-101.38,-182.43
2019-07-02,22,MONTERREY,1038.7,1401.55,-75.24,-287.62
2019-07-02,23,MONTERREY,928.25,1173.28,-39.86,-205.17
2019-07-02,24,MONTERREY,891.39,941.32,-32.08,-17.86
2019-07-02,1,MORELIA,1624.15,1602.51,21.03,.61
2019-07-02,2,MORELIA,1908.86,1871.92,36.49,.44
2019-07-02,3,MORELIA,1627.18,1591.29,35.9,0
2019-07-02,4,MORELIA,1510.43,1437.42,31.2,41.81
2019-07-02,5,MORELIA,1494.89,1447.76,34.88,12.25
2019-07-02,6,MORELIA,1467.4,1423.85,30.18,13.37
2019-07-02,7,MORELIA,1647.63,1609.99,37.64,0
2019-07-02,8,MORELIA,2045.09,1994.66,50.43,0
2019-07-02,9,MORELIA,1689.3,1648.11,41.19,0
2019-07-02,10,MORELIA,1487.15,1445.42,41.72,0
2019-07-02,11,MORELIA,1633.71,1564.27,48.55,20.88
2019-07-02,12,MORELIA,1585.95,1511.27,52.08,22.6
2019-07-02,13,MORELIA,1454.26,1409.48,44.78,0
2019-07-02,14,MORELIA,1445.28,1406.77,38.51,0
2019-07-02,15,MORELIA,1564.51,1520.47,44.04,0
2019-07-02,16,MORELIA,1591.88,1547.74,44.14,0
2019-07-02,17,MORELIA,1511.68,1473.2,38.48,0
2019-07-02,18,MORELIA,1448.25,1412.7,35.55,0
2019-07-02,19,MORELIA,1445.83,1414.74,31.09,0
2019-07-02,20,MORELIA,1480.67,1448.32,32.34,0
2019-07-02,21,MORELIA,1486.2,1436.39,33.64,16.17
2019-07-02,22,MORELIA,1458.4,1401.55,37.65,19.2
2019-07-02,23,MORELIA,1220.85,1173.28,28.97,18.61
2019-07-02,24,MORELIA,961.57,941.32,18.61,1.64
2019-07-02,1,MORELOS,1677.17,1602.51,74.78,-.12
2019-07-02,2,MORELOS,1959.26,1871.92,87.43,-.09
2019-07-02,3,MORELOS,1659.31,1591.29,68.02,0
2019-07-02,4,MORELOS,1492.72,1437.42,60.6,-5.3
2019-07-02,5,MORELOS,1503.01,1447.76,57.63,-2.38
2019-07-02,6,MORELOS,1488.44,1423.85,67.21,-2.62
2019-07-02,7,MORELOS,1685.17,1609.99,75.18,0
2019-07-02,8,MORELOS,2087.86,1994.66,93.2,0
2019-07-02,9,MORELOS,1730.98,1648.11,82.87,0
2019-07-02,10,MORELOS,1539.35,1445.42,93.93,0
2019-07-02,11,MORELOS,1664.87,1564.27,101.45,-.85
2019-07-02,12,MORELOS,1597.51,1511.27,87.17,-.93
2019-07-02,13,MORELOS,1475.59,1409.48,66.11,0
2019-07-02,14,MORELOS,1471.32,1406.77,64.55,0
2019-07-02,15,MORELOS,1587.97,1520.47,67.5,0
2019-07-02,16,MORELOS,1607.18,1547.74,59.44,0
2019-07-02,17,MORELOS,1531.65,1473.2,58.45,0
2019-07-02,18,MORELOS,1476.71,1412.7,64.01,0
2019-07-02,19,MORELOS,1500.04,1414.74,85.3,0
2019-07-02,20,MORELOS,1536.64,1448.32,88.32,0
2019-07-02,21,MORELOS,1526.42,1436.39,93.29,-3.26
2019-07-02,22,MORELOS,1502.31,1401.55,76.34,24.42
2019-07-02,23,MORELOS,1221.74,1173.28,52.03,-3.57
2019-07-02,24,MORELOS,979.13,941.32,38.11,-.3
2019-07-02,1,MOTUL TIZIMIN,2056.56,1602.51,454.27,-.22
2019-07-02,2,MOTUL TIZIMIN,2360.41,1871.92,488.64,-.16
2019-07-02,3,MOTUL TIZIMIN,1973.28,1591.29,381.99,0
2019-07-02,4,MOTUL TIZIMIN,1735.15,1437.42,309.37,-11.63
2019-07-02,5,MOTUL TIZIMIN,1744.33,1447.76,300.92,-4.35
2019-07-02,6,MOTUL TIZIMIN,1728.13,1423.85,309.07,-4.78
2019-07-02,7,MOTUL TIZIMIN,1917.36,1609.99,307.37,0
