2019-01-16,23,CHONTALPA,1417.42,1399.21,26.1,-7.88
2019-01-16,24,CHONTALPA,1303.5,1277.16,34.51,-8.17
2019-01-16,1,CIENEGA,1225.94,1142.1,49.11,34.74
2019-01-16,2,CIENEGA,1130.74,1049.24,43.46,38.04
2019-01-16,3,CIENEGA,1009.67,939.46,37.92,32.3
2019-01-16,4,CIENEGA,875.99,815.59,33.1,27.3
2019-01-16,5,CIENEGA,934.63,867.37,35.19,32.07
2019-01-16,6,CIENEGA,1128.37,1048.88,42.46,37.03
2019-01-16,7,CIENEGA,1366.45,1253.63,55.16,57.66
2019-01-16,8,CIENEGA,1587.61,1469.22,65.14,53.25
2019-01-16,9,CIENEGA,1593.44,1459.25,63.17,71.02
2019-01-16,10,CIENEGA,1777.41,1643.25,58.5,75.66
2019-01-16,11,CIENEGA,1717.57,1629.11,60.13,28.33
2019-01-16,12,CIENEGA,1856.14,1823.36,63.58,-30.8
2019-01-16,13,CIENEGA,1950.49,1931.7,69.71,-50.92
2019-01-16,14,CIENEGA,1820.48,1744.93,66.4,9.15
2019-01-16,15,CIENEGA,1857.68,1796.3,65.19,-3.82
2019-01-16,16,CIENEGA,1634.64,1546.17,55.37,33.11
2019-01-16,17,CIENEGA,1719.78,1707.72,58.71,-46.65
2019-01-16,18,CIENEGA,1669.64,1643.95,49.18,-23.49
2019-01-16,19,CIENEGA,1786.8,1834.19,34.69,-82.08
2019-01-16,20,CIENEGA,1765.52,1801.3,31.03,-66.8
2019-01-16,21,CIENEGA,1855.67,1847.5,31.19,-23.02
2019-01-16,22,CIENEGA,1673.12,1587.8,51.16,34.16
2019-01-16,23,CIENEGA,1495.58,1399.21,63.42,32.96
2019-01-16,24,CIENEGA,1368.62,1277.16,57.33,34.13
2019-01-16,1,COATZACOALCOS,1171.28,1142.1,37.83,-8.64
2019-01-16,2,COATZACOALCOS,1062.14,1049.24,22.36,-9.46
2019-01-16,3,COATZACOALCOS,950.76,939.46,19.34,-8.04
2019-01-16,4,COATZACOALCOS,822.8,815.59,14.01,-6.79
2019-01-16,5,COATZACOALCOS,874.61,867.37,15.22,-7.98
2019-01-16,6,COATZACOALCOS,1062.73,1048.88,23.06,-9.22
2019-01-16,7,COATZACOALCOS,1279.22,1253.63,39.96,-14.37
2019-01-16,8,COATZACOALCOS,1481.85,1469.22,41.08,-28.44
2019-01-16,9,COATZACOALCOS,1490.09,1459.25,48.52,-17.68
2019-01-16,10,COATZACOALCOS,1697.67,1643.25,76.09,-21.67
2019-01-16,11,COATZACOALCOS,1616.78,1629.1,59.97,-72.3
2019-01-16,12,COATZACOALCOS,1758.47,1823.36,74.41,-139.29
2019-01-16,13,COATZACOALCOS,1820.6,1931.7,60.59,-171.69
2019-01-16,14,COATZACOALCOS,1702.48,1744.93,59.87,-102.32
2019-01-16,15,COATZACOALCOS,1732.58,1796.3,58.53,-122.25
2019-01-16,16,COATZACOALCOS,1545.72,1546.17,49.57,-50.02
2019-01-16,17,COATZACOALCOS,1647.32,1707.72,53.86,-114.26
2019-01-16,18,COATZACOALCOS,1626.33,1643.95,60.04,-77.66
2019-01-16,19,COATZACOALCOS,1817.82,1834.19,117.89,-134.26
2019-01-16,20,COATZACOALCOS,1818.45,1801.3,90.61,-73.47
2019-01-16,21,COATZACOALCOS,1921.52,1847.5,68.45,5.56
2019-01-16,22,COATZACOALCOS,1615.96,1587.8,36.41,-8.25
2019-01-16,23,COATZACOALCOS,1402.65,1399.21,11.34,-7.89
2019-01-16,24,COATZACOALCOS,1290.32,1277.16,21.34,-8.18
2019-01-16,1,COLIMA,1211.73,1142.1,35.35,34.29
2019-01-16,2,COLIMA,1118.43,1049.24,31.64,37.55
2019-01-16,3,COLIMA,999.07,939.46,27.73,31.89
2019-01-16,4,COLIMA,867,815.59,24.47,26.95
2019-01-16,5,COLIMA,924.73,867.37,25.7,31.66
2019-01-16,6,COLIMA,1116.08,1048.88,30.63,36.57
2019-01-16,7,COLIMA,1350.36,1253.63,39.72,57.01
2019-01-16,8,COLIMA,1560.49,1469.22,38.72,52.55
2019-01-16,9,COLIMA,1564.95,1459.25,35.56,70.14
2019-01-16,10,COLIMA,1736.08,1643.25,18.32,74.51
2019-01-16,11,COLIMA,1679.61,1629.11,23.25,27.26
2019-01-16,12,COLIMA,1806.44,1823.36,14.7,-31.62
2019-01-16,13,COLIMA,1897.96,1931.7,17.92,-51.66
2019-01-16,14,COLIMA,1776.54,1744.93,23.37,8.24
2019-01-16,15,COLIMA,1807.98,1796.3,16.33,-4.65
2019-01-16,16,COLIMA,1601.18,1546.17,22.58,32.43
2019-01-16,17,COLIMA,1679.19,1707.72,18.36,-46.89
2019-01-16,18,COLIMA,1632.53,1643.95,12.32,-23.73
2019-01-16,19,COLIMA,1740.05,1834.19,-12.07,-82.08
2019-01-16,20,COLIMA,1719.41,1801.3,-15.29,-66.6
2019-01-16,21,COLIMA,1807.14,1847.5,-17.59,-22.77
2019-01-16,22,COLIMA,1633.34,1587.8,11.76,33.77
2019-01-16,23,COLIMA,1469.88,1399.21,38.13,32.55
2019-01-16,24,COLIMA,1349.83,1277.16,38.9,33.78
2019-01-16,1,CORDOBA,1142.66,1142.1,9.79,-9.22
2019-01-16,2,CORDOBA,1041.18,1049.24,2.05,-10.11
2019-01-16,3,CORDOBA,933.29,939.46,2.41,-8.58
2019-01-16,4,CORDOBA,808.2,815.59,-.13,-7.26
2019-01-16,5,CORDOBA,859.71,867.37,.86,-8.52
2019-01-16,6,CORDOBA,1043.03,1048.88,3.98,-9.84
2019-01-16,7,CORDOBA,1250.97,1253.63,12.67,-15.32
2019-01-16,8,CORDOBA,1453.4,1469.22,14.11,-29.93
2019-01-16,9,CORDOBA,1457.24,1459.25,16.85,-18.86
2019-01-16,10,CORDOBA,1654.61,1643.25,34.73,-23.37
2019-01-16,11,CORDOBA,1581.84,1629.1,28.61,-75.87
2019-01-16,12,CORDOBA,1715.66,1823.36,37.79,-145.49
2019-01-16,13,CORDOBA,1783.55,1931.7,31.08,-179.23
2019-01-16,14,CORDOBA,1665.75,1744.93,27.98,-107.16
2019-01-16,15,CORDOBA,1696.39,1796.3,28.14,-128.06
2019-01-16,16,CORDOBA,1516.04,1546.17,22.59,-52.71
2019-01-16,17,CORDOBA,1612.7,1707.72,24.09,-119.11
2019-01-16,18,CORDOBA,1592.7,1643.95,29.73,-80.98
2019-01-16,19,CORDOBA,1758.53,1834.19,63.91,-139.58
2019-01-16,20,CORDOBA,1778.91,1801.3,53.85,-76.25
2019-01-16,21,CORDOBA,1898.05,1847.5,44.58,5.96
2019-01-16,22,CORDOBA,1599.12,1587.8,20.17,-8.85
2019-01-16,23,CORDOBA,1390.31,1399.21,-.39,-8.51
2019-01-16,24,CORDOBA,1269.97,1277.16,1.63,-8.82
2019-01-16,1,CUAUHTEMOC,527.52,1142.1,-175.17,-439.4
2019-01-16,2,CUAUHTEMOC,465.02,1049.24,-163.1,-421.13
2019-01-16,3,CUAUHTEMOC,443.96,939.46,-147.54,-347.96
2019-01-16,4,CUAUHTEMOC,444.27,815.59,-126.21,-245.11
2019-01-16,5,CUAUHTEMOC,444.08,867.36,-135.37,-287.91
2019-01-16,6,CUAUHTEMOC,450.58,1048.88,-163.69,-434.61
2019-01-16,7,CUAUHTEMOC,533.85,1253.63,-201.43,-518.35
2019-01-16,8,CUAUHTEMOC,638.97,1469.22,-230.49,-599.76
2019-01-16,9,CUAUHTEMOC,620.09,1459.25,-201.32,-637.84
2019-01-16,10,CUAUHTEMOC,710.37,1643.25,-227.09,-705.79
2019-01-16,11,CUAUHTEMOC,619.37,1629.11,-226.09,-783.65
2019-01-16,12,CUAUHTEMOC,642.22,1823.36,-261.22,-919.92
2019-01-16,13,CUAUHTEMOC,592.65,1931.7,-295.82,-1043.23
2019-01-16,14,CUAUHTEMOC,580.75,1744.93,-270.09,-894.1
2019-01-16,15,CUAUHTEMOC,568.9,1796.3,-280.56,-946.84
2019-01-16,16,CUAUHTEMOC,561.73,1546.17,-252.96,-731.48
2019-01-16,17,CUAUHTEMOC,520.46,1707.72,-275.92,-911.34
2019-01-16,18,CUAUHTEMOC,595.66,1643.95,-273.62,-774.67
2019-01-16,19,CUAUHTEMOC,581.92,1834.19,-325.05,-927.22
2019-01-16,20,CUAUHTEMOC,596.5,1801.3,-331.5,-873.3
2019-01-16,21,CUAUHTEMOC,581.36,1847.5,-338.03,-928.11
2019-01-16,22,CUAUHTEMOC,648.8,1587.8,-259.21,-679.8
2019-01-16,23,CUAUHTEMOC,624.3,1399.21,-226.08,-548.83
2019-01-16,24,CUAUHTEMOC,541.03,1277.16,-202.13,-534.01
2019-01-16,1,CUAUTLA,1177.67,1142.1,41.52,-5.94
2019-01-16,2,CUAUTLA,1077.32,1049.24,34.58,-6.51
2019-01-16,3,CUAUTLA,966.22,939.46,32.29,-5.53
2019-01-16,4,CUAUTLA,837.87,815.59,26.96,-4.67
2019-01-16,5,CUAUTLA,891.12,867.37,29.24,-5.49
2019-01-16,6,CUAUTLA,1079.39,1048.88,36.85,-6.34
2019-01-16,7,CUAUTLA,1293.15,1253.63,49.4,-9.88
2019-01-16,8,CUAUTLA,1507,1469.22,59.55,-21.78
2019-01-16,9,CUAUTLA,1507.3,1459.25,60.21,-12.16
2019-01-16,10,CUAUTLA,1705.16,1643.25,78.21,-16.3
2019-01-16,11,CUAUTLA,1643.23,1629.1,75.52,-61.4
2019-01-16,12,CUAUTLA,1791.96,1823.36,89.47,-120.87
2019-01-16,13,CUAUTLA,1869.19,1931.7,86.86,-149.37
2019-01-16,14,CUAUTLA,1735.79,1744.93,78.69,-87.83
2019-01-16,15,CUAUTLA,1770.45,1796.3,79.23,-105.09
2019-01-16,16,CUAUTLA,1570.55,1546.17,66.31,-41.93
2019-01-16,17,CUAUTLA,1681.41,1707.72,73.04,-99.36
2019-01-16,18,CUAUTLA,1654.27,1643.95,77.59,-67.27
2019-01-16,19,CUAUTLA,1825.26,1834.19,108.67,-117.61
2019-01-16,20,CUAUTLA,1842.88,1801.3,106.63,-65.05
2019-01-16,21,CUAUTLA,1953.97,1847.5,102.44,4.03
2019-01-16,22,CUAUTLA,1654.84,1587.8,73.02,-5.98
2019-01-16,23,CUAUTLA,1441.35,1399.21,47.92,-5.77
2019-01-16,24,CUAUTLA,1311.45,1277.16,40.27,-5.98
2019-01-16,1,CUERNAVACA,1177.09,1142.1,40.34,-5.35
2019-01-16,2,CUERNAVACA,1077.06,1049.24,33.68,-5.86
2019-01-16,3,CUERNAVACA,965.76,939.46,31.29,-4.98
2019-01-16,4,CUERNAVACA,837.75,815.59,26.37,-4.21
2019-01-16,5,CUERNAVACA,891.06,867.37,28.64,-4.94
2019-01-16,6,CUERNAVACA,1078.69,1048.88,35.52,-5.71
2019-01-16,7,CUERNAVACA,1291.62,1253.63,46.89,-8.9
2019-01-16,8,CUERNAVACA,1504.69,1469.22,56.07,-20.6
2019-01-16,9,CUERNAVACA,1504.11,1459.25,55.81,-10.95
2019-01-16,10,CUERNAVACA,1701.52,1643.25,73.1,-14.82
2019-01-16,11,CUERNAVACA,1641.55,1629.1,71.93,-59.49
2019-01-16,12,CUERNAVACA,1790.24,1823.36,85.22,-118.34
2019-01-16,13,CUERNAVACA,1868.48,1931.7,83.21,-146.43
2019-01-16,14,CUERNAVACA,1734.66,1744.93,75.28,-85.54
2019-01-16,15,CUERNAVACA,1768.29,1796.3,74.54,-102.56
2019-01-16,16,CUERNAVACA,1566.76,1546.17,61.02,-40.43
2019-01-16,17,CUERNAVACA,1676.04,1707.72,65.8,-97.48
2019-01-16,18,CUERNAVACA,1652.14,1643.95,74.08,-65.88
2019-01-16,19,CUERNAVACA,1818.39,1834.19,99.99,-115.79
2019-01-16,20,CUERNAVACA,1834.68,1801.3,97.74,-64.36
2019-01-16,21,CUERNAVACA,1944.68,1847.5,93.6,3.59
2019-01-16,22,CUERNAVACA,1649.65,1587.8,67.18,-5.32
2019-01-16,23,CUERNAVACA,1438.55,1399.21,44.5,-5.16
2019-01-16,24,CUERNAVACA,1309.3,1277.16,37.48,-5.34
2019-01-16,1,CULIACAN,514.98,1142.1,-10.7,-616.42
2019-01-16,2,CULIACAN,422.86,1049.24,-11.38,-615.01
2019-01-16,3,CULIACAN,414.23,939.46,-12.6,-512.63
2019-01-16,4,CULIACAN,420.46,815.59,-10.84,-384.29
2019-01-16,5,CULIACAN,403.3,867.37,-12.67,-451.4
2019-01-16,6,CULIACAN,410.97,1048.88,-14.47,-623.45
2019-01-16,7,CULIACAN,424.21,1253.63,-16.72,-812.7
2019-01-16,8,CULIACAN,536.86,1469.22,-16.72,-915.64
2019-01-16,9,CULIACAN,435.17,1459.25,-24.06,-1000.03
2019-01-16,10,CULIACAN,498.1,1643.25,-33.88,-1111.27
2019-01-16,11,CULIACAN,458.88,1629.11,-22.93,-1147.3
2019-01-16,12,CULIACAN,580.81,1823.36,-22.61,-1219.94
2019-01-16,13,CULIACAN,578.74,1931.7,-10.16,-1342.8
2019-01-16,14,CULIACAN,488.91,1744.93,-5.8,-1250.22
2019-01-16,15,CULIACAN,585.58,1796.3,-7.4,-1203.33
2019-01-16,16,CULIACAN,549.34,1546.17,-12.15,-984.68
2019-01-16,17,CULIACAN,633.11,1707.72,-19.81,-1054.8
2019-01-16,18,CULIACAN,684.93,1643.95,-48.19,-910.83
2019-01-16,19,CULIACAN,775.86,1834.19,-90.72,-967.61
2019-01-16,20,CULIACAN,904.49,1801.3,-104.39,-792.42
2019-01-16,21,CULIACAN,940.15,1847.5,-105.22,-802.13
2019-01-16,22,CULIACAN,692.56,1587.8,-28.57,-866.67
2019-01-16,23,CULIACAN,661.06,1399.21,-9.15,-729
2019-01-16,24,CULIACAN,555.17,1277.16,-13.51,-708.48
2019-01-16,1,DURANGO,532.51,1142.1,-30.06,-579.52
2019-01-16,2,DURANGO,453.02,1049.24,-21.63,-574.6
2019-01-16,3,DURANGO,441.71,939.46,-19.44,-478.31
2019-01-16,4,DURANGO,442.83,815.59,-17.48,-355.28
2019-01-16,5,DURANGO,431.7,867.37,-18.34,-417.33
2019-01-16,6,DURANGO,440.19,1048.88,-24.6,-584.1
2019-01-16,7,DURANGO,469.08,1253.63,-33.19,-751.36
2019-01-16,8,DURANGO,582.56,1469.22,-36.54,-850.12
2019-01-16,9,DURANGO,499.54,1459.25,-35.15,-924.55
2019-01-16,10,DURANGO,556.9,1643.25,-60.65,-1025.69
2019-01-16,11,DURANGO,493.38,1629.11,-65.87,-1069.86
2019-01-16,12,DURANGO,585.06,1823.36,-80.34,-1157.96
2019-01-16,13,DURANGO,564.91,1931.7,-88.78,-1278.02
2019-01-16,14,DURANGO,498.28,1744.93,-76.78,-1169.87
2019-01-16,15,DURANGO,605.31,1796.3,-83.71,-1107.28
2019-01-16,16,DURANGO,567.31,1546.17,-71.36,-907.5
2019-01-16,17,DURANGO,609.52,1707.72,-71.92,-1026.28
2019-01-16,18,DURANGO,684.69,1643.95,-76.23,-883.03
2019-01-16,19,DURANGO,777.88,1834.19,-94.32,-962
2019-01-16,20,DURANGO,899.25,1801.3,-90.29,-811.77
2019-01-16,21,DURANGO,929.6,1847.5,-88.48,-829.42
2019-01-16,22,DURANGO,719.38,1587.8,-42.23,-826.19
2019-01-16,23,DURANGO,681.96,1399.21,-27.28,-689.96
2019-01-16,24,DURANGO,577.11,1277.16,-27.94,-672.11
2019-01-16,1,FRESNILLO,875.8,1142.1,-71.17,-195.13
2019-01-16,2,FRESNILLO,807.13,1049.24,-65.7,-176.41
2019-01-16,3,FRESNILLO,732.21,939.46,-60.52,-146.73
2019-01-16,4,FRESNILLO,670.58,815.59,-52.04,-92.96
2019-01-16,5,FRESNILLO,702.62,867.37,-55.49,-109.26
2019-01-16,6,FRESNILLO,783.5,1048.88,-70.26,-195.12
2019-01-16,7,FRESNILLO,980.98,1253.63,-79.99,-192.66
2019-01-16,8,FRESNILLO,1157.46,1469.22,-84.51,-227.25
2019-01-16,9,FRESNILLO,1159.6,1459.25,-74.85,-224.8
2019-01-16,10,FRESNILLO,1300.41,1643.25,-92.04,-250.8
2019-01-16,11,FRESNILLO,1195.53,1629.1,-90.4,-343.18
2019-01-16,12,FRESNILLO,1248.8,1823.36,-103.19,-471.37
2019-01-16,13,FRESNILLO,1260.15,1931.7,-114.7,-556.86
2019-01-16,14,FRESNILLO,1229.72,1744.93,-100.97,-414.24
2019-01-16,15,FRESNILLO,1224.96,1796.3,-109.63,-461.71
2019-01-16,16,FRESNILLO,1119.99,1546.17,-96.58,-329.6
2019-01-16,17,FRESNILLO,1074.83,1707.72,-105.29,-527.6
2019-01-16,18,FRESNILLO,1103.79,1643.95,-103.02,-437.14
2019-01-16,19,FRESNILLO,1132.09,1834.19,-115.39,-586.71
2019-01-16,20,FRESNILLO,1131.01,1801.3,-104.3,-565.99
2019-01-16,21,FRESNILLO,1157.78,1847.5,-102.57,-587.15
2019-01-16,22,FRESNILLO,1185.34,1587.8,-79.97,-322.49
2019-01-16,23,FRESNILLO,1064.54,1399.21,-73.82,-260.84
2019-01-16,24,FRESNILLO,942.24,1277.16,-74.4,-260.53
2019-01-16,1,GUADALAJARA,1226.06,1142.1,45.19,38.78
2019-01-16,2,GUADALAJARA,1131.39,1049.24,39.66,42.48
2019-01-16,3,GUADALAJARA,1009.88,939.46,34.33,36.09
2019-01-16,4,GUADALAJARA,876.04,815.59,29.96,30.49
2019-01-16,5,GUADALAJARA,934.84,867.37,31.66,35.82
2019-01-16,6,GUADALAJARA,1128.49,1048.88,38.26,41.34
2019-01-16,7,GUADALAJARA,1368.47,1253.63,50.41,64.43
2019-01-16,8,GUADALAJARA,1588.7,1469.22,59.14,60.35
2019-01-16,9,GUADALAJARA,1595.96,1459.25,57.34,79.37
2019-01-16,10,GUADALAJARA,1780.16,1643.25,52.34,84.58
2019-01-16,11,GUADALAJARA,1719.29,1629.11,55.16,35.02
2019-01-16,12,GUADALAJARA,1855.19,1823.36,58.2,-26.37
2019-01-16,13,GUADALAJARA,1948.43,1931.7,63.37,-46.65
2019-01-16,14,GUADALAJARA,1821.38,1744.93,60.65,15.8
2019-01-16,15,GUADALAJARA,1858.61,1796.3,59.64,2.67
2019-01-16,16,GUADALAJARA,1635.35,1546.17,49.74,39.44
2019-01-16,17,GUADALAJARA,1715.11,1707.72,52.45,-45.07
2019-01-16,18,GUADALAJARA,1663.82,1643.95,41.41,-21.54
2019-01-16,19,GUADALAJARA,1774.4,1834.19,23.31,-83.1
2019-01-16,20,GUADALAJARA,1747.6,1801.3,15.97,-69.67
2019-01-16,21,GUADALAJARA,1838.15,1847.5,16.4,-25.75
2019-01-16,22,GUADALAJARA,1668.42,1587.8,42.41,38.2
2019-01-16,23,GUADALAJARA,1494.68,1399.21,58.64,36.83
2019-01-16,24,GUADALAJARA,1368.48,1277.16,53.09,38.23
2019-01-16,1,GUASAVE,513.52,1142.1,-22.59,-606
2019-01-16,2,GUASAVE,423.27,1049.24,-22.39,-603.59
2019-01-16,3,GUASAVE,414.37,939.46,-22.16,-502.93
2019-01-16,4,GUASAVE,421.09,815.59,-18.4,-376.1
2019-01-16,5,GUASAVE,404.94,867.37,-20.65,-441.78
2019-01-16,6,GUASAVE,412.95,1048.88,-23.58,-612.35
2019-01-16,7,GUASAVE,429.88,1253.63,-28.35,-795.4
2019-01-16,8,GUASAVE,542.09,1469.22,-30.02,-897.11
2019-01-16,9,GUASAVE,439.89,1459.25,-40.67,-978.7
2019-01-16,10,GUASAVE,503.21,1643.25,-51.11,-1088.94
2019-01-16,11,GUASAVE,462.08,1629.1,-37.26,-1129.77
2019-01-16,12,GUASAVE,580.05,1823.36,-37.92,-1205.39
2019-01-16,13,GUASAVE,576.02,1931.7,-27.46,-1328.23
2019-01-16,14,GUASAVE,489.21,1744.93,-22.82,-1232.9
2019-01-16,15,GUASAVE,579.98,1796.3,-25.46,-1190.87
2019-01-16,16,GUASAVE,543.85,1546.17,-29.91,-972.41
2019-01-16,17,GUASAVE,620.47,1707.72,-39.36,-1047.89
2019-01-16,18,GUASAVE,667.46,1643.95,-72.21,-904.28
2019-01-16,19,GUASAVE,739.62,1834.19,-128.91,-965.66
2019-01-16,20,GUASAVE,858.18,1801.3,-146.81,-796.32
2019-01-16,21,GUASAVE,890.74,1847.5,-148.56,-808.2
2019-01-16,22,GUASAVE,677.25,1587.8,-52.87,-857.68
2019-01-16,23,GUASAVE,650.09,1399.21,-28.79,-720.33
2019-01-16,24,GUASAVE,545.58,1277.16,-33.42,-698.17
2019-01-16,1,GUAYMAS,479.05,1142.1,-104.13,-558.93
2019-01-16,2,GUAYMAS,404.63,1049.24,-92.57,-552.04
2019-01-16,3,GUAYMAS,397.67,939.46,-82.63,-459.15
2019-01-16,4,GUAYMAS,410.88,815.59,-65.61,-339.09
2019-01-16,5,GUAYMAS,398.35,867.37,-70.71,-398.31
2019-01-16,6,GUAYMAS,405.05,1048.88,-81.7,-562.14
2019-01-16,7,GUAYMAS,426,1253.63,-110.49,-717.14
2019-01-16,8,GUAYMAS,514.12,1469.22,-141.99,-813.1
2019-01-16,9,GUAYMAS,439.05,1459.25,-137.66,-882.54
2019-01-16,10,GUAYMAS,517.03,1643.25,-138.16,-988.06
2019-01-16,11,GUAYMAS,456.33,1629.11,-121.9,-1050.88
2019-01-16,12,GUAYMAS,567.15,1823.36,-115.84,-1140.38
2019-01-16,13,GUAYMAS,540.72,1931.7,-127.67,-1263.32
2019-01-16,14,GUAYMAS,472.57,1744.93,-116.62,-1155.74
2019-01-16,15,GUAYMAS,546.03,1796.3,-114.97,-1135.31
2019-01-16,16,GUAYMAS,501.41,1546.17,-127.21,-917.54
2019-01-16,17,GUAYMAS,542.89,1707.72,-148.07,-1016.76
2019-01-16,18,GUAYMAS,582.64,1643.95,-186.59,-874.72
2019-01-16,19,GUAYMAS,614.65,1834.19,-262.65,-956.89
2019-01-16,20,GUAYMAS,679.33,1801.3,-308.09,-813.88
2019-01-16,21,GUAYMAS,697.27,1847.5,-314.66,-835.57
2019-01-16,22,GUAYMAS,581.05,1587.8,-189.69,-817.06
2019-01-16,23,GUAYMAS,576.49,1399.21,-141.57,-681.15
2019-01-16,24,GUAYMAS,489.38,1277.16,-135.99,-651.79
2019-01-16,1,HERMOSILLO,441.96,1142.1,-157.17,-542.97
2019-01-16,2,HERMOSILLO,376.94,1049.24,-137.73,-534.57
2019-01-16,3,HERMOSILLO,373.45,939.46,-121.71,-444.31
2019-01-16,4,HERMOSILLO,392.12,815.59,-96.93,-326.55
2019-01-16,5,HERMOSILLO,380.14,867.37,-103.65,-383.58
2019-01-16,6,HERMOSILLO,382.83,1048.88,-120.95,-545.11
2019-01-16,7,HERMOSILLO,399.15,1253.63,-163.91,-690.57
2019-01-16,8,HERMOSILLO,469.31,1469.22,-215.3,-784.62
2019-01-16,9,HERMOSILLO,408.18,1459.25,-201.19,-849.88
2019-01-16,10,HERMOSILLO,491.05,1643.25,-198.48,-953.73
2019-01-16,11,HERMOSILLO,421.76,1629.11,-183.34,-1024
2019-01-16,12,HERMOSILLO,528.8,1823.36,-176.37,-1118.2
2019-01-16,13,HERMOSILLO,486.91,1931.7,-203.58,-1241.22
2019-01-16,14,HERMOSILLO,428.81,1744.93,-186.67,-1129.45
2019-01-16,15,HERMOSILLO,498.71,1796.3,-181.22,-1116.37
2019-01-16,16,HERMOSILLO,450.23,1546.17,-197.08,-898.86
2019-01-16,17,HERMOSILLO,475.9,1707.72,-225.64,-1006.19
2019-01-16,18,HERMOSILLO,513.65,1643.95,-265.61,-864.68
2019-01-16,19,HERMOSILLO,528.34,1834.19,-351.93,-953.92
2019-01-16,20,HERMOSILLO,574.45,1801.3,-407.02,-819.83
2019-01-16,21,HERMOSILLO,588.68,1847.5,-413.98,-844.84
2019-01-16,22,HERMOSILLO,512.09,1587.8,-272.4,-803.32
2019-01-16,23,HERMOSILLO,524.52,1399.21,-206.78,-667.91
2019-01-16,24,HERMOSILLO,443.3,1277.16,-197.72,-636.15
2019-01-16,1,HUAJUAPAN,1219.45,1142.1,85.88,-8.53
2019-01-16,2,HUAJUAPAN,1109.58,1049.24,69.68,-9.35
2019-01-16,3,HUAJUAPAN,993.7,939.46,62.18,-7.94
2019-01-16,4,HUAJUAPAN,860.61,815.59,51.74,-6.71
2019-01-16,5,HUAJUAPAN,915.42,867.37,55.94,-7.88
2019-01-16,6,HUAJUAPAN,1113.67,1048.88,73.89,-9.11
2019-01-16,7,HUAJUAPAN,1345.92,1253.63,106.48,-14.19
2019-01-16,8,HUAJUAPAN,1567.87,1469.22,126.81,-28.15
2019-01-16,9,HUAJUAPAN,1567.14,1459.25,125.34,-17.45
2019-01-16,10,HUAJUAPAN,1777.53,1643.25,155.78,-21.49
2019-01-16,11,HUAJUAPAN,1702.18,1629.1,144.97,-71.9
2019-01-16,12,HUAJUAPAN,1850.75,1823.36,165.95,-138.55
2019-01-16,13,HUAJUAPAN,1928.93,1931.7,168.02,-170.8
2019-01-16,14,HUAJUAPAN,1799.15,1744.93,155.98,-101.76
2019-01-16,15,HUAJUAPAN,1831.97,1796.3,157.19,-121.52
2019-01-16,16,HUAJUAPAN,1630.3,1546.17,133.83,-49.69
2019-01-16,17,HUAJUAPAN,1744.62,1707.72,150.64,-113.75
2019-01-16,18,HUAJUAPAN,1713.69,1643.95,147.08,-77.34
2019-01-16,19,HUAJUAPAN,1917.9,1834.19,217.39,-133.68
2019-01-16,20,HUAJUAPAN,1955.58,1801.3,227.41,-73.13
2019-01-16,21,HUAJUAPAN,2072.41,1847.5,219.38,5.53
2019-01-16,22,HUAJUAPAN,1742.32,1587.8,162.73,-8.21
2019-01-16,23,HUAJUAPAN,1503.4,1399.21,111.99,-7.8
2019-01-16,24,HUAJUAPAN,1362.77,1277.16,93.7,-8.09
2019-01-16,1,HUASTECA,1052.46,1142.1,-56.71,-32.93
2019-01-16,2,HUASTECA,960.91,1049.24,-52.28,-36.06
2019-01-16,3,HUASTECA,862.46,939.46,-46.36,-30.63
2019-01-16,4,HUASTECA,749.88,815.59,-39.81,-25.9
2019-01-16,5,HUASTECA,794.05,867.37,-42.91,-30.41
2019-01-16,6,HUASTECA,961.49,1048.88,-52.26,-35.14
2019-01-16,7,HUASTECA,1138.13,1253.63,-60.75,-54.75
2019-01-16,8,HUASTECA,1299.74,1469.22,-72.84,-96.64
2019-01-16,9,HUASTECA,1322.53,1459.25,-69.3,-67.42
2019-01-16,10,HUASTECA,1477.31,1643.25,-82.2,-83.74
2019-01-16,11,HUASTECA,1316.81,1629.1,-79.36,-232.94
2019-01-16,12,HUASTECA,1302.62,1823.36,-90.29,-430.45
2019-01-16,13,HUASTECA,1305.38,1931.7,-98.66,-527.66
2019-01-16,14,HUASTECA,1332.96,1744.93,-88.99,-322.98
2019-01-16,15,HUASTECA,1323.73,1796.3,-91.5,-381.07
2019-01-16,16,HUASTECA,1304.99,1546.17,-77.99,-163.19
2019-01-16,17,HUASTECA,1276.17,1707.72,-85.88,-345.68
2019-01-16,18,HUASTECA,1323.63,1643.95,-83.76,-236.56
2019-01-16,19,HUASTECA,1344.41,1834.19,-89.34,-400.44
2019-01-16,20,HUASTECA,1502.71,1801.3,-84.03,-214.56
2019-01-16,21,HUASTECA,1785.86,1847.5,-83.57,21.93
2019-01-16,22,HUASTECA,1485.8,1587.8,-69.45,-32.55
2019-01-16,23,HUASTECA,1306.56,1399.21,-61.25,-31.39
2019-01-16,24,HUASTECA,1189.08,1277.16,-55.53,-32.55
2019-01-16,1,HUATULCO,1274.15,1142.1,137.87,-5.82
2019-01-16,2,HUATULCO,1157.56,1049.24,114.67,-6.36
2019-01-16,3,HUATULCO,1034.37,939.46,100.3,-5.39
2019-01-16,4,HUATULCO,894.21,815.59,83.18,-4.55
