2021-02-16,14,CIENEGA,2005.1,1946.41,58.7,0
2021-02-16,15,CIENEGA,2032.93,1977.97,54.71,.25
2021-02-16,16,CIENEGA,1981.61,1925.62,55.99,0
2021-02-16,17,CIENEGA,2000.75,1967.19,33.56,0
2021-02-16,18,CIENEGA,2054.51,2010.47,43.93,.1
2021-02-16,19,CIENEGA,2268.46,2223.02,44.27,1.17
2021-02-16,20,CIENEGA,2317.06,2256.22,60.16,.68
2021-02-16,21,CIENEGA,2277.57,2217.42,60.14,0
2021-02-16,22,CIENEGA,2126.75,2059.58,67.17,0
2021-02-16,23,CIENEGA,2213.63,2151.05,61.95,.63
2021-02-16,24,CIENEGA,2104.31,2060.99,43.19,.13
2021-02-16,1,COATZACOALCOS,1863.83,2067.47,-186.53,-17.12
2021-02-16,2,COATZACOALCOS,2021.56,2182.29,-161.11,.37
2021-02-16,3,COATZACOALCOS,1930.91,2034.66,-103.75,0
2021-02-16,4,COATZACOALCOS,1798.31,1932.66,-134.35,0
2021-02-16,5,COATZACOALCOS,1826.73,1908.14,-81.41,0
2021-02-16,6,COATZACOALCOS,1865.12,1944.59,-79.47,0
2021-02-16,7,COATZACOALCOS,1960.21,2037.87,-77.66,0
2021-02-16,8,COATZACOALCOS,1996.06,2087,-90.89,-.05
2021-02-16,9,COATZACOALCOS,2002.52,2061.18,-58.62,-.04
2021-02-16,10,COATZACOALCOS,1888.74,1913.98,-25.24,0
2021-02-16,11,COATZACOALCOS,1898.27,1906.15,-7.87,0
2021-02-16,12,COATZACOALCOS,1954.59,1947.21,9.69,-2.31
2021-02-16,13,COATZACOALCOS,1921.81,1930.22,-5.74,-2.67
2021-02-16,14,COATZACOALCOS,1968.86,1946.4,22.46,0
2021-02-16,15,COATZACOALCOS,2014.27,1977.97,36.32,-.01
2021-02-16,16,COATZACOALCOS,1952.22,1925.62,26.6,0
2021-02-16,17,COATZACOALCOS,2041.84,1967.19,74.65,0
2021-02-16,18,COATZACOALCOS,2023.93,2010.47,13.46,0
2021-02-16,19,COATZACOALCOS,2182.97,2223.02,-40,-.05
2021-02-16,20,COATZACOALCOS,2147.98,2256.22,-108.21,-.03
2021-02-16,21,COATZACOALCOS,2115.8,2217.42,-101.63,0
2021-02-16,22,COATZACOALCOS,1947.59,2059.58,-111.99,0
2021-02-16,23,COATZACOALCOS,2080.5,2151.05,-70.53,-.03
2021-02-16,24,COATZACOALCOS,2095.06,2060.99,34.08,-.01
2021-02-16,1,COLIMA,2248.01,2067.47,39.99,140.55
2021-02-16,2,COLIMA,2263.18,2182.29,84.53,-3.64
2021-02-16,3,COLIMA,2115.6,2034.66,80.94,0
2021-02-16,4,COLIMA,2007.2,1932.66,74.54,0
2021-02-16,5,COLIMA,1972.31,1908.14,64.17,0
2021-02-16,6,COLIMA,2011.49,1944.59,66.9,0
2021-02-16,7,COLIMA,2104.99,2037.87,67.07,.05
2021-02-16,8,COLIMA,2162.32,2087.01,74.26,1.05
2021-02-16,9,COLIMA,2128.9,2061.18,66.85,.87
2021-02-16,10,COLIMA,1965.59,1913.98,51.61,0
2021-02-16,11,COLIMA,1955.63,1906.15,49.48,0
2021-02-16,12,COLIMA,2008.57,1947.21,47.49,13.86
2021-02-16,13,COLIMA,1992.33,1930.22,46.4,15.71
2021-02-16,14,COLIMA,1998.25,1946.41,51.84,0
2021-02-16,15,COLIMA,2025.66,1977.97,47.43,.26
2021-02-16,16,COLIMA,1971.7,1925.62,46.08,0
2021-02-16,17,COLIMA,1992.84,1967.19,25.65,0
2021-02-16,18,COLIMA,2034.93,2010.47,24.35,.1
2021-02-16,19,COLIMA,2243.81,2223.02,19.6,1.19
2021-02-16,20,COLIMA,2286.77,2256.22,29.87,.69
2021-02-16,21,COLIMA,2247.31,2217.42,29.88,0
2021-02-16,22,COLIMA,2100.12,2059.58,40.54,0
2021-02-16,23,COLIMA,2188.69,2151.05,37,.64
2021-02-16,24,COLIMA,2082.67,2060.99,21.55,.13
2021-02-16,1,CORDOBA,1940.76,2067.47,-107.91,-18.8
2021-02-16,2,CORDOBA,2075.11,2182.29,-107.6,.42
2021-02-16,3,CORDOBA,1960.77,2034.66,-73.89,0
2021-02-16,4,CORDOBA,1852.12,1932.66,-80.54,0
2021-02-16,5,CORDOBA,1855.89,1908.14,-52.25,0
2021-02-16,6,CORDOBA,1895.56,1944.59,-49.03,0
2021-02-16,7,CORDOBA,1994,2037.87,-43.87,0
2021-02-16,8,CORDOBA,2039.84,2087,-47.11,-.06
2021-02-16,9,CORDOBA,2034.21,2061.18,-26.92,-.05
2021-02-16,10,CORDOBA,1913.28,1913.98,-.7,0
2021-02-16,11,CORDOBA,1918.15,1906.14,12.01,0
2021-02-16,12,CORDOBA,1967.85,1947.21,23.13,-2.49
2021-02-16,13,CORDOBA,1944.63,1930.22,17.29,-2.88
2021-02-16,14,CORDOBA,1977.56,1946.41,31.15,0
2021-02-16,15,CORDOBA,2017.83,1977.97,39.88,-.01
2021-02-16,16,CORDOBA,1963.93,1925.62,38.31,0
2021-02-16,17,CORDOBA,2035.19,1967.19,68,0
2021-02-16,18,CORDOBA,2049.63,2010.47,39.16,-.01
2021-02-16,19,CORDOBA,2237.34,2223.02,14.39,-.07
2021-02-16,20,CORDOBA,2236.69,2256.22,-19.49,-.04
2021-02-16,21,CORDOBA,2199.47,2217.42,-17.95,0
2021-02-16,22,CORDOBA,2029.55,2059.58,-30.03,0
2021-02-16,23,CORDOBA,2138.99,2151.05,-12.03,-.04
2021-02-16,24,CORDOBA,2094.88,2060.99,33.9,-.01
2021-02-16,1,CUAUHTEMOC,5748.22,2067.47,262.91,3417.83
2021-02-16,2,CUAUHTEMOC,2469.38,2182.29,215.77,71.32
2021-02-16,3,CUAUHTEMOC,2167.83,2034.66,133.17,0
2021-02-16,4,CUAUHTEMOC,2038.33,1932.66,105.67,0
2021-02-16,5,CUAUHTEMOC,1951.99,1908.14,43.85,0
2021-02-16,6,CUAUHTEMOC,1973.27,1944.59,28.69,0
2021-02-16,7,CUAUHTEMOC,2004.69,2037.87,-32.96,-.22
2021-02-16,8,CUAUHTEMOC,1982.04,2087.01,-100.01,-4.95
2021-02-16,9,CUAUHTEMOC,1928.71,2061.18,-128.37,-4.1
2021-02-16,10,CUAUHTEMOC,1690.73,1913.98,-223.25,0
2021-02-16,11,CUAUHTEMOC,1728.51,1906.15,-177.63,0
2021-02-16,12,CUAUHTEMOC,1695.05,1947.21,-148.34,-103.81
2021-02-16,13,CUAUHTEMOC,1656.51,1930.22,-154.8,-118.9
2021-02-16,14,CUAUHTEMOC,1749.55,1946.41,-196.85,0
2021-02-16,15,CUAUHTEMOC,1754.13,1977.97,-222.62,-1.22
2021-02-16,16,CUAUHTEMOC,1732.19,1925.62,-193.43,0
2021-02-16,17,CUAUHTEMOC,1751.25,1967.19,-215.94,0
2021-02-16,18,CUAUHTEMOC,1847.36,2010.47,-162.64,-.47
2021-02-16,19,CUAUHTEMOC,1993.49,2223.02,-223.92,-5.61
2021-02-16,20,CUAUHTEMOC,2032.09,2256.22,-220.9,-3.23
2021-02-16,21,CUAUHTEMOC,2020.31,2217.42,-197.11,0
2021-02-16,22,CUAUHTEMOC,2015.23,2059.58,-44.35,0
2021-02-16,23,CUAUHTEMOC,1997.16,2151.05,-150.88,-3.01
2021-02-16,24,CUAUHTEMOC,1928.4,2060.99,-131.97,-.62
2021-02-16,1,CUAUTLA,2044.8,2067.47,-12.16,-10.52
2021-02-16,2,CUAUTLA,2153.58,2182.29,-28.93,.21
2021-02-16,3,CUAUTLA,2027.43,2034.66,-7.23,0
2021-02-16,4,CUAUTLA,1928.39,1932.66,-4.26,0
2021-02-16,5,CUAUTLA,1920.56,1908.14,12.42,0
2021-02-16,6,CUAUTLA,1961.57,1944.59,16.99,0
2021-02-16,7,CUAUTLA,2062.34,2037.87,24.46,0
2021-02-16,8,CUAUTLA,2115,2087,28.01,-.01
2021-02-16,9,CUAUTLA,2102.1,2061.18,40.93,-.01
2021-02-16,10,CUAUTLA,1974.12,1913.98,60.14,0
2021-02-16,11,CUAUTLA,1975.74,1906.14,69.59,0
2021-02-16,12,CUAUTLA,2023.93,1947.21,78.29,-1.57
2021-02-16,13,CUAUTLA,2003.79,1930.22,75.39,-1.82
2021-02-16,14,CUAUTLA,2026.91,1946.41,80.5,0
2021-02-16,15,CUAUTLA,2064.42,1977.97,86.46,0
2021-02-16,16,CUAUTLA,2009.2,1925.62,83.58,0
2021-02-16,17,CUAUTLA,2072.63,1967.19,105.44,0
2021-02-16,18,CUAUTLA,2100.49,2010.47,90.02,0
2021-02-16,19,CUAUTLA,2308.67,2223.02,85.66,-.01
2021-02-16,20,CUAUTLA,2326.12,2256.22,69.91,-.01
2021-02-16,21,CUAUTLA,2285.11,2217.42,67.68,0
2021-02-16,22,CUAUTLA,2114.15,2059.58,54.57,0
2021-02-16,23,CUAUTLA,2213.75,2151.05,62.71,-.01
2021-02-16,24,CUAUTLA,2139.63,2060.99,78.64,0
2021-02-16,1,CUERNAVACA,2048.75,2067.47,-10.35,-8.37
2021-02-16,2,CUERNAVACA,2136.56,2182.29,-45.89,.16
2021-02-16,3,CUERNAVACA,2017.05,2034.66,-17.61,0
2021-02-16,4,CUERNAVACA,1929.49,1932.66,-3.17,0
2021-02-16,5,CUERNAVACA,1920.53,1908.14,12.39,0
2021-02-16,6,CUERNAVACA,1960.98,1944.59,16.4,0
2021-02-16,7,CUERNAVACA,2060.6,2037.87,22.73,0
2021-02-16,8,CUERNAVACA,2112.2,2087,25.2,0
2021-02-16,9,CUERNAVACA,2093.91,2061.18,32.73,0
2021-02-16,10,CUERNAVACA,1971.21,1913.98,57.23,0
2021-02-16,11,CUERNAVACA,1972.52,1906.14,66.38,0
2021-02-16,12,CUERNAVACA,2021.05,1947.21,75.2,-1.35
2021-02-16,13,CUERNAVACA,2001.05,1930.22,72.42,-1.58
2021-02-16,14,CUERNAVACA,2018.43,1946.41,72.03,0
2021-02-16,15,CUERNAVACA,2056.5,1977.97,78.53,0
2021-02-16,16,CUERNAVACA,2002.5,1925.62,76.88,0
2021-02-16,17,CUERNAVACA,2070.99,1967.19,103.8,0
2021-02-16,18,CUERNAVACA,2098.92,2010.47,88.45,0
2021-02-16,19,CUERNAVACA,2307.73,2223.02,84.71,0
2021-02-16,20,CUERNAVACA,2325.02,2256.22,68.8,0
2021-02-16,21,CUERNAVACA,2284.23,2217.42,66.81,0
2021-02-16,22,CUERNAVACA,2114.88,2059.58,55.3,0
2021-02-16,23,CUERNAVACA,2215.12,2151.05,64.07,0
2021-02-16,24,CUERNAVACA,2139.61,2060.99,78.62,0
2021-02-16,1,CULIACAN,2553.05,2067.47,-174.61,660.19
2021-02-16,2,CULIACAN,2063.06,2182.29,-80.62,-38.62
2021-02-16,3,CULIACAN,1955.79,2034.66,-78.87,0
2021-02-16,4,CULIACAN,1861.19,1932.66,-71.46,0
2021-02-16,5,CULIACAN,1812.85,1908.14,-95.29,0
2021-02-16,6,CULIACAN,1844.61,1944.59,-99.98,0
2021-02-16,7,CULIACAN,1897.72,2037.87,-139.59,-.56
2021-02-16,8,CULIACAN,1924.99,2087.01,-149.54,-12.47
2021-02-16,9,CULIACAN,1882.24,2061.18,-168.61,-10.34
2021-02-16,10,CULIACAN,1698.06,1913.98,-215.92,0
2021-02-16,11,CULIACAN,1695.9,1906.15,-210.25,0
2021-02-16,12,CULIACAN,1782.14,1947.21,-205.22,40.15
2021-02-16,13,CULIACAN,1783.1,1930.22,-199.67,52.56
2021-02-16,14,CULIACAN,1729.45,1946.41,-216.96,0
2021-02-16,15,CULIACAN,1744.76,1977.97,-230.02,-3.19
2021-02-16,16,CULIACAN,1719.32,1925.62,-206.3,0
2021-02-16,17,CULIACAN,1732.79,1967.19,-234.41,0
2021-02-16,18,CULIACAN,1800.28,2010.47,-209,-1.19
2021-02-16,19,CULIACAN,1971.8,2223.02,-237.08,-14.15
2021-02-16,20,CULIACAN,2054.23,2256.22,-193.83,-8.16
2021-02-16,21,CULIACAN,2038.2,2217.42,-179.23,0
2021-02-16,22,CULIACAN,1938.28,2059.58,-121.3,0
2021-02-16,23,CULIACAN,1983.13,2151.05,-160.32,-7.61
2021-02-16,24,CULIACAN,1879.26,2060.99,-180.17,-1.56
2021-02-16,1,DURANGO,3551.96,2067.47,20.97,1463.52
2021-02-16,2,DURANGO,2253.91,2182.29,76.42,-4.8
2021-02-16,3,DURANGO,2085.03,2034.66,50.37,0
2021-02-16,4,DURANGO,1975,1932.66,42.35,0
2021-02-16,5,DURANGO,1923.33,1908.14,15.19,0
2021-02-16,6,DURANGO,1958.03,1944.59,13.45,0
2021-02-16,7,DURANGO,2019.15,2037.87,-18.08,-.63
2021-02-16,8,DURANGO,2043.29,2087,-29.62,-14.09
2021-02-16,9,DURANGO,1984.67,2061.18,-64.83,-11.69
2021-02-16,10,DURANGO,1813.08,1913.98,-100.9,0
2021-02-16,11,DURANGO,1795.94,1906.15,-110.2,0
2021-02-16,12,DURANGO,2081.01,1947.21,-114.74,248.54
2021-02-16,13,DURANGO,2118.37,1930.22,-108.69,296.84
2021-02-16,14,DURANGO,1819.9,1946.41,-126.51,0
2021-02-16,15,DURANGO,1830.54,1977.97,-143.61,-3.82
2021-02-16,16,DURANGO,1800,1925.62,-125.62,0
2021-02-16,17,DURANGO,1807.53,1967.19,-159.66,0
2021-02-16,18,DURANGO,1890.56,2010.47,-118.57,-1.35
2021-02-16,19,DURANGO,2093.85,2223.02,-113.21,-15.96
2021-02-16,20,DURANGO,2183.54,2256.22,-63.47,-9.21
2021-02-16,21,DURANGO,2164.2,2217.42,-53.23,0
2021-02-16,22,DURANGO,2039.71,2059.58,-19.87,0
2021-02-16,23,DURANGO,2091.21,2151.05,-51.27,-8.57
2021-02-16,24,DURANGO,1972.53,2060.99,-86.71,-1.76
2021-02-16,1,FRESNILLO,2498.44,2067.47,128.25,302.73
2021-02-16,2,FRESNILLO,2341.67,2182.29,160.24,-.86
2021-02-16,3,FRESNILLO,2161.35,2034.66,126.69,0
2021-02-16,4,FRESNILLO,2045.52,1932.66,112.86,0
2021-02-16,5,FRESNILLO,2002.04,1908.14,93.9,0
2021-02-16,6,FRESNILLO,2041.68,1944.59,97.09,0
2021-02-16,7,FRESNILLO,2128.14,2037.87,90.39,-.12
2021-02-16,8,FRESNILLO,2173.7,2087,89.31,-2.62
2021-02-16,9,FRESNILLO,2126.02,2061.18,67,-2.17
2021-02-16,10,FRESNILLO,1952.91,1913.98,38.93,0
2021-02-16,11,FRESNILLO,1941.3,1906.15,35.16,0
2021-02-16,12,FRESNILLO,2037.93,1947.21,35.58,55.14
2021-02-16,13,FRESNILLO,2031.42,1930.22,35.66,65.54
2021-02-16,14,FRESNILLO,1977.33,1946.41,30.92,0
2021-02-16,15,FRESNILLO,2005.4,1977.97,28.09,-.66
2021-02-16,16,FRESNILLO,1951.72,1925.62,26.1,0
2021-02-16,17,FRESNILLO,1971.73,1967.19,4.54,0
2021-02-16,18,FRESNILLO,2043.75,2010.47,33.53,-.25
2021-02-16,19,FRESNILLO,2281.72,2223.02,61.66,-2.96
2021-02-16,20,FRESNILLO,2349.05,2256.22,94.54,-1.71
2021-02-16,21,FRESNILLO,2306.22,2217.42,88.8,0
2021-02-16,22,FRESNILLO,2154.94,2059.58,95.36,0
2021-02-16,23,FRESNILLO,2226.73,2151.05,77.28,-1.6
2021-02-16,24,FRESNILLO,2106.01,2060.99,45.35,-.33
2021-02-16,1,GUADALAJARA,2262.54,2067.47,34.39,160.68
2021-02-16,2,GUADALAJARA,2268.91,2182.3,90.79,-4.17
2021-02-16,3,GUADALAJARA,2118.89,2034.66,84.23,0
2021-02-16,4,GUADALAJARA,2009.38,1932.66,76.72,0
2021-02-16,5,GUADALAJARA,1972.65,1908.14,64.51,0
2021-02-16,6,GUADALAJARA,2011.86,1944.59,67.27,0
2021-02-16,7,GUADALAJARA,2104.62,2037.87,66.69,.05
2021-02-16,8,GUADALAJARA,2160.02,2087.01,71.8,1.21
2021-02-16,9,GUADALAJARA,2123.26,2061.18,61.08,1
2021-02-16,10,GUADALAJARA,1952.94,1913.98,38.96,0
2021-02-16,11,GUADALAJARA,1942.05,1906.15,35.9,0
2021-02-16,12,GUADALAJARA,2001.17,1947.21,38.07,15.89
2021-02-16,13,GUADALAJARA,1984.76,1930.22,36.54,18
2021-02-16,14,GUADALAJARA,1981.82,1946.41,35.41,0
2021-02-16,15,GUADALAJARA,2009.93,1977.97,31.67,.3
2021-02-16,16,GUADALAJARA,1958.52,1925.62,32.9,0
2021-02-16,17,GUADALAJARA,1975.63,1967.19,8.43,0
2021-02-16,18,GUADALAJARA,2030.07,2010.47,19.48,.12
2021-02-16,19,GUADALAJARA,2241.13,2223.02,16.74,1.37
2021-02-16,20,GUADALAJARA,2287.98,2256.22,30.97,.79
2021-02-16,21,GUADALAJARA,2249.76,2217.42,32.33,0
2021-02-16,22,GUADALAJARA,2103.55,2059.58,43.97,0
2021-02-16,23,GUADALAJARA,2191.07,2151.05,39.28,.74
2021-02-16,24,GUADALAJARA,2082.88,2060.99,21.74,.15
2021-02-16,1,GUASAVE,2401.6,2067.47,-246.7,580.83
2021-02-16,2,GUASAVE,1995.77,2182.29,-137.75,-48.77
2021-02-16,3,GUASAVE,1903.99,2034.66,-130.67,0
2021-02-16,4,GUASAVE,1815.62,1932.66,-117.04,0
2021-02-16,5,GUASAVE,1765.93,1908.14,-142.21,0
2021-02-16,6,GUASAVE,1796.09,1944.59,-148.5,0
2021-02-16,7,GUASAVE,1840.68,2037.87,-196.7,-.49
2021-02-16,8,GUASAVE,1866.52,2087.01,-209.64,-10.84
2021-02-16,9,GUASAVE,1823.55,2061.18,-228.64,-8.99
2021-02-16,10,GUASAVE,1627.78,1913.98,-286.2,0
2021-02-16,11,GUASAVE,1630.48,1906.14,-275.67,0
2021-02-16,12,GUASAVE,1711.48,1947.21,-269.42,33.69
2021-02-16,13,GUASAVE,1710.9,1930.22,-263.62,44.31
2021-02-16,14,GUASAVE,1663.3,1946.41,-283.11,0
2021-02-16,15,GUASAVE,1677.63,1977.97,-297.55,-2.78
2021-02-16,16,GUASAVE,1654.46,1925.62,-271.16,0
2021-02-16,17,GUASAVE,1663.75,1967.19,-303.44,0
2021-02-16,18,GUASAVE,1732.38,2010.47,-277.06,-1.03
2021-02-16,19,GUASAVE,1900.64,2223.02,-310.12,-12.27
2021-02-16,20,GUASAVE,1990.33,2256.22,-258.81,-7.08
2021-02-16,21,GUASAVE,1977.43,2217.42,-239.99,0
2021-02-16,22,GUASAVE,1890.39,2059.58,-169.19,0
2021-02-16,23,GUASAVE,1923.21,2151.05,-221.25,-6.59
2021-02-16,24,GUASAVE,1823.02,2060.99,-236.62,-1.35
2021-02-16,1,GUAYMAS,2140.65,2067.47,-242.67,315.84
2021-02-16,2,GUAYMAS,1946.84,2182.29,-152.65,-82.8
2021-02-16,3,GUAYMAS,1885.91,2034.66,-148.75,0
2021-02-16,4,GUAYMAS,1795.52,1932.66,-137.14,0
2021-02-16,5,GUAYMAS,1739.99,1908.14,-168.15,0
2021-02-16,6,GUAYMAS,1767.85,1944.59,-176.74,0
2021-02-16,7,GUAYMAS,1800.33,2037.87,-237.17,-.37
2021-02-16,8,GUAYMAS,1822.45,2087,-256.23,-8.32
2021-02-16,9,GUAYMAS,1771.29,2061.18,-282.99,-6.9
2021-02-16,10,GUAYMAS,1509.28,1913.98,-404.7,0
2021-02-16,11,GUAYMAS,285.22,1906.15,-387.56,-1233.36
2021-02-16,12,GUAYMAS,308.58,1947.21,-377.2,-1261.43
2021-02-16,13,GUAYMAS,452.26,1930.22,-367.76,-1110.2
2021-02-16,14,GUAYMAS,462.85,1946.41,-392.52,-1091.04
2021-02-16,15,GUAYMAS,476.66,1977.97,-414.22,-1087.09
2021-02-16,16,GUAYMAS,458.01,1925.62,-383.91,-1083.7
2021-02-16,17,GUAYMAS,510.21,1967.19,-414.42,-1042.57
2021-02-16,18,GUAYMAS,558.83,2010.47,-382.32,-1069.32
2021-02-16,19,GUAYMAS,1817.82,2223.02,-395.78,-9.43
2021-02-16,20,GUAYMAS,1917.16,2256.22,-333.62,-5.44
2021-02-16,21,GUAYMAS,1905.69,2217.42,-311.74,0
2021-02-16,22,GUAYMAS,1849.95,2059.58,-209.63,0
2021-02-16,23,GUAYMAS,1860.42,2151.05,-285.57,-5.06
2021-02-16,24,GUAYMAS,1767.52,2060.99,-292.43,-1.04
2021-02-16,1,HERMOSILLO,2070.69,2067.47,-248.85,252.07
2021-02-16,2,HERMOSILLO,1917.83,2182.29,-173.45,-91.02
2021-02-16,3,HERMOSILLO,1874.1,2034.66,-160.56,0
2021-02-16,4,HERMOSILLO,1784.21,1932.66,-148.45,0
2021-02-16,5,HERMOSILLO,1726.88,1908.14,-181.26,0
2021-02-16,6,HERMOSILLO,1753.83,1944.59,-190.76,0
2021-02-16,7,HERMOSILLO,1779.4,2037.87,-258.11,-.36
2021-02-16,8,HERMOSILLO,1800.04,2087,-278.87,-8.1
2021-02-16,9,HERMOSILLO,1744.61,2061.18,-309.86,-6.71
2021-02-16,10,HERMOSILLO,1479.37,1913.98,-434.61,0
2021-02-16,11,HERMOSILLO,260.11,1906.15,-412.68,-1233.36
2021-02-16,12,HERMOSILLO,274.43,1947.21,-404.72,-1268.06
2021-02-16,13,HERMOSILLO,411.68,1930.22,-400.49,-1118.05
2021-02-16,14,HERMOSILLO,427.36,1946.41,-428,-1091.04
2021-02-16,15,HERMOSILLO,443.3,1977.97,-447.64,-1087.03
2021-02-16,16,HERMOSILLO,426.85,1925.62,-415.07,-1083.7
2021-02-16,17,HERMOSILLO,480.78,1967.19,-443.84,-1042.57
2021-02-16,18,HERMOSILLO,528.81,2010.47,-412.36,-1069.3
2021-02-16,19,HERMOSILLO,1772.55,2223.02,-441.31,-9.16
2021-02-16,20,HERMOSILLO,1872.87,2256.22,-378.06,-5.28
2021-02-16,21,HERMOSILLO,1863.41,2217.42,-354.02,0
2021-02-16,22,HERMOSILLO,1819.54,2059.58,-240.04,0
2021-02-16,23,HERMOSILLO,1824.02,2151.05,-322.11,-4.92
2021-02-16,24,HERMOSILLO,1746.09,2060.99,-313.89,-1.01
2021-02-16,1,HUAJUAPAN,2053.83,2067.47,3.23,-16.88
2021-02-16,2,HUAJUAPAN,2189.9,2182.29,7.24,.37
2021-02-16,3,HUAJUAPAN,2071.09,2034.66,36.43,0
2021-02-16,4,HUAJUAPAN,1955,1932.66,22.34,0
2021-02-16,5,HUAJUAPAN,1962.66,1908.14,54.52,0
2021-02-16,6,HUAJUAPAN,2009.9,1944.59,65.32,0
2021-02-16,7,HUAJUAPAN,2124.84,2037.87,86.97,0
2021-02-16,8,HUAJUAPAN,2179.44,2087,92.49,-.05
2021-02-16,9,HUAJUAPAN,2171.76,2061.18,110.61,-.04
2021-02-16,10,HUAJUAPAN,2038.44,1913.98,124.46,0
2021-02-16,11,HUAJUAPAN,2043.67,1906.14,137.52,0
2021-02-16,12,HUAJUAPAN,2099.17,1947.21,154.25,-2.29
2021-02-16,13,HUAJUAPAN,2075.1,1930.22,147.53,-2.65
2021-02-16,14,HUAJUAPAN,2112.57,1946.41,166.16,0
2021-02-16,15,HUAJUAPAN,2158.68,1977.97,180.72,-.01
2021-02-16,16,HUAJUAPAN,2102.09,1925.62,176.48,0
2021-02-16,17,HUAJUAPAN,2177.34,1967.19,210.15,0
2021-02-16,18,HUAJUAPAN,2197.69,2010.47,187.22,0
2021-02-16,19,HUAJUAPAN,2408.26,2223.02,185.29,-.05
2021-02-16,20,HUAJUAPAN,2433.19,2256.22,177,-.03
2021-02-16,21,HUAJUAPAN,2386.68,2217.42,169.26,0
2021-02-16,22,HUAJUAPAN,2187.46,2059.58,127.88,0
2021-02-16,23,HUAJUAPAN,2290.26,2151.05,139.23,-.03
2021-02-16,24,HUAJUAPAN,2232.78,2060.99,171.8,-.01
2021-02-16,1,HUASTECA,1997.24,2067.47,20.18,-90.42
2021-02-16,2,HUASTECA,2202.41,2182.29,17.97,2.15
2021-02-16,3,HUASTECA,2036.58,2034.66,1.92,0
2021-02-16,4,HUASTECA,1930.07,1932.66,-2.59,0
2021-02-16,5,HUASTECA,1894.59,1908.14,-13.55,0
2021-02-16,6,HUASTECA,1930.97,1944.59,-13.61,0
2021-02-16,7,HUASTECA,2019.99,2037.87,-17.86,-.02
2021-02-16,8,HUASTECA,2062.09,2087,-24.46,-.46
2021-02-16,9,HUASTECA,2025.59,2061.18,-35.21,-.38
2021-02-16,10,HUASTECA,1878.93,1913.98,-35.06,0
2021-02-16,11,HUASTECA,1868.68,1906.14,-37.47,0
2021-02-16,12,HUASTECA,1895.05,1947.21,-41.53,-10.62
2021-02-16,13,HUASTECA,1872.55,1930.22,-45.48,-12.19
2021-02-16,14,HUASTECA,1892.87,1946.41,-53.53,0
2021-02-16,15,HUASTECA,1916.66,1977.97,-61.2,-.11
2021-02-16,16,HUASTECA,1867.7,1925.62,-57.92,0
2021-02-16,17,HUASTECA,1902.24,1967.19,-64.95,0
2021-02-16,18,HUASTECA,1954.8,2010.47,-55.63,-.04
2021-02-16,19,HUASTECA,2176.77,2223.02,-45.74,-.52
2021-02-16,20,HUASTECA,2235.35,2256.22,-20.57,-.3
2021-02-16,21,HUASTECA,2196.29,2217.42,-21.13,0
2021-02-16,22,HUASTECA,2032.04,2059.58,-27.54,0
2021-02-16,23,HUASTECA,2107.84,2151.05,-42.93,-.28
2021-02-16,24,HUASTECA,2005.3,2060.99,-55.63,-.06
2021-02-16,1,HUATULCO,2200.36,2067.47,141.16,-8.27
2021-02-16,2,HUATULCO,2292.67,2182.29,110.22,.15
2021-02-16,3,HUATULCO,2173.41,2034.66,138.75,0
2021-02-16,4,HUATULCO,2069.5,1932.66,136.84,0
2021-02-16,5,HUATULCO,2073.27,1908.14,165.12,0
2021-02-16,6,HUATULCO,2121.7,1944.59,177.11,0
2021-02-16,7,HUATULCO,2236.03,2037.87,198.16,0
2021-02-16,8,HUATULCO,2283.48,2087,196.46,.01
2021-02-16,9,HUATULCO,2261.91,2061.18,200.72,.01
2021-02-16,10,HUATULCO,2121.78,1913.98,207.8,0
2021-02-16,11,HUATULCO,2135.22,1906.14,229.08,0
2021-02-16,12,HUATULCO,2217.59,1947.21,271.84,-1.45
2021-02-16,13,HUATULCO,2194.6,1930.22,266.08,-1.7
2021-02-16,14,HUATULCO,2234.4,1946.41,287.99,0
2021-02-16,15,HUATULCO,2291.01,1977.97,313.04,0
2021-02-16,16,HUATULCO,2236.9,1925.62,311.28,0
2021-02-16,17,HUATULCO,2334.59,1967.19,367.4,0
2021-02-16,18,HUATULCO,2355.1,2010.47,344.63,0
2021-02-16,19,HUATULCO,2595.23,2223.02,372.2,.01
2021-02-16,20,HUATULCO,2647.88,2256.22,391.66,.01
2021-02-16,21,HUATULCO,2604.57,2217.42,387.15,0
2021-02-16,22,HUATULCO,2389.13,2059.58,329.55,0
2021-02-16,23,HUATULCO,2498.2,2151.05,347.14,.01
2021-02-16,24,HUATULCO,2426.48,2060.99,365.49,0
2021-02-16,1,HUEJUTLA,1933.04,2067.47,-52.05,-82.38
2021-02-16,2,HUEJUTLA,2119.88,2182.29,-64.36,1.95
2021-02-16,3,HUEJUTLA,1968.53,2034.66,-66.13,0
2021-02-16,4,HUEJUTLA,1869.82,1932.66,-62.84,0
2021-02-16,5,HUEJUTLA,1843.73,1908.14,-64.41,0
2021-02-16,6,HUEJUTLA,1878.52,1944.59,-66.07,0
2021-02-16,7,HUEJUTLA,1965.16,2037.87,-72.7,-.02
2021-02-16,8,HUEJUTLA,2007.86,2087,-78.76,-.38
2021-02-16,9,HUEJUTLA,1986.96,2061.18,-73.91,-.32
