2021-03-01,16,ORIZABA,1589.77,1503.95,83.19,2.64
2021-03-01,17,ORIZABA,1858.31,1770.04,84.78,3.5
2021-03-01,18,ORIZABA,1847.33,1770.01,69.04,8.28
2021-03-01,19,ORIZABA,1832.6,1771.24,52.19,9.17
2021-03-01,20,ORIZABA,1680.74,1627.63,44.35,8.75
2021-03-01,21,ORIZABA,1484.1,1446.25,30.23,7.62
2021-03-01,22,ORIZABA,1454.74,1423.39,24.04,7.32
2021-03-01,23,ORIZABA,1551.39,1506.54,37.25,7.6
2021-03-01,24,ORIZABA,1566.74,1502.23,56.62,7.89
2021-03-01,1,PIEDRAS NEGRAS,551.47,959.01,-113.08,-294.45
2021-03-01,2,PIEDRAS NEGRAS,529.14,879.29,-101.99,-248.17
2021-03-01,3,PIEDRAS NEGRAS,602.76,687.6,-79.13,-5.71
2021-03-01,4,PIEDRAS NEGRAS,731.06,877.14,-107.24,-38.85
2021-03-01,5,PIEDRAS NEGRAS,577.16,886.47,-111.78,-197.53
2021-03-01,6,PIEDRAS NEGRAS,793.01,899.97,-106.96,0
2021-03-01,7,PIEDRAS NEGRAS,859.73,972.3,-110.61,-1.96
2021-03-01,8,PIEDRAS NEGRAS,888.69,1182.62,-137.31,-156.63
2021-03-01,9,PIEDRAS NEGRAS,467.9,1525.16,-205.12,-852.14
2021-03-01,10,PIEDRAS NEGRAS,458.21,1508.3,-220.16,-829.93
2021-03-01,11,PIEDRAS NEGRAS,450.32,1457.28,-215.57,-791.39
2021-03-01,12,PIEDRAS NEGRAS,451.49,1403.78,-203.17,-749.12
2021-03-01,13,PIEDRAS NEGRAS,452.59,1446.74,-209.46,-784.69
2021-03-01,14,PIEDRAS NEGRAS,437.6,1536.02,-216.13,-882.29
2021-03-01,15,PIEDRAS NEGRAS,407.91,1503.68,-222.76,-873
2021-03-01,16,PIEDRAS NEGRAS,433.51,1503.95,-229.14,-841.3
2021-03-01,17,PIEDRAS NEGRAS,426.23,1770.04,-290.77,-1053.04
2021-03-01,18,PIEDRAS NEGRAS,128.66,1770.01,-258.94,-1382.41
2021-03-01,19,PIEDRAS NEGRAS,345.16,1771.24,-243.82,-1182.26
2021-03-01,20,PIEDRAS NEGRAS,337.47,1627.63,-210.74,-1079.42
2021-03-01,21,PIEDRAS NEGRAS,340.02,1446.25,-176.15,-930.08
2021-03-01,22,PIEDRAS NEGRAS,358.27,1423.38,-172.01,-893.11
2021-03-01,23,PIEDRAS NEGRAS,377.57,1506.54,-193.09,-935.87
2021-03-01,24,PIEDRAS NEGRAS,330.64,1502.23,-186.3,-985.29
2021-03-01,1,POZA RICA,966.08,959.01,.75,6.32
2021-03-01,2,POZA RICA,883.82,879.29,-.79,5.32
2021-03-01,3,POZA RICA,687.38,687.6,-.34,.12
2021-03-01,4,POZA RICA,883.26,877.14,1.08,5.03
2021-03-01,5,POZA RICA,891.44,886.47,.74,4.23
2021-03-01,6,POZA RICA,898.62,899.97,-1.35,0
2021-03-01,7,POZA RICA,964.58,972.3,-7.55,-.17
2021-03-01,8,POZA RICA,1169.25,1182.62,-16.06,2.68
2021-03-01,9,POZA RICA,1534.36,1525.16,-7.91,17.11
2021-03-01,10,POZA RICA,1509.82,1508.3,-10.12,11.64
2021-03-01,11,POZA RICA,1456.18,1457.28,-9.09,8
2021-03-01,12,POZA RICA,1401.37,1403.78,-9.56,7.15
2021-03-01,13,POZA RICA,1439.93,1446.74,-11.15,4.33
2021-03-01,14,POZA RICA,1528.17,1536.02,-12.37,4.51
2021-03-01,15,POZA RICA,1504.97,1503.68,-6.26,7.55
2021-03-01,16,POZA RICA,1501.46,1503.95,-8.01,5.52
2021-03-01,17,POZA RICA,1763.68,1770.04,-13.4,7.05
2021-03-01,18,POZA RICA,1774.79,1770.01,-14.75,19.52
2021-03-01,19,POZA RICA,1781.54,1771.24,-12.22,22.52
2021-03-01,20,POZA RICA,1641.62,1627.63,-6.8,20.78
2021-03-01,21,POZA RICA,1454.29,1446.25,-9.85,17.89
2021-03-01,22,POZA RICA,1425.92,1423.39,-14.69,17.22
2021-03-01,23,POZA RICA,1510.11,1506.54,-14.54,18.11
2021-03-01,24,POZA RICA,1507,1502.23,-14.31,19.09
2021-03-01,1,PUEBLA,997.92,959.01,35.83,3.09
2021-03-01,2,PUEBLA,918.94,879.29,37.05,2.61
2021-03-01,3,PUEBLA,718.8,687.6,31.14,.06
2021-03-01,4,PUEBLA,941.05,877.14,45.2,18.7
2021-03-01,5,PUEBLA,932.61,886.47,44.07,2.07
2021-03-01,6,PUEBLA,938.57,899.97,38.6,0
2021-03-01,7,PUEBLA,999.12,972.3,26.9,-.08
2021-03-01,8,PUEBLA,1208.08,1182.62,24.12,1.34
2021-03-01,9,PUEBLA,1591.14,1525.16,57.59,8.39
2021-03-01,10,PUEBLA,1569.93,1508.3,57.21,4.42
2021-03-01,11,PUEBLA,1529.18,1457.28,68.78,3.13
2021-03-01,12,PUEBLA,1471.86,1403.78,65.07,3.01
2021-03-01,13,PUEBLA,1520.32,1446.74,71.56,2.02
2021-03-01,14,PUEBLA,1616.74,1536.02,78.48,2.23
2021-03-01,15,PUEBLA,1594.3,1503.68,87.42,3.2
2021-03-01,16,PUEBLA,1580.82,1503.95,74.39,2.48
2021-03-01,17,PUEBLA,1852.68,1770.04,79.35,3.3
2021-03-01,18,PUEBLA,1842.3,1770.01,64.56,7.73
2021-03-01,19,PUEBLA,1832.48,1771.24,52.74,8.51
2021-03-01,20,PUEBLA,1684.83,1627.63,49.22,7.98
2021-03-01,21,PUEBLA,1490.28,1446.25,37.16,6.87
2021-03-01,22,PUEBLA,1460.18,1423.38,30.2,6.6
2021-03-01,23,PUEBLA,1552.5,1506.54,39.04,6.92
2021-03-01,24,PUEBLA,1559.03,1502.23,49.51,7.29
2021-03-01,1,QUERETARO,958.07,959.01,-.9,-.03
2021-03-01,2,QUERETARO,877.63,879.29,-1.63,-.02
2021-03-01,3,QUERETARO,686.12,687.6,-1.47,0
2021-03-01,4,QUERETARO,876.2,877.15,-1.93,.98
2021-03-01,5,QUERETARO,884.86,886.47,-1.59,-.02
2021-03-01,6,QUERETARO,899.85,899.97,-.12,0
2021-03-01,7,QUERETARO,975.02,972.3,2.74,-.02
2021-03-01,8,QUERETARO,1188.27,1182.62,5.73,-.08
2021-03-01,9,QUERETARO,1531.18,1525.16,6.13,-.1
2021-03-01,10,QUERETARO,1513.51,1508.3,5.28,-.07
2021-03-01,11,QUERETARO,1461.13,1457.28,4.2,-.36
2021-03-01,12,QUERETARO,1408.55,1403.78,5.33,-.56
2021-03-01,13,QUERETARO,1450.63,1446.74,4.47,-.59
2021-03-01,14,QUERETARO,1541.41,1536.02,6.12,-.74
2021-03-01,15,QUERETARO,1510.01,1503.68,6.91,-.59
2021-03-01,16,QUERETARO,1510.67,1503.95,7.3,-.58
2021-03-01,17,QUERETARO,1784.01,1770.04,14.86,-.89
2021-03-01,18,QUERETARO,1782.6,1770.01,13.06,-.47
2021-03-01,19,QUERETARO,1790.75,1771.24,19.51,-.01
2021-03-01,20,QUERETARO,1649.92,1627.63,22.36,-.07
2021-03-01,21,QUERETARO,1466.92,1446.25,20.72,-.06
2021-03-01,22,QUERETARO,1442.92,1423.39,19.59,-.06
2021-03-01,23,QUERETARO,1523.37,1506.54,16.89,-.06
2021-03-01,24,QUERETARO,1514.09,1502.23,11.92,-.06
2021-03-01,1,REYNOSA,504.44,959.01,-145.39,-309.17
2021-03-01,2,REYNOSA,487.38,879.29,-131.34,-260.58
2021-03-01,3,REYNOSA,578.92,687.6,-102.69,-5.99
2021-03-01,4,REYNOSA,711.96,877.14,-124.32,-40.87
2021-03-01,5,REYNOSA,555.76,886.47,-123.3,-207.42
2021-03-01,6,REYNOSA,782.36,899.97,-117.61,0
2021-03-01,7,REYNOSA,850.97,972.3,-119.76,-1.56
2021-03-01,8,REYNOSA,862.04,1182.62,-157.7,-162.88
2021-03-01,9,REYNOSA,418.09,1525.16,-213.11,-893.96
2021-03-01,10,REYNOSA,427.74,1508.3,-216.83,-863.73
2021-03-01,11,REYNOSA,428.99,1457.28,-214.18,-814.11
2021-03-01,12,REYNOSA,431.05,1403.78,-206.25,-766.49
2021-03-01,13,REYNOSA,425.85,1446.74,-223.87,-797.03
2021-03-01,14,REYNOSA,388.88,1536.02,-252.29,-894.86
2021-03-01,15,REYNOSA,360.92,1503.68,-249.97,-892.78
2021-03-01,16,REYNOSA,399.23,1503.95,-246.58,-858.14
2021-03-01,17,REYNOSA,399.5,1770.04,-297.65,-1072.89
2021-03-01,18,REYNOSA,44.45,1770.01,-289.42,-1436.15
2021-03-01,19,REYNOSA,264.05,1771.24,-263.31,-1243.88
2021-03-01,20,REYNOSA,250.15,1627.63,-243.14,-1134.34
2021-03-01,21,REYNOSA,243.83,1446.25,-225.02,-977.39
2021-03-01,22,REYNOSA,251.9,1423.38,-232.95,-938.54
2021-03-01,23,REYNOSA,282.71,1506.54,-240.34,-983.48
2021-03-01,24,REYNOSA,228.68,1502.23,-238.09,-1035.46
2021-03-01,1,RIVIERA MAYA,1100.19,959.01,138.06,3.13
2021-03-01,2,RIVIERA MAYA,1033.73,879.29,151.81,2.64
2021-03-01,3,RIVIERA MAYA,808.8,687.6,121.15,.06
2021-03-01,4,RIVIERA MAYA,1064.24,877.14,169.62,17.47
2021-03-01,5,RIVIERA MAYA,1046.98,886.47,158.41,2.1
2021-03-01,6,RIVIERA MAYA,1041.49,899.97,141.52,0
2021-03-01,7,RIVIERA MAYA,1072.88,972.3,100.65,-.08
2021-03-01,8,RIVIERA MAYA,1291.16,1182.62,107.18,1.35
2021-03-01,9,RIVIERA MAYA,1763.57,1525.16,229.91,8.5
2021-03-01,10,RIVIERA MAYA,1748.91,1508.3,236.14,4.48
2021-03-01,11,RIVIERA MAYA,1708.09,1457.28,247.62,3.19
2021-03-01,12,RIVIERA MAYA,1645.02,1403.78,238.17,3.07
2021-03-01,13,RIVIERA MAYA,1721.44,1446.74,272.64,2.06
2021-03-01,14,RIVIERA MAYA,1855.5,1536.02,317.2,2.28
2021-03-01,15,RIVIERA MAYA,1834.08,1503.68,327.16,3.24
2021-03-01,16,RIVIERA MAYA,1808.78,1503.95,302.32,2.51
2021-03-01,17,RIVIERA MAYA,2091.21,1770.03,317.83,3.34
2021-03-01,18,RIVIERA MAYA,2061.52,1770.01,283.73,7.78
2021-03-01,19,RIVIERA MAYA,2007.26,1771.24,227.47,8.55
2021-03-01,20,RIVIERA MAYA,1822.98,1627.63,187.31,8.04
2021-03-01,21,RIVIERA MAYA,1603.79,1446.25,150.61,6.93
2021-03-01,22,RIVIERA MAYA,1564.05,1423.39,134.01,6.65
2021-03-01,23,RIVIERA MAYA,1692.08,1506.54,178.57,6.97
2021-03-01,24,RIVIERA MAYA,1732.35,1502.23,222.78,7.34
2021-03-01,1,SABINAS,553.34,959.01,-109.2,-296.47
2021-03-01,2,SABINAS,532.31,879.29,-97.12,-249.86
2021-03-01,3,SABINAS,605.45,687.6,-76.4,-5.75
2021-03-01,4,SABINAS,734.61,877.14,-103.41,-39.13
2021-03-01,5,SABINAS,579.93,886.47,-107.65,-198.88
2021-03-01,6,SABINAS,797.24,899.97,-102.73,0
2021-03-01,7,SABINAS,864.97,972.3,-105.43,-1.91
2021-03-01,8,SABINAS,893.64,1182.62,-131.5,-157.48
2021-03-01,9,SABINAS,473.62,1525.16,-193.87,-857.67
2021-03-01,10,SABINAS,465.33,1508.3,-208.53,-834.44
2021-03-01,11,SABINAS,459.36,1457.28,-203.17,-794.75
2021-03-01,12,SABINAS,459.67,1403.78,-192.31,-751.8
2021-03-01,13,SABINAS,460.82,1446.74,-199.28,-786.65
2021-03-01,14,SABINAS,442.91,1536.02,-208.84,-884.28
2021-03-01,15,SABINAS,411.21,1503.68,-216.73,-875.75
2021-03-01,16,SABINAS,441.04,1503.95,-219.51,-843.4
2021-03-01,17,SABINAS,439.9,1770.04,-274.7,-1055.44
2021-03-01,18,SABINAS,136.34,1770.01,-244.44,-1389.24
2021-03-01,19,SABINAS,350.75,1771.24,-230.31,-1190.18
2021-03-01,20,SABINAS,339.89,1627.63,-201,-1086.75
2021-03-01,21,SABINAS,339.59,1446.25,-170.27,-936.39
2021-03-01,22,SABINAS,356.97,1423.38,-167.25,-899.16
2021-03-01,23,SABINAS,377.39,1506.54,-186.93,-942.22
2021-03-01,24,SABINAS,329.15,1502.23,-181.1,-991.98
2021-03-01,1,SALTILLO,564.02,959.01,-88.32,-306.67
2021-03-01,2,SALTILLO,542.29,879.29,-78.59,-258.41
2021-03-01,3,SALTILLO,619.32,687.6,-62.34,-5.95
2021-03-01,4,SALTILLO,755.93,877.14,-80.68,-40.54
2021-03-01,5,SALTILLO,596.89,886.47,-83.87,-205.71
2021-03-01,6,SALTILLO,820.23,899.97,-79.74,0
2021-03-01,7,SALTILLO,889.69,972.3,-80.98,-1.63
2021-03-01,8,SALTILLO,919.53,1182.62,-101.35,-161.74
2021-03-01,9,SALTILLO,490.66,1525.16,-149.38,-885.12
2021-03-01,10,SALTILLO,491.79,1508.3,-158.35,-858.16
2021-03-01,11,SALTILLO,486.07,1457.28,-161.21,-810
2021-03-01,12,SALTILLO,485.59,1403.78,-154.82,-763.38
2021-03-01,13,SALTILLO,485.23,1446.74,-165.13,-796.38
2021-03-01,14,SALTILLO,464.38,1536.02,-177.65,-894
2021-03-01,15,SALTILLO,431.98,1503.68,-181.86,-889.84
2021-03-01,16,SALTILLO,468.66,1503.95,-180.44,-854.85
2021-03-01,17,SALTILLO,488.29,1770.04,-214.08,-1067.67
2021-03-01,18,SALTILLO,153.91,1770.01,-192.62,-1423.48
2021-03-01,19,SALTILLO,368.1,1771.24,-173.21,-1229.93
2021-03-01,20,SALTILLO,345.31,1627.63,-159.19,-1123.13
2021-03-01,21,SALTILLO,338.6,1446.25,-139.89,-967.76
2021-03-01,22,SALTILLO,355.47,1423.39,-138.29,-929.63
2021-03-01,23,SALTILLO,384.37,1506.54,-147.96,-974.2
2021-03-01,24,SALTILLO,331.76,1502.23,-144.95,-1025.52
2021-03-01,1,SALVATIERRA,973.41,959.01,18.62,-4.21
2021-03-01,2,SALVATIERRA,891.34,879.29,15.6,-3.56
2021-03-01,3,SALVATIERRA,698.9,687.6,11.38,-.08
2021-03-01,4,SALVATIERRA,890.69,877.14,12.57,.97
2021-03-01,5,SALVATIERRA,896.84,886.47,13.18,-2.81
2021-03-01,6,SALVATIERRA,913.94,899.97,13.97,0
2021-03-01,7,SALVATIERRA,991.45,972.3,19.01,.14
2021-03-01,8,SALVATIERRA,1209.44,1182.62,28.52,-1.7
2021-03-01,9,SALVATIERRA,1549.43,1525.16,35.62,-11.35
2021-03-01,10,SALVATIERRA,1542.58,1508.3,42.05,-7.77
2021-03-01,11,SALVATIERRA,1490.9,1457.28,38.32,-4.7
2021-03-01,12,SALVATIERRA,1437.3,1403.78,37.43,-3.92
2021-03-01,13,SALVATIERRA,1485.78,1446.74,41.08,-2.04
2021-03-01,14,SALVATIERRA,1577.02,1536.02,42.94,-1.94
2021-03-01,15,SALVATIERRA,1539.51,1503.68,39.97,-4.15
2021-03-01,16,SALVATIERRA,1543.73,1503.95,42.58,-2.8
2021-03-01,17,SALVATIERRA,1816.33,1770.04,49.7,-3.41
2021-03-01,18,SALVATIERRA,1811.65,1770.01,54.18,-12.54
2021-03-01,19,SALVATIERRA,1806.38,1771.24,50.43,-15.29
2021-03-01,20,SALVATIERRA,1662.77,1627.63,49.36,-14.22
2021-03-01,21,SALVATIERRA,1479.99,1446.25,45.98,-12.23
2021-03-01,22,SALVATIERRA,1458.4,1423.39,46.73,-11.71
2021-03-01,23,SALVATIERRA,1540.12,1506.54,45.77,-12.19
2021-03-01,24,SALVATIERRA,1530.54,1502.23,41.07,-12.76
2021-03-01,1,SAN CRISTOBAL,1055.49,959.01,93.36,3.13
2021-03-01,2,SAN CRISTOBAL,989.69,879.29,107.76,2.64
2021-03-01,3,SAN CRISTOBAL,781.22,687.6,93.57,.06
2021-03-01,4,SAN CRISTOBAL,1040.07,877.14,145.46,17.47
2021-03-01,5,SAN CRISTOBAL,1030.46,886.47,141.89,2.1
2021-03-01,6,SAN CRISTOBAL,1026.34,899.97,126.37,0
2021-03-01,7,SAN CRISTOBAL,1053.85,972.3,81.62,-.08
2021-03-01,8,SAN CRISTOBAL,1241.07,1182.62,57.09,1.35
2021-03-01,9,SAN CRISTOBAL,1663.28,1525.16,129.62,8.5
2021-03-01,10,SAN CRISTOBAL,1642.11,1508.3,129.34,4.47
2021-03-01,11,SAN CRISTOBAL,1610.5,1457.28,150.04,3.19
2021-03-01,12,SAN CRISTOBAL,1540.83,1403.78,133.98,3.07
2021-03-01,13,SAN CRISTOBAL,1609.31,1446.74,160.5,2.06
2021-03-01,14,SAN CRISTOBAL,1738.32,1536.02,200.02,2.28
2021-03-01,15,SAN CRISTOBAL,1726.17,1503.68,219.26,3.24
2021-03-01,16,SAN CRISTOBAL,1766.22,1503.95,259.76,2.51
2021-03-01,17,SAN CRISTOBAL,2036.29,1770.04,262.92,3.34
2021-03-01,18,SAN CRISTOBAL,1921.29,1770.01,143.5,7.78
2021-03-01,19,SAN CRISTOBAL,1924.16,1771.24,144.37,8.55
2021-03-01,20,SAN CRISTOBAL,1778.74,1627.63,143.07,8.04
2021-03-01,21,SAN CRISTOBAL,1556.72,1446.25,103.55,6.93
2021-03-01,22,SAN CRISTOBAL,1508.78,1423.39,78.74,6.65
2021-03-01,23,SAN CRISTOBAL,1612.61,1506.54,99.1,6.97
2021-03-01,24,SAN CRISTOBAL,1646.58,1502.23,137.02,7.33
2021-03-01,1,SAN JUAN DEL RIO,956.28,959.01,-3.29,.56
2021-03-01,2,SAN JUAN DEL RIO,876.11,879.29,-3.66,.47
2021-03-01,3,SAN JUAN DEL RIO,684.8,687.6,-2.8,.01
2021-03-01,4,SAN JUAN DEL RIO,875.67,877.14,-2.98,1.5
2021-03-01,5,SAN JUAN DEL RIO,883.62,886.47,-3.23,.38
2021-03-01,6,SAN JUAN DEL RIO,896.9,899.97,-3.07,0
2021-03-01,7,SAN JUAN DEL RIO,969.24,972.3,-3.04,-.02
2021-03-01,8,SAN JUAN DEL RIO,1180.1,1182.62,-2.73,.21
2021-03-01,9,SAN JUAN DEL RIO,1530.49,1525.16,3.83,1.51
2021-03-01,10,SAN JUAN DEL RIO,1512.33,1508.3,3.43,.6
2021-03-01,11,SAN JUAN DEL RIO,1458.14,1457.28,.57,.29
2021-03-01,12,SAN JUAN DEL RIO,1405.69,1403.78,1.71,.2
2021-03-01,13,SAN JUAN DEL RIO,1442.14,1446.74,-4.65,.05
2021-03-01,14,SAN JUAN DEL RIO,1532.04,1536.02,-4.02,.03
2021-03-01,15,SAN JUAN DEL RIO,1501.85,1503.68,-2.04,.21
2021-03-01,16,SAN JUAN DEL RIO,1499.39,1503.95,-4.68,.12
2021-03-01,17,SAN JUAN DEL RIO,1785.34,1770.04,15.19,.12
2021-03-01,18,SAN JUAN DEL RIO,1760.94,1770.01,-10.01,.94
2021-03-01,19,SAN JUAN DEL RIO,1763.41,1771.24,-9.07,1.24
2021-03-01,20,SAN JUAN DEL RIO,1627.14,1627.63,-1.62,1.14
2021-03-01,21,SAN JUAN DEL RIO,1452.9,1446.25,5.67,.98
2021-03-01,22,SAN JUAN DEL RIO,1432.8,1423.39,8.48,.94
2021-03-01,23,SAN JUAN DEL RIO,1514.17,1506.54,6.65,.98
2021-03-01,24,SAN JUAN DEL RIO,1499.25,1502.23,-4.02,1.03
2021-03-01,1,SAN LUIS POTOSI,941.72,959.01,-19.06,1.78
2021-03-01,2,SAN LUIS POTOSI,861.68,879.29,-19.1,1.5
2021-03-01,3,SAN LUIS POTOSI,673.41,687.6,-14.22,.03
2021-03-01,4,SAN LUIS POTOSI,859.22,877.14,-19.5,1.57
2021-03-01,5,SAN LUIS POTOSI,867.63,886.47,-20.03,1.19
2021-03-01,6,SAN LUIS POTOSI,883.82,899.97,-16.15,0
2021-03-01,7,SAN LUIS POTOSI,958.14,972.3,-13.99,-.16
2021-03-01,8,SAN LUIS POTOSI,1165.52,1182.62,-17.49,.38
2021-03-01,9,SAN LUIS POTOSI,1487.52,1525.16,-42.37,4.73
2021-03-01,10,SAN LUIS POTOSI,1466.88,1508.3,-45.79,4.37
2021-03-01,11,SAN LUIS POTOSI,1407.46,1457.28,-50.86,1.04
2021-03-01,12,SAN LUIS POTOSI,1356.16,1403.78,-46.96,-.66
2021-03-01,13,SAN LUIS POTOSI,1393.71,1446.74,-51.1,-1.93
2021-03-01,14,SAN LUIS POTOSI,1481.26,1536.02,-51.91,-2.85
2021-03-01,15,SAN LUIS POTOSI,1448.42,1503.68,-54.66,-.61
2021-03-01,16,SAN LUIS POTOSI,1452.27,1503.95,-50.27,-1.41
2021-03-01,17,SAN LUIS POTOSI,1708.98,1770.04,-58.37,-2.69
2021-03-01,18,SAN LUIS POTOSI,1736.83,1770.01,-38.22,5.03
2021-03-01,19,SAN LUIS POTOSI,1756.8,1771.24,-23.72,9.28
2021-03-01,20,SAN LUIS POTOSI,1609.36,1627.63,-26.54,8.27
2021-03-01,21,SAN LUIS POTOSI,1428.22,1446.25,-25.15,7.12
2021-03-01,22,SAN LUIS POTOSI,1405.12,1423.39,-25.09,6.82
2021-03-01,23,SAN LUIS POTOSI,1483.61,1506.54,-30.05,7.12
2021-03-01,24,SAN LUIS POTOSI,1481.96,1502.23,-27.71,7.43
2021-03-01,1,SAN MARTIN,994.98,959.01,32.94,3.03
2021-03-01,2,SAN MARTIN,915.23,879.29,33.38,2.56
2021-03-01,3,SAN MARTIN,715.3,687.6,27.64,.06
2021-03-01,4,SAN MARTIN,937.1,877.14,39.84,20.11
2021-03-01,5,SAN MARTIN,927.56,886.47,39.05,2.03
2021-03-01,6,SAN MARTIN,934.23,899.97,34.26,0
2021-03-01,7,SAN MARTIN,997.24,972.3,25.01,-.07
2021-03-01,8,SAN MARTIN,1207.63,1182.62,23.69,1.32
2021-03-01,9,SAN MARTIN,1588.11,1525.16,54.7,8.25
2021-03-01,10,SAN MARTIN,1566.96,1508.3,54.33,4.33
2021-03-01,11,SAN MARTIN,1525.76,1457.28,65.43,3.05
2021-03-01,12,SAN MARTIN,1468.96,1403.78,62.24,2.94
2021-03-01,13,SAN MARTIN,1516.23,1446.74,67.51,1.98
2021-03-01,14,SAN MARTIN,1611.55,1536.02,73.34,2.19
2021-03-01,15,SAN MARTIN,1587.65,1503.68,80.84,3.13
2021-03-01,16,SAN MARTIN,1575.41,1503.95,69.02,2.44
2021-03-01,17,SAN MARTIN,1847.32,1770.04,74.04,3.25
2021-03-01,18,SAN MARTIN,1837.15,1770.01,59.53,7.6
2021-03-01,19,SAN MARTIN,1829.21,1771.24,49.61,8.36
2021-03-01,20,SAN MARTIN,1683.81,1627.63,48.31,7.86
2021-03-01,21,SAN MARTIN,1490.94,1446.25,37.92,6.77
2021-03-01,22,SAN MARTIN,1460.84,1423.39,30.95,6.5
2021-03-01,23,SAN MARTIN,1552.23,1506.54,38.88,6.81
2021-03-01,24,SAN MARTIN,1555.61,1502.23,46.21,7.17
2021-03-01,1,TAMPICO,932.71,959.01,-38.87,12.57
2021-03-01,2,TAMPICO,855.35,879.29,-34.45,10.51
2021-03-01,3,TAMPICO,660.49,687.6,-27.35,.24
2021-03-01,4,TAMPICO,847.38,877.15,-33.62,3.86
2021-03-01,5,TAMPICO,860.63,886.47,-34.29,8.45
2021-03-01,6,TAMPICO,867.27,899.97,-32.7,0
2021-03-01,7,TAMPICO,938.06,972.3,-33.9,-.34
2021-03-01,8,TAMPICO,1141.72,1182.62,-46,5.1
2021-03-01,9,TAMPICO,1497.22,1525.16,-60.78,32.84
2021-03-01,10,TAMPICO,1468.45,1508.3,-64.17,24.31
2021-03-01,11,TAMPICO,1408.06,1457.28,-64.96,15.73
2021-03-01,12,TAMPICO,1352.18,1403.78,-65.68,14.08
2021-03-01,13,TAMPICO,1381.93,1446.74,-73.12,8.3
2021-03-01,14,TAMPICO,1465.12,1536.02,-79.34,8.44
2021-03-01,15,TAMPICO,1441.01,1503.68,-77.86,15.19
2021-03-01,16,TAMPICO,1436.98,1503.95,-77.78,10.82
2021-03-01,17,TAMPICO,1688.51,1770.04,-95.19,13.66
2021-03-01,18,TAMPICO,1722.44,1770.01,-89.48,41.91
2021-03-01,19,TAMPICO,1736.63,1771.24,-84.08,49.47
2021-03-01,20,TAMPICO,1594.09,1627.63,-80.01,46.47
2021-03-01,21,TAMPICO,1409.48,1446.25,-77.27,40.51
2021-03-01,22,TAMPICO,1380.32,1423.39,-82.09,39.02
2021-03-01,23,TAMPICO,1460.63,1506.54,-86.5,40.6
2021-03-01,24,TAMPICO,1462.67,1502.23,-81.82,42.27
2021-03-01,1,TAPACHULA,1026.22,959.01,64.09,3.13
2021-03-01,2,TAPACHULA,963.74,879.29,81.81,2.64
2021-03-01,3,TAPACHULA,760.77,687.6,73.12,.06
2021-03-01,4,TAPACHULA,1013.78,877.14,119.16,17.47
2021-03-01,5,TAPACHULA,1002.92,886.47,114.35,2.1
2021-03-01,6,TAPACHULA,994.45,899.97,94.48,0
2021-03-01,7,TAPACHULA,1019.31,972.3,47.08,-.08
2021-03-01,8,TAPACHULA,1207.82,1182.62,23.84,1.35
2021-03-01,9,TAPACHULA,1628.41,1525.16,94.76,8.5
2021-03-01,10,TAPACHULA,1609.22,1508.3,96.45,4.47
2021-03-01,11,TAPACHULA,1580.24,1457.28,119.77,3.19
2021-03-01,12,TAPACHULA,1511.76,1403.78,104.91,3.07
2021-03-01,13,TAPACHULA,1579.99,1446.74,131.19,2.06
2021-03-01,14,TAPACHULA,1707.01,1536.02,168.71,2.28
2021-03-01,15,TAPACHULA,1694.98,1503.68,188.06,3.24
2021-03-01,16,TAPACHULA,1673.75,1503.95,167.29,2.51
2021-03-01,17,TAPACHULA,1923.81,1770.04,150.44,3.34
2021-03-01,18,TAPACHULA,1878.69,1770.01,100.91,7.77
2021-03-01,19,TAPACHULA,1851.87,1771.24,72.08,8.54
2021-03-01,20,TAPACHULA,1696.49,1627.63,60.82,8.03
2021-03-01,21,TAPACHULA,1486.23,1446.25,33.06,6.92
2021-03-01,22,TAPACHULA,1446.33,1423.39,16.3,6.65
2021-03-01,23,TAPACHULA,1557.41,1506.54,43.91,6.96
2021-03-01,24,TAPACHULA,1596.06,1502.23,86.51,7.33
2021-03-01,1,TECAMACHALCO,1004.91,959.01,42.66,3.25
2021-03-01,2,TECAMACHALCO,925.44,879.29,43.41,2.73
2021-03-01,3,TECAMACHALCO,723.64,687.6,35.98,.06
2021-03-01,4,TECAMACHALCO,946.1,877.14,52.02,16.93
2021-03-01,5,TECAMACHALCO,939.85,886.47,51.2,2.17
2021-03-01,6,TECAMACHALCO,945.77,899.97,45.8,0
2021-03-01,7,TECAMACHALCO,1006.31,972.3,34.09,-.08
2021-03-01,8,TECAMACHALCO,1216.51,1182.62,32.48,1.41
2021-03-01,9,TECAMACHALCO,1605.3,1525.16,71.28,8.86
2021-03-01,10,TECAMACHALCO,1583.81,1508.3,70.69,4.82
2021-03-01,11,TECAMACHALCO,1542.47,1457.28,81.76,3.43
2021-03-01,12,TECAMACHALCO,1481.4,1403.78,74.33,3.29
2021-03-01,13,TECAMACHALCO,1529.33,1446.74,80.41,2.18
2021-03-01,14,TECAMACHALCO,1626.12,1536.02,87.71,2.39
2021-03-01,15,TECAMACHALCO,1602.49,1503.68,95.34,3.48
2021-03-01,16,TECAMACHALCO,1588.61,1503.95,81.99,2.66
2021-03-01,17,TECAMACHALCO,1861.39,1770.04,87.83,3.52
2021-03-01,18,TECAMACHALCO,1851.1,1770.01,72.67,8.42
