2021-01-01,22,PIEDRAS NEGRAS,513.48,549.25,-59.6,23.83
2021-01-01,23,PIEDRAS NEGRAS,466.38,504,-51.08,13.46
2021-01-01,24,PIEDRAS NEGRAS,438.57,477.27,-50.42,11.72
2021-01-01,1,POZA RICA,475,473.74,1.26,0
2021-01-01,2,POZA RICA,477.96,473.24,4.71,0
2021-01-01,3,POZA RICA,472.33,470.52,1.81,0
2021-01-01,4,POZA RICA,469.97,465.2,4.77,0
2021-01-01,5,POZA RICA,459.66,455.08,4.58,0
2021-01-01,6,POZA RICA,448.68,443.96,4.72,0
2021-01-01,7,POZA RICA,448.89,444.69,4.21,0
2021-01-01,8,POZA RICA,432.75,429.44,3.31,0
2021-01-01,9,POZA RICA,418.48,412.41,6.07,0
2021-01-01,10,POZA RICA,412.79,404.07,8.73,0
2021-01-01,11,POZA RICA,410.18,404.8,5.38,0
2021-01-01,12,POZA RICA,409.78,403.9,5.89,0
2021-01-01,13,POZA RICA,410.81,405.52,5.3,0
2021-01-01,14,POZA RICA,413.26,407.42,5.85,0
2021-01-01,15,POZA RICA,414.1,408.31,5.78,0
2021-01-01,16,POZA RICA,412.31,408.44,3.87,0
2021-01-01,17,POZA RICA,423.68,422.12,1.56,0
2021-01-01,18,POZA RICA,482.79,484.24,-1.45,0
2021-01-01,19,POZA RICA,546.9,556.22,-9.32,0
2021-01-01,20,POZA RICA,640.72,578.66,-.68,62.74
2021-01-01,21,POZA RICA,608.42,561.43,-1.7,48.69
2021-01-01,22,POZA RICA,597.02,549.25,-1.35,49.12
2021-01-01,23,POZA RICA,531.93,504,-.05,27.98
2021-01-01,24,POZA RICA,502.06,477.27,.14,24.65
2021-01-01,1,PUEBLA,493.1,473.74,19.36,0
2021-01-01,2,PUEBLA,493.33,473.24,20.09,0
2021-01-01,3,PUEBLA,492.46,470.52,21.95,0
2021-01-01,4,PUEBLA,490.9,465.2,25.7,0
2021-01-01,5,PUEBLA,480.96,455.08,25.88,0
2021-01-01,6,PUEBLA,469.08,443.96,25.12,0
2021-01-01,7,PUEBLA,465.47,444.69,20.79,0
2021-01-01,8,PUEBLA,448.83,429.44,19.39,0
2021-01-01,9,PUEBLA,434.71,412.41,22.3,0
2021-01-01,10,PUEBLA,430.44,404.07,26.38,0
2021-01-01,11,PUEBLA,426.79,404.8,22,0
2021-01-01,12,PUEBLA,426.65,403.9,22.75,0
2021-01-01,13,PUEBLA,427.68,405.52,22.16,0
2021-01-01,14,PUEBLA,429.96,407.42,22.54,0
2021-01-01,15,PUEBLA,431.39,408.31,23.08,0
2021-01-01,16,PUEBLA,430.12,408.44,21.68,0
2021-01-01,17,PUEBLA,442.93,422.12,20.81,0
2021-01-01,18,PUEBLA,508.57,484.24,24.33,0
2021-01-01,19,PUEBLA,580.51,556.22,24.29,0
2021-01-01,20,PUEBLA,1013.96,578.66,23.73,411.57
2021-01-01,21,PUEBLA,902.27,561.43,21.27,319.58
2021-01-01,22,PUEBLA,893.31,549.25,22.61,321.44
2021-01-01,23,PUEBLA,706.66,504,21.85,180.81
2021-01-01,24,PUEBLA,657.52,477.27,22.87,157.37
2021-01-01,1,QUERETARO,475.35,473.74,1.61,0
2021-01-01,2,QUERETARO,474.56,473.24,1.31,0
2021-01-01,3,QUERETARO,471.88,470.52,1.36,0
2021-01-01,4,QUERETARO,467.22,465.2,2.02,0
2021-01-01,5,QUERETARO,457.01,455.08,1.93,0
2021-01-01,6,QUERETARO,445.71,443.96,1.75,0
2021-01-01,7,QUERETARO,446.36,444.69,1.67,0
2021-01-01,8,QUERETARO,430.47,429.44,1.02,0
2021-01-01,9,QUERETARO,411.77,412.41,-.64,0
2021-01-01,10,QUERETARO,402.63,404.07,-1.44,0
2021-01-01,11,QUERETARO,402.77,404.8,-2.02,0
2021-01-01,12,QUERETARO,402.06,403.9,-1.83,0
2021-01-01,13,QUERETARO,403.9,405.52,-1.62,0
2021-01-01,14,QUERETARO,405.77,407.42,-1.65,0
2021-01-01,15,QUERETARO,406.73,408.31,-1.58,0
2021-01-01,16,QUERETARO,407.05,408.44,-1.39,0
2021-01-01,17,QUERETARO,421.32,422.12,-.8,0
2021-01-01,18,QUERETARO,484.25,484.24,.02,0
2021-01-01,19,QUERETARO,557.99,556.22,1.77,0
2021-01-01,20,QUERETARO,601.92,578.66,2.08,21.17
2021-01-01,21,QUERETARO,581.07,561.43,3.19,16.45
2021-01-01,22,QUERETARO,568.73,549.25,2.86,16.62
2021-01-01,23,QUERETARO,515.85,504,2.45,9.4
2021-01-01,24,QUERETARO,486.84,477.27,1.38,8.19
2021-01-01,1,REYNOSA,401.56,473.74,-72.18,0
2021-01-01,2,REYNOSA,400.71,473.24,-72.53,0
2021-01-01,3,REYNOSA,398.17,470.52,-72.35,0
2021-01-01,4,REYNOSA,398.27,465.2,-66.93,0
2021-01-01,5,REYNOSA,391.24,455.08,-63.84,0
2021-01-01,6,REYNOSA,383.9,443.96,-60.07,0
2021-01-01,7,REYNOSA,388.1,444.69,-56.59,0
2021-01-01,8,REYNOSA,378.4,429.44,-51.04,0
2021-01-01,9,REYNOSA,375.39,412.41,-37.02,0
2021-01-01,10,REYNOSA,365.35,404.07,-38.72,0
2021-01-01,11,REYNOSA,364.53,404.8,-40.26,0
2021-01-01,12,REYNOSA,362.01,403.9,-41.89,0
2021-01-01,13,REYNOSA,362.04,405.52,-43.48,0
2021-01-01,14,REYNOSA,361.39,407.42,-46.03,0
2021-01-01,15,REYNOSA,363.83,408.31,-44.48,0
2021-01-01,16,REYNOSA,361.95,408.44,-46.5,0
2021-01-01,17,REYNOSA,371.95,422.12,-50.17,0
2021-01-01,18,REYNOSA,429.47,484.24,-54.77,0
2021-01-01,19,REYNOSA,500.78,556.22,-55.44,0
2021-01-01,20,REYNOSA,544.41,578.66,-63.87,29.62
2021-01-01,21,REYNOSA,522.15,561.43,-62.27,23
2021-01-01,22,REYNOSA,502.66,549.25,-69.83,23.23
2021-01-01,23,REYNOSA,451,504,-66.12,13.12
2021-01-01,24,REYNOSA,422.9,477.27,-65.8,11.43
2021-01-01,1,RIVIERA MAYA,508.41,473.74,34.67,0
2021-01-01,2,RIVIERA MAYA,513.68,473.24,40.43,0
2021-01-01,3,RIVIERA MAYA,520.32,470.52,49.8,0
2021-01-01,4,RIVIERA MAYA,518.99,465.2,53.79,0
2021-01-01,5,RIVIERA MAYA,508.51,455.08,53.43,0
2021-01-01,6,RIVIERA MAYA,497.01,443.96,53.05,0
2021-01-01,7,RIVIERA MAYA,482.67,444.69,37.98,0
2021-01-01,8,RIVIERA MAYA,462.36,429.44,32.91,0
2021-01-01,9,RIVIERA MAYA,458.14,412.41,45.73,0
2021-01-01,10,RIVIERA MAYA,457.61,404.07,53.55,0
2021-01-01,11,RIVIERA MAYA,452.15,404.8,47.36,0
2021-01-01,12,RIVIERA MAYA,452.08,403.9,48.18,0
2021-01-01,13,RIVIERA MAYA,453.47,405.52,47.95,0
2021-01-01,14,RIVIERA MAYA,456.45,407.42,49.03,0
2021-01-01,15,RIVIERA MAYA,459.33,408.31,51.01,0
2021-01-01,16,RIVIERA MAYA,459.64,408.44,51.2,0
2021-01-01,17,RIVIERA MAYA,470.56,422.12,48.44,0
2021-01-01,18,RIVIERA MAYA,544.84,484.24,60.61,0
2021-01-01,19,RIVIERA MAYA,614.12,556.22,57.9,0
2021-01-01,20,RIVIERA MAYA,990.66,578.66,44.41,367.59
2021-01-01,21,RIVIERA MAYA,888.2,561.43,41.41,285.36
2021-01-01,22,RIVIERA MAYA,881.65,549.25,44.12,288.27
2021-01-01,23,RIVIERA MAYA,710.52,504,43.68,162.84
2021-01-01,24,RIVIERA MAYA,670.2,477.27,51.08,141.84
2021-01-01,1,SABINAS,417.56,473.74,-56.18,0
2021-01-01,2,SABINAS,416.14,473.24,-57.1,0
2021-01-01,3,SABINAS,411.25,470.52,-59.27,0
2021-01-01,4,SABINAS,410.79,465.2,-54.41,0
2021-01-01,5,SABINAS,404.6,455.08,-50.48,0
2021-01-01,6,SABINAS,395.99,443.96,-47.97,0
2021-01-01,7,SABINAS,398.29,444.69,-46.4,0
2021-01-01,8,SABINAS,386.63,429.44,-42.82,0
2021-01-01,9,SABINAS,376.82,412.41,-35.59,0
2021-01-01,10,SABINAS,365.21,404.07,-38.86,0
2021-01-01,11,SABINAS,365.38,404.8,-39.41,0
2021-01-01,12,SABINAS,357.61,403.9,-46.29,0
2021-01-01,13,SABINAS,357.33,405.52,-48.19,0
2021-01-01,14,SABINAS,360.86,407.42,-46.56,0
2021-01-01,15,SABINAS,359.57,408.31,-48.75,0
2021-01-01,16,SABINAS,359.79,408.44,-48.65,0
2021-01-01,17,SABINAS,374.57,422.12,-47.55,0
2021-01-01,18,SABINAS,429.88,484.24,-54.35,0
2021-01-01,19,SABINAS,506.34,556.22,-49.88,0
2021-01-01,20,SABINAS,552.56,578.66,-56.41,30.3
2021-01-01,21,SABINAS,532.33,561.43,-52.62,23.53
2021-01-01,22,SABINAS,515.82,549.25,-57.2,23.77
2021-01-01,23,SABINAS,467.28,504,-50.15,13.43
2021-01-01,24,SABINAS,438.91,477.27,-50.05,11.69
2021-01-01,1,SALTILLO,424.98,473.74,-48.76,0
2021-01-01,2,SALTILLO,424.18,473.24,-49.06,0
2021-01-01,3,SALTILLO,419.83,470.52,-50.69,0
2021-01-01,4,SALTILLO,418.03,465.2,-47.17,0
2021-01-01,5,SALTILLO,410.47,455.08,-44.61,0
2021-01-01,6,SALTILLO,401.21,443.96,-42.75,0
2021-01-01,7,SALTILLO,403.45,444.69,-41.24,0
2021-01-01,8,SALTILLO,392.11,429.44,-37.34,0
2021-01-01,9,SALTILLO,381.52,412.41,-30.89,0
2021-01-01,10,SALTILLO,370.74,404.07,-33.33,0
2021-01-01,11,SALTILLO,368.6,404.8,-36.2,0
2021-01-01,12,SALTILLO,362.3,403.89,-41.59,0
2021-01-01,13,SALTILLO,363.12,405.52,-42.4,0
2021-01-01,14,SALTILLO,365.28,407.42,-42.14,0
2021-01-01,15,SALTILLO,365.53,408.31,-42.78,0
2021-01-01,16,SALTILLO,366.12,408.44,-42.33,0
2021-01-01,17,SALTILLO,380.86,422.12,-41.26,0
2021-01-01,18,SALTILLO,439.14,484.24,-45.09,0
2021-01-01,19,SALTILLO,514.78,556.22,-41.44,0
2021-01-01,20,SALTILLO,558.83,578.66,-49.96,30.13
2021-01-01,21,SALTILLO,537.43,561.43,-47.39,23.4
2021-01-01,22,SALTILLO,519.82,549.25,-53.07,23.63
2021-01-01,23,SALTILLO,469.41,504,-47.94,13.35
2021-01-01,24,SALTILLO,441.13,477.27,-47.77,11.63
2021-01-01,1,SALVATIERRA,479.18,473.74,5.44,0
2021-01-01,2,SALVATIERRA,477.38,473.24,4.13,0
2021-01-01,3,SALVATIERRA,473.11,470.52,2.59,0
2021-01-01,4,SALVATIERRA,467.75,465.2,2.55,0
2021-01-01,5,SALVATIERRA,457.38,455.08,2.3,0
2021-01-01,6,SALVATIERRA,446.22,443.96,2.26,0
2021-01-01,7,SALVATIERRA,447.34,444.69,2.66,0
2021-01-01,8,SALVATIERRA,432.23,429.44,2.79,0
2021-01-01,9,SALVATIERRA,414.97,412.41,2.56,0
2021-01-01,10,SALVATIERRA,406.48,404.07,2.41,0
2021-01-01,11,SALVATIERRA,406.83,404.8,2.03,0
2021-01-01,12,SALVATIERRA,405.9,403.89,2.01,0
2021-01-01,13,SALVATIERRA,407.7,405.52,2.18,0
2021-01-01,14,SALVATIERRA,409.58,407.42,2.16,0
2021-01-01,15,SALVATIERRA,410.43,408.31,2.12,0
2021-01-01,16,SALVATIERRA,411.09,408.44,2.65,0
2021-01-01,17,SALVATIERRA,425.91,422.12,3.79,0
2021-01-01,18,SALVATIERRA,489.16,484.24,4.92,0
2021-01-01,19,SALVATIERRA,565.47,556.22,9.25,0
2021-01-01,20,SALVATIERRA,623.32,578.66,12.23,32.43
2021-01-01,21,SALVATIERRA,597.68,561.43,11.18,25.07
2021-01-01,22,SALVATIERRA,584.55,549.25,10.17,25.13
2021-01-01,23,SALVATIERRA,525.66,504,7.55,14.11
2021-01-01,24,SALVATIERRA,494.85,477.27,5.42,12.17
2021-01-01,1,SAN CRISTOBAL,533.1,473.74,59.36,0
2021-01-01,2,SAN CRISTOBAL,534.94,473.24,61.7,0
2021-01-01,3,SAN CRISTOBAL,540.87,470.52,70.35,0
2021-01-01,4,SAN CRISTOBAL,538.48,465.2,73.28,0
2021-01-01,5,SAN CRISTOBAL,527.17,455.08,72.09,0
2021-01-01,6,SAN CRISTOBAL,514.3,443.96,70.34,0
2021-01-01,7,SAN CRISTOBAL,498.29,444.69,53.61,0
2021-01-01,8,SAN CRISTOBAL,475.12,429.44,45.68,0
2021-01-01,9,SAN CRISTOBAL,463.97,412.41,51.56,0
2021-01-01,10,SAN CRISTOBAL,463.56,404.07,59.49,0
2021-01-01,11,SAN CRISTOBAL,455.84,404.8,51.04,0
2021-01-01,12,SAN CRISTOBAL,453.67,403.9,49.78,0
2021-01-01,13,SAN CRISTOBAL,451.91,405.52,46.39,0
2021-01-01,14,SAN CRISTOBAL,454.3,407.42,46.88,0
2021-01-01,15,SAN CRISTOBAL,456.95,408.31,48.64,0
2021-01-01,16,SAN CRISTOBAL,455.5,408.44,47.06,0
2021-01-01,17,SAN CRISTOBAL,469.36,422.12,47.24,0
2021-01-01,18,SAN CRISTOBAL,545.05,484.24,60.81,0
2021-01-01,19,SAN CRISTOBAL,619.1,556.22,62.88,0
2021-01-01,20,SAN CRISTOBAL,996.32,578.66,50.08,367.58
2021-01-01,21,SAN CRISTOBAL,892,561.43,45.22,285.35
2021-01-01,22,SAN CRISTOBAL,886.49,549.25,48.98,288.27
2021-01-01,23,SAN CRISTOBAL,714.68,504,47.84,162.84
2021-01-01,24,SAN CRISTOBAL,675,477.27,55.9,141.84
2021-01-01,1,SAN JUAN DEL RIO,486.75,473.74,13.01,0
2021-01-01,2,SAN JUAN DEL RIO,486.08,473.24,12.84,0
2021-01-01,3,SAN JUAN DEL RIO,483.39,470.52,12.87,0
2021-01-01,4,SAN JUAN DEL RIO,479.61,465.2,14.41,0
2021-01-01,5,SAN JUAN DEL RIO,469.35,455.08,14.27,0
2021-01-01,6,SAN JUAN DEL RIO,457.75,443.96,13.79,0
2021-01-01,7,SAN JUAN DEL RIO,457.94,444.69,13.26,0
2021-01-01,8,SAN JUAN DEL RIO,441.58,429.44,12.14,0
2021-01-01,9,SAN JUAN DEL RIO,424.26,412.41,11.85,0
2021-01-01,10,SAN JUAN DEL RIO,416.25,404.07,12.19,0
2021-01-01,11,SAN JUAN DEL RIO,415.11,404.8,10.31,0
2021-01-01,12,SAN JUAN DEL RIO,414.53,403.9,10.64,0
2021-01-01,13,SAN JUAN DEL RIO,416.01,405.52,10.49,0
2021-01-01,14,SAN JUAN DEL RIO,417.51,407.42,10.09,0
2021-01-01,15,SAN JUAN DEL RIO,418.13,408.31,9.81,0
2021-01-01,16,SAN JUAN DEL RIO,417.81,408.44,9.37,0
2021-01-01,17,SAN JUAN DEL RIO,431.95,422.12,9.83,0
2021-01-01,18,SAN JUAN DEL RIO,496.9,484.24,12.66,0
2021-01-01,19,SAN JUAN DEL RIO,568.16,556.22,11.94,0
2021-01-01,20,SAN JUAN DEL RIO,621.78,578.66,10.29,32.83
2021-01-01,21,SAN JUAN DEL RIO,602.4,561.43,15.47,25.5
2021-01-01,22,SAN JUAN DEL RIO,590.29,549.25,15.25,25.79
2021-01-01,23,SAN JUAN DEL RIO,532.08,504,13.5,14.58
2021-01-01,24,SAN JUAN DEL RIO,502.61,477.27,12.65,12.69
2021-01-01,1,SAN LUIS POTOSI,459.54,473.74,-14.2,0
2021-01-01,2,SAN LUIS POTOSI,458.43,473.24,-14.81,0
2021-01-01,3,SAN LUIS POTOSI,454.54,470.52,-15.98,0
2021-01-01,4,SAN LUIS POTOSI,450.6,465.2,-14.6,0
2021-01-01,5,SAN LUIS POTOSI,440.38,455.08,-14.71,0
2021-01-01,6,SAN LUIS POTOSI,429.53,443.96,-14.43,0
2021-01-01,7,SAN LUIS POTOSI,430.96,444.69,-13.72,0
2021-01-01,8,SAN LUIS POTOSI,416.48,429.44,-12.96,0
2021-01-01,9,SAN LUIS POTOSI,397.26,412.41,-15.15,0
2021-01-01,10,SAN LUIS POTOSI,385.87,404.07,-18.2,0
2021-01-01,11,SAN LUIS POTOSI,383.88,404.8,-20.91,0
2021-01-01,12,SAN LUIS POTOSI,381.25,403.89,-22.65,0
2021-01-01,13,SAN LUIS POTOSI,382.41,405.52,-23.11,0
2021-01-01,14,SAN LUIS POTOSI,384.39,407.42,-23.03,0
2021-01-01,15,SAN LUIS POTOSI,385.08,408.31,-23.23,0
2021-01-01,16,SAN LUIS POTOSI,386.45,408.44,-21.99,0
2021-01-01,17,SAN LUIS POTOSI,402.8,422.12,-19.32,0
2021-01-01,18,SAN LUIS POTOSI,464.4,484.24,-19.84,0
2021-01-01,19,SAN LUIS POTOSI,536.13,556.22,-20.09,0
2021-01-01,20,SAN LUIS POTOSI,584.5,578.66,-21.31,27.15
2021-01-01,21,SAN LUIS POTOSI,562.04,561.43,-20.46,21.08
2021-01-01,22,SAN LUIS POTOSI,549.7,549.25,-20.84,21.29
2021-01-01,23,SAN LUIS POTOSI,498.57,504,-17.46,12.02
2021-01-01,24,SAN LUIS POTOSI,470.06,477.27,-17.68,10.47
2021-01-01,1,SAN MARTIN,490.79,473.74,17.05,0
2021-01-01,2,SAN MARTIN,490.8,473.24,17.56,0
2021-01-01,3,SAN MARTIN,489.46,470.52,18.94,0
2021-01-01,4,SAN MARTIN,487.84,465.2,22.64,0
2021-01-01,5,SAN MARTIN,477.97,455.08,22.89,0
2021-01-01,6,SAN MARTIN,466.09,443.96,22.13,0
2021-01-01,7,SAN MARTIN,463.3,444.69,18.61,0
2021-01-01,8,SAN MARTIN,447.26,429.44,17.82,0
2021-01-01,9,SAN MARTIN,432.8,412.41,20.39,0
2021-01-01,10,SAN MARTIN,428.25,404.07,24.18,0
2021-01-01,11,SAN MARTIN,424.73,404.8,19.93,0
2021-01-01,12,SAN MARTIN,424.63,403.9,20.73,0
2021-01-01,13,SAN MARTIN,425.82,405.52,20.3,0
2021-01-01,14,SAN MARTIN,428.1,407.42,20.69,0
2021-01-01,15,SAN MARTIN,429.47,408.31,21.16,0
2021-01-01,16,SAN MARTIN,428.21,408.44,19.77,0
2021-01-01,17,SAN MARTIN,441.06,422.12,18.94,0
2021-01-01,18,SAN MARTIN,506.27,484.24,22.03,0
2021-01-01,19,SAN MARTIN,578.49,556.22,22.27,0
2021-01-01,20,SAN MARTIN,1036.53,578.66,22.02,435.84
2021-01-01,21,SAN MARTIN,919.4,561.43,19.63,338.34
2021-01-01,22,SAN MARTIN,911.91,549.25,20.69,341.97
2021-01-01,23,SAN MARTIN,716.69,504,19.45,193.24
2021-01-01,24,SAN MARTIN,665.63,477.27,19.98,168.37
2021-01-01,1,TAMPICO,454.24,473.74,-19.5,0
2021-01-01,2,TAMPICO,455.78,473.24,-17.47,0
2021-01-01,3,TAMPICO,452.17,470.52,-18.35,0
2021-01-01,4,TAMPICO,448.98,465.2,-16.22,0
2021-01-01,5,TAMPICO,439.15,455.08,-15.93,0
2021-01-01,6,TAMPICO,428.67,443.96,-15.29,0
2021-01-01,7,TAMPICO,431.47,444.69,-13.22,0
2021-01-01,8,TAMPICO,416.88,429.44,-12.56,0
2021-01-01,9,TAMPICO,402.58,412.41,-9.83,0
2021-01-01,10,TAMPICO,394.95,404.07,-9.12,0
2021-01-01,11,TAMPICO,393.34,404.8,-11.46,0
2021-01-01,12,TAMPICO,391.77,403.9,-12.13,0
2021-01-01,13,TAMPICO,393.07,405.52,-12.44,0
2021-01-01,14,TAMPICO,395.08,407.42,-12.34,0
2021-01-01,15,TAMPICO,395.74,408.31,-12.58,0
2021-01-01,16,TAMPICO,395.17,408.44,-13.27,0
2021-01-01,17,TAMPICO,407.65,422.12,-14.47,0
2021-01-01,18,TAMPICO,463.24,484.24,-21,0
2021-01-01,19,TAMPICO,529.32,556.22,-26.9,0
2021-01-01,20,TAMPICO,582.48,578.66,-26.16,29.98
2021-01-01,21,TAMPICO,558.61,561.43,-26.09,23.28
2021-01-01,22,TAMPICO,546.07,549.25,-26.76,23.57
2021-01-01,23,TAMPICO,494.04,504,-23.26,13.3
2021-01-01,24,TAMPICO,466.46,477.27,-22.38,11.58
2021-01-01,1,TAPACHULA,510.15,473.74,36.41,0
2021-01-01,2,TAPACHULA,514.41,473.24,41.17,0
2021-01-01,3,TAPACHULA,522.64,470.52,52.13,0
2021-01-01,4,TAPACHULA,521.79,465.2,56.59,0
2021-01-01,5,TAPACHULA,511.33,455.08,56.25,0
2021-01-01,6,TAPACHULA,498.89,443.96,54.93,0
2021-01-01,7,TAPACHULA,483.2,444.69,38.51,0
2021-01-01,8,TAPACHULA,462.31,429.44,32.87,0
2021-01-01,9,TAPACHULA,453.03,412.41,40.62,0
2021-01-01,10,TAPACHULA,453.64,404.07,49.58,0
2021-01-01,11,TAPACHULA,446.76,404.8,41.96,0
2021-01-01,12,TAPACHULA,444.86,403.89,40.97,0
2021-01-01,13,TAPACHULA,443.1,405.52,37.58,0
2021-01-01,14,TAPACHULA,445.63,407.42,38.21,0
2021-01-01,15,TAPACHULA,448.23,408.31,39.92,0
2021-01-01,16,TAPACHULA,446.46,408.44,38.02,0
2021-01-01,17,TAPACHULA,459.64,422.12,37.52,0
2021-01-01,18,TAPACHULA,530.33,484.24,46.09,0
2021-01-01,19,TAPACHULA,590.09,556.22,33.87,0
2021-01-01,20,TAPACHULA,965.24,578.66,19.09,367.48
2021-01-01,21,TAPACHULA,863.47,561.43,16.77,285.27
2021-01-01,22,TAPACHULA,861.43,549.25,23.99,288.18
2021-01-01,23,TAPACHULA,694.77,504,27.98,162.79
2021-01-01,24,TAPACHULA,658.26,477.27,39.19,141.8
2021-01-01,1,TECAMACHALCO,493.75,473.74,20.01,0
2021-01-01,2,TECAMACHALCO,494.08,473.24,20.84,0
2021-01-01,3,TECAMACHALCO,492.66,470.52,22.14,0
2021-01-01,4,TECAMACHALCO,490.85,465.2,25.65,0
2021-01-01,5,TECAMACHALCO,480.82,455.08,25.74,0
2021-01-01,6,TECAMACHALCO,468.97,443.96,25.01,0
2021-01-01,7,TECAMACHALCO,465.12,444.69,20.43,0
2021-01-01,8,TECAMACHALCO,448.15,429.44,18.71,0
2021-01-01,9,TECAMACHALCO,434.3,412.41,21.89,0
2021-01-01,10,TECAMACHALCO,430.14,404.07,26.08,0
2021-01-01,11,TECAMACHALCO,426.76,404.8,21.96,0
2021-01-01,12,TECAMACHALCO,426.35,403.9,22.45,0
2021-01-01,13,TECAMACHALCO,427.12,405.52,21.61,0
2021-01-01,14,TECAMACHALCO,429.64,407.42,22.22,0
2021-01-01,15,TECAMACHALCO,431,408.31,22.68,0
2021-01-01,16,TECAMACHALCO,429.57,408.44,21.13,0
2021-01-01,17,TECAMACHALCO,442.48,422.12,20.36,0
2021-01-01,18,TECAMACHALCO,508.01,484.24,23.78,0
2021-01-01,19,TECAMACHALCO,580.17,556.22,23.95,0
2021-01-01,20,TECAMACHALCO,957.84,578.66,24.4,354.78
2021-01-01,21,TECAMACHALCO,858.13,561.43,21.68,275.02
2021-01-01,22,TECAMACHALCO,850.16,549.25,22.61,278.29
2021-01-01,23,TECAMACHALCO,683.03,504,21.5,157.52
2021-01-01,24,TECAMACHALCO,636.24,477.27,22.41,136.55
2021-01-01,1,TEHUACAN,504.05,473.74,30.31,0
2021-01-01,2,TEHUACAN,504.44,473.24,31.19,0
2021-01-01,3,TEHUACAN,505.56,470.52,35.04,0
2021-01-01,4,TEHUACAN,504.48,465.2,39.28,0
2021-01-01,5,TEHUACAN,494.25,455.08,39.17,0
2021-01-01,6,TEHUACAN,482.35,443.96,38.39,0
2021-01-01,7,TEHUACAN,476.26,444.69,31.57,0
2021-01-01,8,TEHUACAN,458.07,429.44,28.63,0
2021-01-01,9,TEHUACAN,445.13,412.41,32.72,0
2021-01-01,10,TEHUACAN,442.15,404.07,38.09,0
2021-01-01,11,TEHUACAN,438.15,404.8,33.36,0
2021-01-01,12,TEHUACAN,437.65,403.89,33.76,0
2021-01-01,13,TEHUACAN,438.11,405.52,32.59,0
2021-01-01,14,TEHUACAN,439.84,407.42,32.43,0
2021-01-01,15,TEHUACAN,441.34,408.31,33.02,0
2021-01-01,16,TEHUACAN,440.32,408.44,31.88,0
2021-01-01,17,TEHUACAN,452.56,422.12,30.44,0
2021-01-01,18,TEHUACAN,520.46,484.24,36.23,0
2021-01-01,19,TEHUACAN,593.54,556.22,37.32,0
2021-01-01,20,TEHUACAN,986.79,578.66,36.15,371.98
2021-01-01,21,TEHUACAN,882.91,561.43,32.68,288.81
2021-01-01,22,TEHUACAN,875.65,549.25,34.56,291.84
2021-01-01,23,TEHUACAN,702.19,504,33.31,164.88
2021-01-01,24,TEHUACAN,656.18,477.27,35.21,143.71
2021-01-01,1,TEHUANTEPEC,506.65,473.74,32.91,0
2021-01-01,2,TEHUANTEPEC,507.76,473.24,34.52,0
2021-01-01,3,TEHUANTEPEC,518.35,470.52,47.83,0
2021-01-01,4,TEHUANTEPEC,520,465.2,54.8,0
2021-01-01,5,TEHUANTEPEC,512.09,455.08,57.01,0
2021-01-01,6,TEHUANTEPEC,500.85,443.96,56.89,0
2021-01-01,7,TEHUANTEPEC,488.71,444.69,44.03,0
2021-01-01,8,TEHUANTEPEC,467.94,429.44,38.5,0
2021-01-01,9,TEHUANTEPEC,456.79,412.41,44.39,0
2021-01-01,10,TEHUANTEPEC,456.1,404.07,52.03,0
2021-01-01,11,TEHUANTEPEC,450.27,404.8,45.47,0
2021-01-01,12,TEHUANTEPEC,448.86,403.9,44.96,0
2021-01-01,13,TEHUANTEPEC,448.05,405.52,42.53,0
2021-01-01,14,TEHUANTEPEC,450.4,407.42,42.98,0
2021-01-01,15,TEHUANTEPEC,453.65,408.31,45.33,0
2021-01-01,16,TEHUANTEPEC,449.99,408.44,41.54,0
2021-01-01,17,TEHUANTEPEC,462.23,422.12,40.11,0
2021-01-01,18,TEHUANTEPEC,535.02,484.24,50.78,0
2021-01-01,19,TEHUANTEPEC,602.53,556.22,46.31,0
2021-01-01,20,TEHUANTEPEC,980.64,578.66,36.12,365.87
2021-01-01,21,TEHUANTEPEC,877.12,561.43,31.67,284.02
2021-01-01,22,TEHUANTEPEC,872.48,549.25,36.31,286.92
2021-01-01,23,TEHUANTEPEC,704.26,504,38.18,162.08
2021-01-01,24,TEHUANTEPEC,662.61,477.27,44.16,141.17
2021-01-01,1,TEPIC VALLARTA,463.42,473.74,-10.32,0
2021-01-01,2,TEPIC VALLARTA,459.42,473.24,-13.82,0
2021-01-01,3,TEPIC VALLARTA,453.71,470.52,-16.81,0
2021-01-01,4,TEPIC VALLARTA,450.23,465.2,-14.97,0
2021-01-01,5,TEPIC VALLARTA,441.17,455.08,-13.91,0
2021-01-01,6,TEPIC VALLARTA,430.98,443.96,-12.98,0
2021-01-01,7,TEPIC VALLARTA,432.16,444.69,-12.53,0
2021-01-01,8,TEPIC VALLARTA,420.18,429.44,-9.26,0
2021-01-01,9,TEPIC VALLARTA,400.97,412.41,-11.44,0
2021-01-01,10,TEPIC VALLARTA,388.19,404.07,-15.88,0
2021-01-01,11,TEPIC VALLARTA,387.13,404.8,-17.67,0
2021-01-01,12,TEPIC VALLARTA,381.77,403.89,-22.12,0
2021-01-01,13,TEPIC VALLARTA,382.7,405.52,-22.82,0
2021-01-01,14,TEPIC VALLARTA,384.85,407.42,-22.57,0
2021-01-01,15,TEPIC VALLARTA,385.22,408.31,-23.1,0
2021-01-01,16,TEPIC VALLARTA,387.48,408.44,-20.96,0
