"2021-06-01","7","CHONTALPA","689.76","655.27","34.49","0","0","1"
"2021-06-01","8","CHONTALPA","626.41","640.79","-14.38","0","0","1"
"2021-06-01","9","CHONTALPA","556.72","583.45","-26.73","0","0","1"
"2021-06-01","10","CHONTALPA","528.18","546.03","-17.84","0","0","1"
"2021-06-01","11","CHONTALPA","542.91","553.63","-10.73","0","0","1"
"2021-06-01","12","CHONTALPA","554.16","556.61","-2.45","0","0","1"
"2021-06-01","13","CHONTALPA","596","585","11","0","0","1"
"2021-06-01","14","CHONTALPA","608.64","595.21","13.43","0","0","1"
"2021-06-01","15","CHONTALPA","611.25","594.03","17.22","0","0","1"
"2021-06-01","16","CHONTALPA","637.2","615.1","22.1","0","0","1"
"2021-06-01","17","CHONTALPA","631.08","615.92","15.16","0","0","1"
"2021-06-01","18","CHONTALPA","652.9","638.9","14.15","-0.14","0","1"
"2021-06-01","19","CHONTALPA","680.2","671.15","9.05","0","0","1"
"2021-06-01","20","CHONTALPA","670.46","671.4","-0.94","0","0","1"
"2021-06-01","21","CHONTALPA","788.44","773.66","14.77","0","0","1"
"2021-06-01","22","CHONTALPA","736.14","707.34","28.8","0","0","1"
"2021-06-01","23","CHONTALPA","713.4","687.09","26.31","0","0","1"
"2021-06-01","24","CHONTALPA","635.37","615.55","19.82","0","0","1"
"2021-06-01","1","CIENEGA","658.91","634.45","24.47","0","0","1"
"2021-06-01","2","CIENEGA","644.41","619.92","24.49","0","0","1"
"2021-06-01","3","CIENEGA","660.61","633.87","26.74","0","0","1"
"2021-06-01","4","CIENEGA","655.64","631.75","23.88","0","0","1"
"2021-06-01","5","CIENEGA","635.41","614.34","21.08","0","0","1"
"2021-06-01","6","CIENEGA","644.61","626.78","17.82","0","0","1"
"2021-06-01","7","CIENEGA","675.98","655.27","20.71","0","0","1"
"2021-06-01","8","CIENEGA","668.2","640.79","27.41","0","0","1"
"2021-06-01","9","CIENEGA","607.42","583.45","23.97","0","0","1"
"2021-06-01","10","CIENEGA","566.36","546.03","20.33","0","0","1"
"2021-06-01","11","CIENEGA","572.15","553.63","18.52","0","0","1"
"2021-06-01","12","CIENEGA","574.79","556.61","18.18","0","0","1"
"2021-06-01","13","CIENEGA","605.08","585","20.08","0","0","1"
"2021-06-01","14","CIENEGA","615.92","595.21","20.72","0","0","1"
"2021-06-01","15","CIENEGA","614.59","594.03","20.57","0","0","1"
"2021-06-01","16","CIENEGA","637.1","615.1","22","0","0","1"
"2021-06-01","17","CIENEGA","642.56","615.92","26.64","0","0","1"
"2021-06-01","18","CIENEGA","666.99","638.9","27.04","1.05","0","1"
"2021-06-01","19","CIENEGA","696.29","671.15","25.13","0","0","1"
"2021-06-01","20","CIENEGA","697.76","671.4","26.36","0","0","1"
"2021-06-01","21","CIENEGA","796.38","773.66","22.72","0","0","1"
"2021-06-01","22","CIENEGA","722.25","707.34","14.91","0","0","1"
"2021-06-01","23","CIENEGA","707.56","687.09","20.47","0","0","1"
"2021-06-01","24","CIENEGA","634.13","615.55","18.58","0","0","1"
"2021-06-01","1","COATZACOALCOS","672.72","634.45","38.27","0","0","1"
"2021-06-01","2","COATZACOALCOS","659.89","619.92","39.97","0","0","1"
"2021-06-01","3","COATZACOALCOS","664.71","633.87","30.84","0","0","1"
"2021-06-01","4","COATZACOALCOS","659.07","631.75","27.32","0","0","1"
"2021-06-01","5","COATZACOALCOS","642.38","614.34","28.04","0","0","1"
"2021-06-01","6","COATZACOALCOS","669.97","626.78","43.19","0","0","1"
"2021-06-01","7","COATZACOALCOS","689.53","655.27","34.26","0","0","1"
"2021-06-01","8","COATZACOALCOS","633.51","640.79","-7.28","0","0","1"
"2021-06-01","9","COATZACOALCOS","565.24","583.45","-18.21","0","0","1"
"2021-06-01","10","COATZACOALCOS","535.34","546.03","-10.68","0","0","1"
"2021-06-01","11","COATZACOALCOS","549.15","553.63","-4.48","0","0","1"
"2021-06-01","12","COATZACOALCOS","558.69","556.61","2.08","0","0","1"
"2021-06-01","13","COATZACOALCOS","599.53","585","14.53","0","0","1"
"2021-06-01","14","COATZACOALCOS","611.67","595.21","16.46","0","0","1"
"2021-06-01","15","COATZACOALCOS","613.03","594.03","19","0","0","1"
"2021-06-01","16","COATZACOALCOS","638.24","615.1","23.14","0","0","1"
"2021-06-01","17","COATZACOALCOS","631.76","615.92","15.84","0","0","1"
"2021-06-01","18","COATZACOALCOS","654.67","638.9","15.91","-0.14","0","1"
"2021-06-01","19","COATZACOALCOS","683.33","671.15","12.18","0","0","1"
"2021-06-01","20","COATZACOALCOS","673.78","671.4","2.39","0","0","1"
"2021-06-01","21","COATZACOALCOS","786.53","773.66","12.87","0","0","1"
"2021-06-01","22","COATZACOALCOS","731.11","707.34","23.76","0","0","1"
"2021-06-01","23","COATZACOALCOS","705.87","687.09","18.78","0","0","1"
"2021-06-01","24","COATZACOALCOS","628.59","615.55","13.04","0","0","1"
"2021-06-01","1","COLIMA","652.6","634.45","18.16","0","0","1"
"2021-06-01","2","COLIMA","638.64","619.92","18.72","0","0","1"
"2021-06-01","3","COLIMA","654.04","633.87","20.17","0","0","1"
"2021-06-01","4","COLIMA","648.9","631.75","17.14","0","0","1"
"2021-06-01","5","COLIMA","629.08","614.34","14.74","0","0","1"
"2021-06-01","6","COLIMA","636.87","626.78","10.08","0","0","1"
"2021-06-01","7","COLIMA","667.77","655.27","12.5","0","0","1"
"2021-06-01","8","COLIMA","660.3","640.79","19.51","0","0","1"
"2021-06-01","9","COLIMA","600.84","583.45","17.4","0","0","1"
"2021-06-01","10","COLIMA","560.51","546.03","14.49","0","0","1"
"2021-06-01","11","COLIMA","566.57","553.63","12.93","0","0","1"
"2021-06-01","12","COLIMA","569.26","556.61","12.65","0","0","1"
"2021-06-01","13","COLIMA","599.35","585","14.35","0","0","1"
"2021-06-01","14","COLIMA","610.65","595.21","15.44","0","0","1"
"2021-06-01","15","COLIMA","609.08","594.03","15.06","0","0","1"
"2021-06-01","16","COLIMA","630.99","615.1","15.89","0","0","1"
"2021-06-01","17","COLIMA","635.87","615.92","19.95","0","0","1"
"2021-06-01","18","COLIMA","658.4","638.9","18.45","1.04","0","1"
"2021-06-01","19","COLIMA","687.43","671.15","16.28","0","0","1"
"2021-06-01","20","COLIMA","689.84","671.4","18.44","0","0","1"
"2021-06-01","21","COLIMA","784.95","773.66","11.29","0","0","1"
"2021-06-01","22","COLIMA","712.73","707.34","5.39","0","0","1"
"2021-06-01","23","COLIMA","698.31","687.09","11.23","0","0","1"
"2021-06-01","24","COLIMA","626.65","615.55","11.1","0","0","1"
"2021-06-01","1","CORDOBA","651.78","634.45","17.33","0","0","1"
"2021-06-01","2","CORDOBA","637.25","619.92","17.33","0","0","1"
"2021-06-01","3","CORDOBA","645.21","633.87","11.34","0","0","1"
"2021-06-01","4","CORDOBA","641.55","631.75","9.8","0","0","1"
"2021-06-01","5","CORDOBA","625.68","614.34","11.34","0","0","1"
"2021-06-01","6","CORDOBA","645.83","626.78","19.05","0","0","1"
"2021-06-01","7","CORDOBA","669.69","655.27","14.42","0","0","1"
"2021-06-01","8","CORDOBA","637.23","640.79","-3.56","0","0","1"
"2021-06-01","9","CORDOBA","576.6","583.45","-6.85","0","0","1"
"2021-06-01","10","CORDOBA","544.18","546.03","-1.85","0","0","1"
"2021-06-01","11","CORDOBA","556.36","553.63","2.73","0","0","1"
"2021-06-01","12","CORDOBA","563.07","556.61","6.46","0","0","1"
"2021-06-01","13","CORDOBA","598.33","585","13.32","0","0","1"
"2021-06-01","14","CORDOBA","609.16","595.21","13.95","0","0","1"
"2021-06-01","15","CORDOBA","608.49","594.03","14.46","0","0","1"
"2021-06-01","16","CORDOBA","629.48","615.1","14.39","0","0","1"
"2021-06-01","17","CORDOBA","624.77","615.92","8.85","0","0","1"
"2021-06-01","18","CORDOBA","647.67","638.9","8.93","-0.16","0","1"
"2021-06-01","19","CORDOBA","679.27","671.15","8.11","0","0","1"
"2021-06-01","20","CORDOBA","675.25","671.4","3.86","0","0","1"
"2021-06-01","21","CORDOBA","784.76","773.66","11.1","0","0","1"
"2021-06-01","22","CORDOBA","722.56","707.34","15.21","0","0","1"
"2021-06-01","23","CORDOBA","696.65","687.09","9.56","0","0","1"
"2021-06-01","24","CORDOBA","622.4","615.55","6.84","0","0","1"
"2021-06-01","1","CUAUHTEMOC","676.09","634.45","41.64","0","0","1"
"2021-06-01","2","CUAUHTEMOC","648.03","619.92","28.11","0","0","1"
"2021-06-01","3","CUAUHTEMOC","648.19","633.87","14.32","0","0","1"
"2021-06-01","4","CUAUHTEMOC","639.61","631.75","7.86","0","0","1"
"2021-06-01","5","CUAUHTEMOC","613.89","614.34","-0.44","0","0","1"
"2021-06-01","6","CUAUHTEMOC","612.98","626.78","-13.8","0","0","1"
"2021-06-01","7","CUAUHTEMOC","637.67","655.27","-17.6","0","0","1"
"2021-06-01","8","CUAUHTEMOC","633.57","640.79","-7.22","0","0","1"
"2021-06-01","9","CUAUHTEMOC","563.17","583.45","-20.28","0","0","1"
"2021-06-01","10","CUAUHTEMOC","517.19","546.03","-28.84","0","0","1"
"2021-06-01","11","CUAUHTEMOC","525.05","553.63","-28.59","0","0","1"
"2021-06-01","12","CUAUHTEMOC","515.36","556.61","-41.25","0","0","1"
"2021-06-01","13","CUAUHTEMOC","543.28","585","-41.72","0","0","1"
"2021-06-01","14","CUAUHTEMOC","548.88","595.21","-46.33","0","0","1"
"2021-06-01","15","CUAUHTEMOC","546.77","594.03","-47.26","0","0","1"
"2021-06-01","16","CUAUHTEMOC","577.28","615.1","-37.82","0","0","1"
"2021-06-01","17","CUAUHTEMOC","585.94","615.92","-29.98","0","0","1"
"2021-06-01","18","CUAUHTEMOC","596.16","638.9","-29.55","-13.19","0","1"
"2021-06-01","19","CUAUHTEMOC","627.99","671.15","-43.16","0","0","1"
"2021-06-01","20","CUAUHTEMOC","649.39","671.4","-22.01","0","0","1"
"2021-06-01","21","CUAUHTEMOC","769.91","773.66","-3.75","0","0","1"
"2021-06-01","22","CUAUHTEMOC","725.53","707.34","18.19","0","0","1"
"2021-06-01","23","CUAUHTEMOC","716.3","687.09","29.21","0","0","1"
"2021-06-01","24","CUAUHTEMOC","649.67","615.55","34.12","0","0","1"
"2021-06-01","1","CUAUTLA","660.19","634.45","25.75","0","0","1"
"2021-06-01","2","CUAUTLA","645.65","619.92","25.73","0","0","1"
"2021-06-01","3","CUAUTLA","655.86","633.87","22","0","0","1"
"2021-06-01","4","CUAUTLA","653.01","631.75","21.25","0","0","1"
"2021-06-01","5","CUAUTLA","636.65","614.34","22.32","0","0","1"
"2021-06-01","6","CUAUTLA","654.72","626.78","27.93","0","0","1"
"2021-06-01","7","CUAUTLA","682.13","655.27","26.86","0","0","1"
"2021-06-01","8","CUAUTLA","656.96","640.79","16.17","0","0","1"
"2021-06-01","9","CUAUTLA","596.85","583.45","13.4","0","0","1"
"2021-06-01","10","CUAUTLA","562.09","546.03","16.06","0","0","1"
"2021-06-01","11","CUAUTLA","574.13","553.63","20.5","0","0","1"
"2021-06-01","12","CUAUTLA","580","556.61","23.4","0","0","1"
"2021-06-01","13","CUAUTLA","613.61","585","28.61","0","0","1"
"2021-06-01","14","CUAUTLA","624.04","595.21","28.84","0","0","1"
"2021-06-01","15","CUAUTLA","622.7","594.03","28.67","0","0","1"
"2021-06-01","16","CUAUTLA","644.33","615.1","29.23","0","0","1"
"2021-06-01","17","CUAUTLA","641.64","615.92","25.72","0","0","1"
"2021-06-01","18","CUAUTLA","666.08","638.9","27.28","-0.1","0","1"
"2021-06-01","19","CUAUTLA","699.11","671.15","27.96","0","0","1"
"2021-06-01","20","CUAUTLA","696.75","671.4","25.35","0","0","1"
"2021-06-01","21","CUAUTLA","806.55","773.66","32.88","0","0","1"
"2021-06-01","22","CUAUTLA","739.69","707.34","32.34","0","0","1"
"2021-06-01","23","CUAUTLA","713.45","687.09","26.36","0","0","1"
"2021-06-01","24","CUAUTLA","635.85","615.55","20.3","0","0","1"
"2021-06-01","1","CUERNAVACA","657.47","634.45","23.03","0","0","1"
"2021-06-01","2","CUERNAVACA","644.74","619.92","24.83","0","0","1"
"2021-06-01","3","CUERNAVACA","655.83","633.87","21.96","0","0","1"
"2021-06-01","4","CUERNAVACA","653.09","631.75","21.34","0","0","1"
"2021-06-01","5","CUERNAVACA","636.65","614.34","22.31","0","0","1"
"2021-06-01","6","CUERNAVACA","654.19","626.78","27.41","0","0","1"
"2021-06-01","7","CUERNAVACA","681.63","655.27","26.36","0","0","1"
"2021-06-01","8","CUERNAVACA","656.61","640.79","15.82","0","0","1"
"2021-06-01","9","CUERNAVACA","597.53","583.45","14.08","0","0","1"
"2021-06-01","10","CUERNAVACA","562.64","546.03","16.61","0","0","1"
"2021-06-01","11","CUERNAVACA","574.99","553.63","21.36","0","0","1"
"2021-06-01","12","CUERNAVACA","580.72","556.61","24.12","0","0","1"
"2021-06-01","13","CUERNAVACA","614.37","585","29.37","0","0","1"
"2021-06-01","14","CUERNAVACA","624.85","595.21","29.64","0","0","1"
"2021-06-01","15","CUERNAVACA","623.46","594.03","29.43","0","0","1"
"2021-06-01","16","CUERNAVACA","642.37","615.1","27.28","0","0","1"
"2021-06-01","17","CUERNAVACA","639.91","615.92","23.99","0","0","1"
"2021-06-01","18","CUERNAVACA","666.01","638.9","27.19","-0.08","0","1"
"2021-06-01","19","CUERNAVACA","698.82","671.15","27.67","0","0","1"
"2021-06-01","20","CUERNAVACA","696.04","671.4","24.64","0","0","1"
"2021-06-01","21","CUERNAVACA","804.99","773.66","31.32","0","0","1"
"2021-06-01","22","CUERNAVACA","737.44","707.34","30.1","0","0","1"
"2021-06-01","23","CUERNAVACA","711.79","687.09","24.7","0","0","1"
"2021-06-01","24","CUERNAVACA","634.48","615.55","18.93","0","0","1"
"2021-06-01","1","CULIACAN","681.36","634.45","46.92","0","0","1"
"2021-06-01","2","CULIACAN","661.04","619.92","41.12","0","0","1"
"2021-06-01","3","CULIACAN","668.28","633.87","34.41","0","0","1"
"2021-06-01","4","CULIACAN","654.7","631.75","22.95","0","0","1"
"2021-06-01","5","CULIACAN","626.91","614.34","12.58","0","0","1"
"2021-06-01","6","CULIACAN","625.46","626.78","-1.33","0","0","1"
"2021-06-01","7","CULIACAN","647.42","655.27","-7.85","0","0","1"
"2021-06-01","8","CULIACAN","633.83","640.79","-6.96","0","0","1"
"2021-06-01","9","CULIACAN","565.68","583.45","-17.77","0","0","1"
"2021-06-01","10","CULIACAN","522.6","546.03","-23.42","0","0","1"
"2021-06-01","11","CULIACAN","525.93","553.63","-27.7","0","0","1"
"2021-06-01","12","CULIACAN","526.39","556.61","-30.22","0","0","1"
"2021-06-01","13","CULIACAN","557.82","585","-27.18","0","0","1"
"2021-06-01","14","CULIACAN","569.23","595.21","-25.98","0","0","1"
"2021-06-01","15","CULIACAN","567.21","594.03","-26.81","0","0","1"
"2021-06-01","16","CULIACAN","596.74","615.1","-18.36","0","0","1"
"2021-06-01","17","CULIACAN","609.43","615.92","-6.49","0","0","1"
"2021-06-01","18","CULIACAN","638.58","638.9","-4.32","4","0","1"
"2021-06-01","19","CULIACAN","661.72","671.15","-9.43","0","0","1"
"2021-06-01","20","CULIACAN","668.2","671.4","-3.2","0","0","1"
"2021-06-01","21","CULIACAN","772.34","773.66","-1.32","0","0","1"
"2021-06-01","22","CULIACAN","717.32","707.34","9.98","0","0","1"
"2021-06-01","23","CULIACAN","716.92","687.09","29.83","0","0","1"
"2021-06-01","24","CULIACAN","653.65","615.55","38.09","0","0","1"
"2021-06-01","1","DURANGO","667.47","634.45","33.02","0","0","1"
"2021-06-01","2","DURANGO","649.98","619.92","30.06","0","0","1"
"2021-06-01","3","DURANGO","660.95","633.87","27.08","0","0","1"
"2021-06-01","4","DURANGO","653.54","631.75","21.78","0","0","1"
"2021-06-01","5","DURANGO","627.48","614.34","13.14","0","0","1"
"2021-06-01","6","DURANGO","630.48","626.79","3.7","0","0","1"
"2021-06-01","7","DURANGO","658.83","655.27","3.56","0","0","1"
"2021-06-01","8","DURANGO","652.42","640.79","11.64","0","0","1"
"2021-06-01","9","DURANGO","588.15","583.45","4.7","0","0","1"
"2021-06-01","10","DURANGO","542.84","546.03","-3.19","0","0","1"
"2021-06-01","11","DURANGO","537.54","553.63","-16.09","0","0","1"
"2021-06-01","12","DURANGO","533.61","556.61","-23","0","0","1"
"2021-06-01","13","DURANGO","560.2","585","-24.8","0","0","1"
"2021-06-01","14","DURANGO","566.96","595.21","-28.25","0","0","1"
"2021-06-01","15","DURANGO","567.38","594.03","-26.65","0","0","1"
"2021-06-01","16","DURANGO","597.34","615.1","-17.76","0","0","1"
"2021-06-01","17","DURANGO","603.08","615.92","-12.85","0","0","1"
"2021-06-01","18","DURANGO","635.7","638.9","-14.52","11.33","0","1"
"2021-06-01","19","DURANGO","656.65","671.15","-14.5","0","0","1"
"2021-06-01","20","DURANGO","669.14","671.4","-2.26","0","0","1"
"2021-06-01","21","DURANGO","772.54","773.66","-1.12","0","0","1"
"2021-06-01","22","DURANGO","715.03","707.34","7.69","0","0","1"
"2021-06-01","23","DURANGO","707.26","687.09","20.17","0","0","1"
"2021-06-01","24","DURANGO","639.72","615.55","24.17","0","0","1"
"2021-06-01","1","FRESNILLO","655.82","634.45","21.37","0","0","1"
"2021-06-01","2","FRESNILLO","638.78","619.92","18.86","0","0","1"
"2021-06-01","3","FRESNILLO","650.49","633.87","16.62","0","0","1"
"2021-06-01","4","FRESNILLO","646.15","631.75","14.4","0","0","1"
"2021-06-01","5","FRESNILLO","624.73","614.34","10.39","0","0","1"
"2021-06-01","6","FRESNILLO","631.91","626.78","5.12","0","0","1"
"2021-06-01","7","FRESNILLO","664.22","655.27","8.95","0","0","1"
"2021-06-01","8","FRESNILLO","658.76","640.79","17.97","0","0","1"
"2021-06-01","9","FRESNILLO","595.98","583.45","12.53","0","0","1"
"2021-06-01","10","FRESNILLO","551.97","546.03","5.95","0","0","1"
"2021-06-01","11","FRESNILLO","554.48","553.63","0.85","0","0","1"
"2021-06-01","12","FRESNILLO","554.03","556.61","-2.58","0","0","1"
"2021-06-01","13","FRESNILLO","581.06","585","-3.94","0","0","1"
"2021-06-01","14","FRESNILLO","592.65","595.21","-2.56","0","0","1"
"2021-06-01","15","FRESNILLO","592.18","594.03","-1.85","0","0","1"
"2021-06-01","16","FRESNILLO","613.37","615.1","-1.73","0","0","1"
"2021-06-01","17","FRESNILLO","617.65","615.92","1.73","0","0","1"
"2021-06-01","18","FRESNILLO","643.85","638.9","4.73","0.22","0","1"
"2021-06-01","19","FRESNILLO","676.65","671.15","5.49","0","0","1"
"2021-06-01","20","FRESNILLO","678.1","671.4","6.7","0","0","1"
"2021-06-01","21","FRESNILLO","782.87","773.66","9.21","0","0","1"
"2021-06-01","22","FRESNILLO","718.79","707.34","11.44","0","0","1"
"2021-06-01","23","FRESNILLO","704.88","687.09","17.8","0","0","1"
"2021-06-01","24","FRESNILLO","632.45","615.55","16.9","0","0","1"
"2021-06-01","1","GUADALAJARA","653.85","634.45","19.4","0","0","1"
"2021-06-01","2","GUADALAJARA","639.55","619.92","19.63","0","0","1"
"2021-06-01","3","GUADALAJARA","656.19","633.87","22.33","0","0","1"
"2021-06-01","4","GUADALAJARA","651.08","631.75","19.33","0","0","1"
"2021-06-01","5","GUADALAJARA","630.6","614.34","16.27","0","0","1"
"2021-06-01","6","GUADALAJARA","639.18","626.79","12.4","0","0","1"
"2021-06-01","7","GUADALAJARA","669.93","655.27","14.66","0","0","1"
"2021-06-01","8","GUADALAJARA","662.79","640.79","22","0","0","1"
"2021-06-01","9","GUADALAJARA","601.81","583.45","18.36","0","0","1"
"2021-06-01","10","GUADALAJARA","560.89","546.03","14.87","0","0","1"
"2021-06-01","11","GUADALAJARA","566.63","553.63","12.99","0","0","1"
"2021-06-01","12","GUADALAJARA","569.09","556.61","12.49","0","0","1"
"2021-06-01","13","GUADALAJARA","599.17","585","14.17","0","0","1"
"2021-06-01","14","GUADALAJARA","610.27","595.21","15.07","0","0","1"
"2021-06-01","15","GUADALAJARA","608.69","594.03","14.66","0","0","1"
"2021-06-01","16","GUADALAJARA","630.93","615.1","15.84","0","0","1"
"2021-06-01","17","GUADALAJARA","636.68","615.92","20.76","0","0","1"
"2021-06-01","18","GUADALAJARA","661.28","638.9","21.18","1.2","0","1"
"2021-06-01","19","GUADALAJARA","690.55","671.15","19.4","0","0","1"
"2021-06-01","20","GUADALAJARA","692.15","671.4","20.76","0","0","1"
"2021-06-01","21","GUADALAJARA","788.38","773.66","14.71","0","0","1"
"2021-06-01","22","GUADALAJARA","713.63","707.34","6.28","0","0","1"
"2021-06-01","23","GUADALAJARA","700.45","687.09","13.36","0","0","1"
"2021-06-01","24","GUADALAJARA","628.47","615.55","12.92","0","0","1"
"2021-06-01","1","GUASAVE","685.51","634.45","51.07","0","0","1"
"2021-06-01","2","GUASAVE","662.76","619.92","42.84","0","0","1"
"2021-06-01","3","GUASAVE","666.34","633.87","32.47","0","0","1"
"2021-06-01","4","GUASAVE","650.92","631.75","19.16","0","0","1"
"2021-06-01","5","GUASAVE","621.95","614.34","7.61","0","0","1"
"2021-06-01","6","GUASAVE","618.02","626.78","-8.76","0","0","1"
"2021-06-01","7","GUASAVE","637.97","655.27","-17.31","0","0","1"
"2021-06-01","8","GUASAVE","622.6","640.79","-18.19","0","0","1"
"2021-06-01","9","GUASAVE","552.58","583.45","-30.87","0","0","1"
"2021-06-01","10","GUASAVE","508.71","546.03","-37.32","0","0","1"
"2021-06-01","11","GUASAVE","512.6","553.63","-41.03","0","0","1"
"2021-06-01","12","GUASAVE","512.8","556.61","-43.81","0","0","1"
"2021-06-01","13","GUASAVE","544.53","585","-40.47","0","0","1"
"2021-06-01","14","GUASAVE","555.3","595.21","-39.91","0","0","1"
"2021-06-01","15","GUASAVE","552.82","594.03","-41.21","0","0","1"
"2021-06-01","16","GUASAVE","583.7","615.1","-31.4","0","0","1"
"2021-06-01","17","GUASAVE","599.28","615.92","-16.64","0","0","1"
"2021-06-01","18","GUASAVE","628.24","638.9","-13.67","3.01","0","1"
"2021-06-01","19","GUASAVE","650.46","671.15","-20.69","0","0","1"
"2021-06-01","20","GUASAVE","657.97","671.4","-13.43","0","0","1"
"2021-06-01","21","GUASAVE","764.87","773.66","-8.8","0","0","1"
