Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Enero de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Febrero/2021 08:30:38 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-01-17,9,CASAS GRANDES,445.81,580.63,-69.64,-65.18
2021-01-17,10,CASAS GRANDES,438.58,553.27,-114.7,0
2021-01-17,11,CASAS GRANDES,398.81,540.42,-129.51,-12.1
2021-01-17,12,CASAS GRANDES,397.17,555.65,-125.54,-32.94
2021-01-17,13,CASAS GRANDES,423.79,564.28,-133.94,-6.56
2021-01-17,14,CASAS GRANDES,398.32,577.32,-132.63,-46.37
2021-01-17,15,CASAS GRANDES,403.4,533.47,-115.49,-14.58
2021-01-17,16,CASAS GRANDES,392.94,529.38,-114,-22.43
2021-01-17,17,CASAS GRANDES,376.78,503.46,-98.16,-28.52
2021-01-17,18,CASAS GRANDES,403.91,556.35,-89.07,-63.37
2021-01-17,19,CASAS GRANDES,483.63,640.8,-77.75,-79.42
2021-01-17,20,CASAS GRANDES,473.29,620.4,-59.89,-87.21
2021-01-17,21,CASAS GRANDES,520.76,614.38,-61.31,-32.31
2021-01-17,22,CASAS GRANDES,511.2,571.4,-60.2,0
2021-01-17,23,CASAS GRANDES,510.42,566.61,-56.19,0
2021-01-17,24,CASAS GRANDES,473.81,528.59,-54.78,0
2021-01-17,1,CELAYA,546.72,540.19,6.95,-.42
2021-01-17,2,CELAYA,544.06,537.11,7.35,-.39
2021-01-17,3,CELAYA,553.61,546.45,7.62,-.47
2021-01-17,4,CELAYA,533.41,526.78,6.96,-.33
2021-01-17,5,CELAYA,589.86,582.93,7.64,-.71
2021-01-17,6,CELAYA,621.2,613.56,8.46,-.82
2021-01-17,7,CELAYA,639.24,631.3,8.8,-.86
2021-01-17,8,CELAYA,597.98,590.7,7.81,-.54
2021-01-17,9,CELAYA,586.59,580.63,6.53,-.57
2021-01-17,10,CELAYA,558.04,553.27,4.77,0
2021-01-17,11,CELAYA,544.81,540.42,4.49,-.1
2021-01-17,12,CELAYA,559.97,555.65,4.59,-.27
2021-01-17,13,CELAYA,568.73,564.28,4.51,-.05
2021-01-17,14,CELAYA,580.69,577.32,3.74,-.37
2021-01-17,15,CELAYA,535.53,533.47,2.18,-.12
2021-01-17,16,CELAYA,530.79,529.38,1.59,-.18
2021-01-17,17,CELAYA,505.34,503.46,2.1,-.23
2021-01-17,18,CELAYA,559.48,556.35,3.63,-.5
2021-01-17,19,CELAYA,646.79,640.8,6.6,-.61
2021-01-17,20,CELAYA,626.86,620.4,7.13,-.66
2021-01-17,21,CELAYA,622.3,614.38,8.18,-.26
2021-01-17,22,CELAYA,579.07,571.4,7.67,0
2021-01-17,23,CELAYA,573.42,566.61,6.81,0
2021-01-17,24,CELAYA,534.67,528.59,6.09,0
2021-01-17,1,CENTRO ORIENTE,551.41,540.19,10.88,.34
2021-01-17,2,CENTRO ORIENTE,547.44,537.11,10.02,.32
2021-01-17,3,CENTRO ORIENTE,556.35,546.45,9.53,.37
2021-01-17,4,CENTRO ORIENTE,536.66,526.78,9.62,.27
2021-01-17,5,CENTRO ORIENTE,593.14,582.93,9.62,.59
2021-01-17,6,CENTRO ORIENTE,622.82,613.56,8.59,.67
2021-01-17,7,CENTRO ORIENTE,638.04,631.3,6.01,.73
2021-01-17,8,CENTRO ORIENTE,596.38,590.7,5.21,.47
2021-01-17,9,CENTRO ORIENTE,591.68,580.63,10.57,.49
2021-01-17,10,CENTRO ORIENTE,568.45,553.28,15.17,0
2021-01-17,11,CENTRO ORIENTE,556.72,540.42,16.21,.08
2021-01-17,12,CENTRO ORIENTE,573.15,555.65,17.27,.22
2021-01-17,13,CENTRO ORIENTE,582.06,564.28,17.74,.04
2021-01-17,14,CENTRO ORIENTE,597.1,577.32,19.47,.31
2021-01-17,15,CENTRO ORIENTE,553.53,533.47,19.95,.1
2021-01-17,16,CENTRO ORIENTE,550.35,529.38,20.81,.15
2021-01-17,17,CENTRO ORIENTE,522.82,503.46,19.17,.2
2021-01-17,18,CENTRO ORIENTE,573.52,556.35,16.74,.44
2021-01-17,19,CENTRO ORIENTE,655.05,640.8,13.7,.55
2021-01-17,20,CENTRO ORIENTE,634.47,620.4,13.47,.6
2021-01-17,21,CENTRO ORIENTE,628.15,614.38,13.55,.22
2021-01-17,22,CENTRO ORIENTE,583.71,571.4,12.31,0
2021-01-17,23,CENTRO ORIENTE,578.19,566.61,11.59,0
2021-01-17,24,CENTRO ORIENTE,538.32,528.59,9.74,0
2021-01-17,1,CENTRO SUR,558.56,540.19,18.56,-.18
2021-01-17,2,CENTRO SUR,553.25,537.1,16.32,-.17
2021-01-17,3,CENTRO SUR,562.5,546.45,16.26,-.22
2021-01-17,4,CENTRO SUR,542.5,526.78,15.87,-.16
2021-01-17,5,CENTRO SUR,599.07,582.93,16.62,-.48
2021-01-17,6,CENTRO SUR,628.88,613.56,15.87,-.55
2021-01-17,7,CENTRO SUR,643.6,631.3,12.8,-.5
2021-01-17,8,CENTRO SUR,601.69,590.7,11.31,-.32
2021-01-17,9,CENTRO SUR,596.34,580.63,16.04,-.33
2021-01-17,10,CENTRO SUR,572.63,553.28,19.35,0
2021-01-17,11,CENTRO SUR,560.98,540.42,20.63,-.07
2021-01-17,12,CENTRO SUR,577.37,555.65,21.89,-.18
2021-01-17,13,CENTRO SUR,586.56,564.28,22.31,-.04
2021-01-17,14,CENTRO SUR,602.32,577.32,25.26,-.26
2021-01-17,15,CENTRO SUR,558.77,533.47,25.38,-.08
2021-01-17,16,CENTRO SUR,554.22,529.38,24.97,-.13
2021-01-17,17,CENTRO SUR,526.48,503.46,23.18,-.16
2021-01-17,18,CENTRO SUR,577.85,556.35,21.87,-.36
2021-01-17,19,CENTRO SUR,660.7,640.8,20.35,-.45
2021-01-17,20,CENTRO SUR,642.62,620.4,22.71,-.48
2021-01-17,21,CENTRO SUR,638.94,614.38,24.74,-.18
2021-01-17,22,CENTRO SUR,594.61,571.4,23.21,0
2021-01-17,23,CENTRO SUR,589.33,566.61,22.72,0
2021-01-17,24,CENTRO SUR,548.57,528.59,19.99,0
2021-01-17,1,CHETUMAL,553.87,540.19,13.2,.48
2021-01-17,2,CHETUMAL,547.26,537.1,9.69,.47
2021-01-17,3,CHETUMAL,554.11,546.45,7.11,.56
2021-01-17,4,CHETUMAL,541.9,526.78,14.71,.41
2021-01-17,5,CHETUMAL,596.25,582.93,12.44,.89
2021-01-17,6,CHETUMAL,626.49,613.56,11.92,1.01
2021-01-17,7,CHETUMAL,625,631.3,-7.39,1.1
2021-01-17,8,CHETUMAL,568.85,590.7,-22.53,.69
2021-01-17,9,CHETUMAL,583.31,580.63,1.99,.69
2021-01-17,10,CHETUMAL,572.61,553.27,19.33,0
2021-01-17,11,CHETUMAL,560.21,540.42,19.67,.12
2021-01-17,12,CHETUMAL,576.67,555.65,20.7,.32
2021-01-17,13,CHETUMAL,585.44,564.28,21.1,.06
2021-01-17,14,CHETUMAL,604.15,577.32,26.38,.45
2021-01-17,15,CHETUMAL,559.54,533.47,25.93,.13
2021-01-17,16,CHETUMAL,555.14,529.38,25.56,.21
2021-01-17,17,CHETUMAL,526.65,503.46,22.91,.28
2021-01-17,18,CHETUMAL,563.51,556.35,6.56,.61
2021-01-17,19,CHETUMAL,631.01,640.8,-10.54,.75
2021-01-17,20,CHETUMAL,593.85,620.4,-27.37,.82
2021-01-17,21,CHETUMAL,584.91,614.38,-29.78,.31
2021-01-17,22,CHETUMAL,545.99,571.4,-25.41,0
2021-01-17,23,CHETUMAL,538.41,566.61,-28.2,0
2021-01-17,24,CHETUMAL,506.08,528.59,-22.51,0
2021-01-17,1,CHIHUAHUA,461.2,540.19,-21.74,-57.25
2021-01-17,2,CHIHUAHUA,458.45,537.1,-25.5,-53.16
2021-01-17,3,CHIHUAHUA,451.29,546.45,-31.93,-63.22
2021-01-17,4,CHIHUAHUA,447.21,526.78,-34.58,-44.99
2021-01-17,5,CHIHUAHUA,445.01,582.93,-42.35,-95.57
2021-01-17,6,CHIHUAHUA,457.39,613.56,-47.62,-108.55
2021-01-17,7,CHIHUAHUA,472.77,631.3,-50.96,-107.57
2021-01-17,8,CHIHUAHUA,479.82,590.7,-42.22,-68.67
2021-01-17,9,CHIHUAHUA,457.79,580.63,-51.06,-71.78
2021-01-17,10,CHIHUAHUA,464.56,553.28,-88.72,0
2021-01-17,11,CHIHUAHUA,427.02,540.42,-100.08,-13.33
2021-01-17,12,CHIHUAHUA,423.08,555.65,-96.29,-36.29
2021-01-17,13,CHIHUAHUA,453.62,564.28,-103.44,-7.22
2021-01-17,14,CHIHUAHUA,423.95,577.32,-102.29,-51.09
2021-01-17,15,CHIHUAHUA,428.04,533.47,-89.38,-16.06
2021-01-17,16,CHIHUAHUA,416.74,529.38,-87.94,-24.71
2021-01-17,17,CHIHUAHUA,397.82,503.46,-74.23,-31.41
2021-01-17,18,CHIHUAHUA,422.91,556.35,-63.65,-69.79
2021-01-17,19,CHIHUAHUA,501.63,640.8,-51.7,-87.48
2021-01-17,20,CHIHUAHUA,486.6,620.4,-37.76,-96.04
2021-01-17,21,CHIHUAHUA,539.9,614.38,-38.9,-35.58
2021-01-17,22,CHIHUAHUA,532.69,571.4,-38.71,0
2021-01-17,23,CHIHUAHUA,530.79,566.61,-35.82,0
2021-01-17,24,CHIHUAHUA,490.52,528.59,-38.07,0
2021-01-17,1,CHILPANCINGO,585.81,540.19,45.97,-.35
2021-01-17,2,CHILPANCINGO,579.17,537.1,42.4,-.34
2021-01-17,3,CHILPANCINGO,588.4,546.45,42.36,-.41
2021-01-17,4,CHILPANCINGO,567.33,526.78,40.84,-.29
2021-01-17,5,CHILPANCINGO,626.21,582.93,43.91,-.64
2021-01-17,6,CHILPANCINGO,658.53,613.56,45.68,-.71
2021-01-17,7,CHILPANCINGO,674.3,631.3,43.65,-.66
2021-01-17,8,CHILPANCINGO,627.73,590.7,37.45,-.42
2021-01-17,9,CHILPANCINGO,621.94,580.63,41.73,-.42
2021-01-17,10,CHILPANCINGO,597.61,553.27,44.33,0
2021-01-17,11,CHILPANCINGO,585.86,540.42,45.52,-.08
2021-01-17,12,CHILPANCINGO,603.35,555.65,47.92,-.23
2021-01-17,13,CHILPANCINGO,613.12,564.28,48.88,-.05
2021-01-17,14,CHILPANCINGO,630.73,577.32,53.73,-.32
2021-01-17,15,CHILPANCINGO,585.06,533.47,51.69,-.1
2021-01-17,16,CHILPANCINGO,565.97,529.38,36.75,-.16
2021-01-17,17,CHILPANCINGO,537.33,503.46,34.07,-.2
2021-01-17,18,CHILPANCINGO,588.14,556.35,32.24,-.44
2021-01-17,19,CHILPANCINGO,675.8,640.8,35.56,-.55
2021-01-17,20,CHILPANCINGO,662.44,620.4,42.65,-.61
2021-01-17,21,CHILPANCINGO,648.27,614.38,34.12,-.23
2021-01-17,22,CHILPANCINGO,611.5,571.4,40.1,0
2021-01-17,23,CHILPANCINGO,606.06,566.61,39.45,0
2021-01-17,24,CHILPANCINGO,567,528.59,38.41,0
2021-01-17,1,CHONTALPA,534.47,540.19,-6.2,.48
2021-01-17,2,CHONTALPA,530.58,537.1,-7,.47
2021-01-17,3,CHONTALPA,540.78,546.45,-6.23,.56
2021-01-17,4,CHONTALPA,526.34,526.78,-.85,.41
2021-01-17,5,CHONTALPA,583,582.93,-.81,.89
2021-01-17,6,CHONTALPA,612.18,613.56,-2.39,1.01
2021-01-17,7,CHONTALPA,610.88,631.3,-21.52,1.1
2021-01-17,8,CHONTALPA,557.18,590.7,-34.21,.69
2021-01-17,9,CHONTALPA,569.67,580.63,-11.65,.69
2021-01-17,10,CHONTALPA,559.4,553.27,6.12,0
2021-01-17,11,CHONTALPA,547.55,540.42,7.01,.12
2021-01-17,12,CHONTALPA,561.54,555.65,5.57,.32
2021-01-17,13,CHONTALPA,569.58,564.28,5.24,.06
2021-01-17,14,CHONTALPA,587.07,577.32,9.31,.45
2021-01-17,15,CHONTALPA,542.71,533.47,9.1,.13
2021-01-17,16,CHONTALPA,534.98,529.38,5.4,.21
2021-01-17,17,CHONTALPA,504.61,503.46,.88,.28
2021-01-17,18,CHONTALPA,540.28,556.35,-16.68,.61
2021-01-17,19,CHONTALPA,598.45,640.8,-43.1,.75
2021-01-17,20,CHONTALPA,563.86,620.4,-57.36,.82
2021-01-17,21,CHONTALPA,557.93,614.38,-56.76,.31
2021-01-17,22,CHONTALPA,519.89,571.4,-51.51,0
2021-01-17,23,CHONTALPA,516.09,566.61,-50.51,0
2021-01-17,24,CHONTALPA,486.74,528.59,-41.84,0
2021-01-17,1,CIENEGA,544.92,540.19,10.45,-5.72
2021-01-17,2,CIENEGA,537.27,537.1,5.48,-5.31
2021-01-17,3,CIENEGA,542.54,546.45,2.4,-6.31
2021-01-17,4,CIENEGA,523.27,526.78,.98,-4.5
2021-01-17,5,CIENEGA,573.81,582.93,.45,-9.58
2021-01-17,6,CIENEGA,603.12,613.56,.41,-10.86
2021-01-17,7,CIENEGA,622.28,631.3,1.86,-10.88
2021-01-17,8,CIENEGA,587.9,590.7,4.14,-6.95
2021-01-17,9,CIENEGA,571.71,580.63,-1.65,-7.27
2021-01-17,10,CIENEGA,545.54,553.27,-7.73,0
2021-01-17,11,CIENEGA,530.12,540.42,-8.97,-1.34
2021-01-17,12,CIENEGA,543.47,555.65,-8.52,-3.66
2021-01-17,13,CIENEGA,553.81,564.28,-9.74,-.73
2021-01-17,14,CIENEGA,563.96,577.32,-8.21,-5.16
2021-01-17,15,CIENEGA,526.05,533.47,-5.8,-1.62
2021-01-17,16,CIENEGA,521.15,529.38,-5.74,-2.49
2021-01-17,17,CIENEGA,496.95,503.46,-3.34,-3.16
2021-01-17,18,CIENEGA,553.49,556.35,4.15,-7.01
2021-01-17,19,CIENEGA,645.6,640.8,13.57,-8.77
2021-01-17,20,CIENEGA,627.54,620.4,16.78,-9.64
2021-01-17,21,CIENEGA,625.58,614.38,14.77,-3.57
2021-01-17,22,CIENEGA,587.61,571.4,16.21,0
2021-01-17,23,CIENEGA,583.79,566.61,17.18,0
2021-01-17,24,CIENEGA,541.02,528.59,12.43,0
2021-01-17,1,COATZACOALCOS,541.12,540.19,.45,.48
2021-01-17,2,COATZACOALCOS,536.43,537.1,-1.15,.47
2021-01-17,3,COATZACOALCOS,547.26,546.45,.25,.56
2021-01-17,4,COATZACOALCOS,531.42,526.78,4.23,.41
2021-01-17,5,COATZACOALCOS,589.38,582.93,5.56,.89
2021-01-17,6,COATZACOALCOS,619.12,613.56,4.54,1.02
2021-01-17,7,COATZACOALCOS,620.12,631.3,-12.28,1.1
2021-01-17,8,COATZACOALCOS,567.64,590.7,-23.75,.69
2021-01-17,9,COATZACOALCOS,577.79,580.63,-3.53,.69
2021-01-17,10,COATZACOALCOS,565.69,553.27,12.42,0
2021-01-17,11,COATZACOALCOS,553.65,540.42,13.12,.12
2021-01-17,12,COATZACOALCOS,568.13,555.65,12.16,.32
2021-01-17,13,COATZACOALCOS,576.31,564.28,11.97,.06
2021-01-17,14,COATZACOALCOS,593.6,577.32,15.83,.45
2021-01-17,15,COATZACOALCOS,548.98,533.47,15.37,.13
2021-01-17,16,COATZACOALCOS,541.14,529.38,11.55,.21
2021-01-17,17,COATZACOALCOS,510.26,503.46,6.52,.28
2021-01-17,18,COATZACOALCOS,548.65,556.35,-8.3,.61
2021-01-17,19,COATZACOALCOS,609.86,640.8,-31.69,.75
2021-01-17,20,COATZACOALCOS,576.89,620.4,-44.33,.82
2021-01-17,21,COATZACOALCOS,571.11,614.38,-43.58,.31
2021-01-17,22,COATZACOALCOS,532.28,571.4,-39.12,0
2021-01-17,23,COATZACOALCOS,529.05,566.61,-37.56,0
2021-01-17,24,COATZACOALCOS,497.04,528.59,-31.55,0
2021-01-17,1,COLIMA,544.42,540.19,9.99,-5.75
2021-01-17,2,COLIMA,537.12,537.1,5.36,-5.34
2021-01-17,3,COLIMA,542.34,546.45,2.24,-6.35
2021-01-17,4,COLIMA,523.25,526.78,.98,-4.52
2021-01-17,5,COLIMA,573.49,582.93,.2,-9.64
2021-01-17,6,COLIMA,602.47,613.56,-.15,-10.95
2021-01-17,7,COLIMA,621.22,631.3,.88,-10.97
2021-01-17,8,COLIMA,589.76,590.7,6.1,-7.04
2021-01-17,9,COLIMA,573.87,580.63,.6,-7.35
2021-01-17,10,COLIMA,549.89,553.27,-3.39,0
2021-01-17,11,COLIMA,535.17,540.42,-3.9,-1.35
2021-01-17,12,COLIMA,548.81,555.65,-3.16,-3.68
2021-01-17,13,COLIMA,558.45,564.28,-5.1,-.73
2021-01-17,14,COLIMA,569.19,577.32,-2.95,-5.18
2021-01-17,15,COLIMA,530.92,533.47,-.93,-1.63
2021-01-17,16,COLIMA,526.03,529.38,-.84,-2.51
2021-01-17,17,COLIMA,498.54,503.46,-1.76,-3.17
2021-01-17,18,COLIMA,554.04,556.35,4.73,-7.04
2021-01-17,19,COLIMA,643.91,640.8,11.93,-8.82
2021-01-17,20,COLIMA,625.13,620.4,14.42,-9.69
2021-01-17,21,COLIMA,622.12,614.38,11.33,-3.59
2021-01-17,22,COLIMA,584.07,571.4,12.67,0
2021-01-17,23,COLIMA,581.5,566.61,14.89,0
2021-01-17,24,COLIMA,539.36,528.59,10.77,0
2021-01-17,1,CORDOBA,542.7,540.19,1.96,.55
2021-01-17,2,CORDOBA,536.62,537.1,-1.01,.53
2021-01-17,3,CORDOBA,546.69,546.45,-.39,.63
2021-01-17,4,CORDOBA,528.62,526.78,1.38,.46
2021-01-17,5,CORDOBA,585.83,582.93,1.91,.99
2021-01-17,6,CORDOBA,615.91,613.56,1.22,1.13
2021-01-17,7,CORDOBA,625.26,631.3,-7.26,1.22
2021-01-17,8,CORDOBA,578.63,590.7,-12.85,.78
2021-01-17,9,CORDOBA,581.57,580.63,.16,.79
2021-01-17,10,CORDOBA,564.05,553.27,10.78,0
2021-01-17,11,CORDOBA,552.35,540.42,11.8,.14
2021-01-17,12,CORDOBA,568.03,555.65,12.01,.37
2021-01-17,13,CORDOBA,576.6,564.28,12.25,.07
2021-01-17,14,CORDOBA,592.82,577.32,14.98,.52
2021-01-17,15,CORDOBA,548.27,533.47,14.64,.17
2021-01-17,16,CORDOBA,542.6,529.38,12.97,.25
2021-01-17,17,CORDOBA,512.74,503.46,8.96,.32
2021-01-17,18,CORDOBA,557.07,556.35,.03,.69
2021-01-17,19,CORDOBA,632.52,640.8,-9.14,.85
2021-01-17,20,CORDOBA,607.54,620.4,-13.79,.93
2021-01-17,21,CORDOBA,600.91,614.38,-13.82,.35
2021-01-17,22,CORDOBA,558.94,571.4,-12.46,0
2021-01-17,23,CORDOBA,553.81,566.61,-12.8,0
2021-01-17,24,CORDOBA,517.04,528.59,-11.55,0
2021-01-17,1,CUAUHTEMOC,479.17,540.19,-3.62,-57.4
2021-01-17,2,CUAUHTEMOC,476.29,537.1,-7.52,-53.3
2021-01-17,3,CUAUHTEMOC,470.25,546.45,-12.81,-63.39
2021-01-17,4,CUAUHTEMOC,465.82,526.78,-15.86,-45.11
2021-01-17,5,CUAUHTEMOC,465.32,582.93,-21.79,-95.81
2021-01-17,6,CUAUHTEMOC,479.22,613.56,-25.51,-108.83
2021-01-17,7,CUAUHTEMOC,494.12,631.3,-29.33,-107.85
2021-01-17,8,CUAUHTEMOC,498.29,590.7,-23.57,-68.85
2021-01-17,9,CUAUHTEMOC,475.84,580.63,-32.84,-71.95
2021-01-17,10,CUAUHTEMOC,483.76,553.27,-69.52,0
2021-01-17,11,CUAUHTEMOC,446.05,540.42,-81.02,-13.36
2021-01-17,12,CUAUHTEMOC,443.01,555.65,-76.27,-36.37
2021-01-17,13,CUAUHTEMOC,473.96,564.28,-83.08,-7.24
2021-01-17,14,CUAUHTEMOC,444.11,577.32,-82,-51.21
2021-01-17,15,CUAUHTEMOC,446.62,533.47,-70.76,-16.1
2021-01-17,16,CUAUHTEMOC,435.15,529.38,-69.47,-24.77
2021-01-17,17,CUAUHTEMOC,415.74,503.46,-56.23,-31.48
2021-01-17,18,CUAUHTEMOC,442.11,556.35,-44.28,-69.95
2021-01-17,19,CUAUHTEMOC,523.68,640.8,-29.41,-87.7
2021-01-17,20,CUAUHTEMOC,506.49,620.4,-17.62,-96.29
2021-01-17,21,CUAUHTEMOC,559.11,614.38,-19.6,-35.67
2021-01-17,22,CUAUHTEMOC,550.81,571.4,-20.59,0
2021-01-17,23,CUAUHTEMOC,548.55,566.61,-18.06,0
2021-01-17,24,CUAUHTEMOC,507.46,528.59,-21.13,0
2021-01-17,1,CUAUTLA,560.66,540.19,20.22,.25
2021-01-17,2,CUAUTLA,556.45,537.1,19.13,.21
2021-01-17,3,CUAUTLA,566,546.45,19.3,.24
2021-01-17,4,CUAUTLA,546.3,526.78,19.35,.17
2021-01-17,5,CUAUTLA,604.04,582.93,20.73,.39
2021-01-17,6,CUAUTLA,635.37,613.56,21.35,.46
2021-01-17,7,CUAUTLA,649.61,631.3,17.78,.53
2021-01-17,8,CUAUTLA,605.25,590.7,14.21,.34
2021-01-17,9,CUAUTLA,600.81,580.63,19.79,.39
2021-01-17,10,CUAUTLA,579.26,553.27,25.99,0
2021-01-17,11,CUAUTLA,567.36,540.42,26.88,.06
2021-01-17,12,CUAUTLA,584.23,555.65,28.4,.18
2021-01-17,13,CUAUTLA,593.48,564.28,29.17,.04
2021-01-17,14,CUAUTLA,608.77,577.32,31.2,.25
2021-01-17,15,CUAUTLA,563.74,533.47,30.19,.08
2021-01-17,16,CUAUTLA,557.86,529.38,28.36,.12
2021-01-17,17,CUAUTLA,529.43,503.46,25.82,.15
2021-01-17,18,CUAUTLA,577.41,556.35,20.73,.34
2021-01-17,19,CUAUTLA,657.18,640.8,15.95,.42
2021-01-17,20,CUAUTLA,636.22,620.4,15.37,.46
2021-01-17,21,CUAUTLA,629.64,614.38,15.08,.17
2021-01-17,22,CUAUTLA,586.22,571.4,14.82,0
2021-01-17,23,CUAUTLA,580.79,566.61,14.18,0
2021-01-17,24,CUAUTLA,541.29,528.59,12.7,0
2021-01-17,1,CUERNAVACA,559.09,540.19,18.75,.16
2021-01-17,2,CUERNAVACA,554.55,537.1,17.31,.13
2021-01-17,3,CUERNAVACA,563.96,546.45,17.36,.15
2021-01-17,4,CUERNAVACA,544.32,526.78,17.43,.11
2021-01-17,5,CUERNAVACA,601.74,582.93,18.58,.24
2021-01-17,6,CUERNAVACA,632.83,613.56,18.99,.28
2021-01-17,7,CUERNAVACA,646.99,631.3,15.34,.35
2021-01-17,8,CUERNAVACA,602.81,590.7,11.89,.22
2021-01-17,9,CUERNAVACA,598.14,580.63,17.24,.26
2021-01-17,10,CUERNAVACA,576.47,553.27,23.2,0
2021-01-17,11,CUERNAVACA,564.91,540.42,24.45,.04
2021-01-17,12,CUERNAVACA,581.63,555.65,25.87,.11
2021-01-17,13,CUERNAVACA,590.76,564.28,26.46,.02
2021-01-17,14,CUERNAVACA,606.84,577.32,29.37,.16
2021-01-17,15,CUERNAVACA,562.41,533.47,28.89,.05
2021-01-17,16,CUERNAVACA,554.96,529.38,25.51,.07
2021-01-17,17,CUERNAVACA,526.6,503.46,23.04,.1
2021-01-17,18,CUERNAVACA,574.78,556.35,18.22,.21
2021-01-17,19,CUERNAVACA,654.73,640.8,13.66,.27
2021-01-17,20,CUERNAVACA,633.95,620.4,13.26,.29
2021-01-17,21,CUERNAVACA,625.64,614.38,11.16,.11
2021-01-17,22,CUERNAVACA,583.81,571.4,12.42,0
2021-01-17,23,CUERNAVACA,578.76,566.61,12.15,0
2021-01-17,24,CUERNAVACA,539.87,528.59,11.28,0
2021-01-17,1,CULIACAN,476.56,540.19,-34.24,-29.39
2021-01-17,2,CULIACAN,471.81,537.1,-38,-27.29
2021-01-17,3,CULIACAN,468.51,546.45,-45.48,-32.46
2021-01-17,4,CULIACAN,459.06,526.78,-44.63,-23.1
2021-01-17,5,CULIACAN,478.54,582.93,-55.31,-49.08
2021-01-17,6,CULIACAN,497.42,613.56,-60.39,-55.75
2021-01-17,7,CULIACAN,512.56,631.3,-63.42,-55.32
2021-01-17,8,CULIACAN,502.64,590.7,-52.75,-35.32
2021-01-17,9,CULIACAN,482.8,580.63,-60.92,-36.91
2021-01-17,10,CULIACAN,473.03,553.27,-80.25,0
2021-01-17,11,CULIACAN,448.74,540.42,-84.84,-6.85
2021-01-17,12,CULIACAN,452.01,555.65,-85,-18.64
2021-01-17,13,CULIACAN,470.84,564.28,-89.73,-3.71
2021-01-17,14,CULIACAN,463.01,577.32,-88.07,-26.24
2021-01-17,15,CULIACAN,450.08,533.47,-75.15,-8.25
2021-01-17,16,CULIACAN,442.8,529.38,-73.89,-12.69
2021-01-17,17,CULIACAN,423.28,503.46,-64.04,-16.14
2021-01-17,18,CULIACAN,459.2,556.35,-61.29,-35.86
2021-01-17,19,CULIACAN,540.16,640.8,-55.7,-44.95
2021-01-17,20,CULIACAN,527.3,620.4,-43.75,-49.35
2021-01-17,21,CULIACAN,544.4,614.38,-51.7,-18.28
2021-01-17,22,CULIACAN,530.24,571.4,-41.16,0
2021-01-17,23,CULIACAN,524.93,566.61,-41.68,0
2021-01-17,24,CULIACAN,491.46,528.59,-37.13,0
2021-01-17,1,DURANGO,500.66,540.19,-2.48,-37.05
2021-01-17,2,DURANGO,495.75,537.1,-6.95,-34.4
2021-01-17,3,DURANGO,493.5,546.45,-12.04,-40.91
2021-01-17,4,DURANGO,484.85,526.78,-12.82,-29.12
2021-01-17,5,DURANGO,505.7,582.93,-15.37,-61.86
2021-01-17,6,DURANGO,526.22,613.56,-17.08,-70.26
2021-01-17,7,DURANGO,545.84,631.3,-15.77,-69.69
2021-01-17,8,DURANGO,534.04,590.7,-12.18,-44.49
2021-01-17,9,DURANGO,508.76,580.63,-25.38,-46.49
2021-01-17,10,DURANGO,509.92,553.27,-43.36,0
2021-01-17,11,DURANGO,481.95,540.42,-49.85,-8.63
2021-01-17,12,DURANGO,480.45,555.65,-51.71,-23.49
2021-01-17,13,DURANGO,504.75,564.28,-54.86,-4.67
2021-01-17,14,DURANGO,488.8,577.32,-55.45,-33.06
2021-01-17,15,DURANGO,473.15,533.47,-49.93,-10.39
2021-01-17,16,DURANGO,465.3,529.38,-48.09,-15.99
2021-01-17,17,DURANGO,444.59,503.46,-38.54,-20.33
2021-01-17,18,DURANGO,483.25,556.35,-27.92,-45.17
2021-01-17,19,DURANGO,575.12,640.8,-9.05,-56.64
2021-01-17,20,DURANGO,555.99,620.4,-2.23,-62.18
2021-01-17,21,DURANGO,584.16,614.38,-7.19,-23.04
2021-01-17,22,DURANGO,568.89,571.4,-2.51,0
2021-01-17,23,DURANGO,564.34,566.61,-2.27,0
2021-01-17,24,DURANGO,523.8,528.59,-4.78,0
2021-01-17,1,FRESNILLO,536.2,540.19,-6.38,2.4
2021-01-17,2,FRESNILLO,529,537.1,-10.3,2.19
2021-01-17,3,FRESNILLO,535.71,546.45,-13.46,2.72
2021-01-17,4,FRESNILLO,515.33,526.78,-13.31,1.86
2021-01-17,5,FRESNILLO,573.02,582.93,-14.07,4.17
2021-01-17,6,FRESNILLO,604.88,613.56,-13.63,4.95
2021-01-17,7,FRESNILLO,626.52,631.3,-9.86,5.08
2021-01-17,8,FRESNILLO,585.95,590.7,-7.83,3.07
2021-01-17,9,FRESNILLO,566.23,580.63,-17.49,3.09
2021-01-17,10,FRESNILLO,528.91,553.27,-24.36,0
2021-01-17,11,FRESNILLO,512.84,540.42,-28.06,.48
