Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Marzo de 2021
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Abril/2021 08:30:12 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2021-03-20,6,SAN JUAN DEL RIO,515.16,513.48,1.68,0
2021-03-20,7,SAN JUAN DEL RIO,517.32,515.72,1.6,0
2021-03-20,8,SAN JUAN DEL RIO,512.7,510.96,1.75,0
2021-03-20,9,SAN JUAN DEL RIO,485.23,479.21,6.02,0
2021-03-20,10,SAN JUAN DEL RIO,484.43,476.71,7.59,.13
2021-03-20,11,SAN JUAN DEL RIO,489.35,480.89,8.39,.07
2021-03-20,12,SAN JUAN DEL RIO,489.15,480.94,8.18,.04
2021-03-20,13,SAN JUAN DEL RIO,488.04,480.35,7.68,0
2021-03-20,14,SAN JUAN DEL RIO,488.19,480.47,7.72,0
2021-03-20,15,SAN JUAN DEL RIO,491.95,483.82,8.11,.02
2021-03-20,16,SAN JUAN DEL RIO,492.41,485.33,7.01,.07
2021-03-20,17,SAN JUAN DEL RIO,490.58,484.07,6.46,.05
2021-03-20,18,SAN JUAN DEL RIO,490.68,484.86,5.78,.04
2021-03-20,19,SAN JUAN DEL RIO,515.21,515.86,-.71,.05
2021-03-20,20,SAN JUAN DEL RIO,540.14,539.97,.16,0
2021-03-20,21,SAN JUAN DEL RIO,543.09,544.28,-1.19,0
2021-03-20,22,SAN JUAN DEL RIO,537.08,538.69,-1.62,0
2021-03-20,23,SAN JUAN DEL RIO,533.36,536.23,-2.91,.04
2021-03-20,24,SAN JUAN DEL RIO,524.1,526.37,-2.27,0
2021-03-20,1,SAN LUIS POTOSI,536.29,536.99,-.7,0
2021-03-20,2,SAN LUIS POTOSI,516.37,517.1,-.74,.02
2021-03-20,3,SAN LUIS POTOSI,521.75,522.96,-1.28,.06
2021-03-20,4,SAN LUIS POTOSI,510.69,511.68,-.99,0
2021-03-20,5,SAN LUIS POTOSI,511.35,509.81,1.51,.03
2021-03-20,6,SAN LUIS POTOSI,514.46,513.48,.98,0
2021-03-20,7,SAN LUIS POTOSI,517.46,515.72,1.74,0
2021-03-20,8,SAN LUIS POTOSI,510.45,510.96,-.51,0
2021-03-20,9,SAN LUIS POTOSI,472.28,479.21,-6.93,0
2021-03-20,10,SAN LUIS POTOSI,466.48,476.71,-10.55,.33
2021-03-20,11,SAN LUIS POTOSI,469.59,480.89,-11.47,.18
2021-03-20,12,SAN LUIS POTOSI,469.56,480.94,-11.47,.09
2021-03-20,13,SAN LUIS POTOSI,469.53,480.36,-10.82,0
2021-03-20,14,SAN LUIS POTOSI,469.98,480.47,-10.5,0
2021-03-20,15,SAN LUIS POTOSI,471.4,483.82,-12.47,.05
2021-03-20,16,SAN LUIS POTOSI,475.25,485.33,-10.26,.18
2021-03-20,17,SAN LUIS POTOSI,476.42,484.07,-7.78,.13
2021-03-20,18,SAN LUIS POTOSI,478.72,484.86,-6.23,.09
2021-03-20,19,SAN LUIS POTOSI,514.05,515.86,-1.94,.13
2021-03-20,20,SAN LUIS POTOSI,536.79,539.97,-3.19,0
2021-03-20,21,SAN LUIS POTOSI,541.94,544.28,-2.34,0
2021-03-20,22,SAN LUIS POTOSI,536.67,538.7,-2.03,0
2021-03-20,23,SAN LUIS POTOSI,532.49,536.23,-3.85,.11
2021-03-20,24,SAN LUIS POTOSI,523.12,526.37,-3.25,0
2021-03-20,1,SAN MARTIN,532.42,536.99,-4.58,0
2021-03-20,2,SAN MARTIN,510.72,517.1,-6.41,.03
2021-03-20,3,SAN MARTIN,518.38,522.96,-4.72,.13
2021-03-20,4,SAN MARTIN,507.39,511.68,-4.28,0
2021-03-20,5,SAN MARTIN,504.63,509.81,-5.24,.06
2021-03-20,6,SAN MARTIN,508.98,513.48,-4.5,0
2021-03-20,7,SAN MARTIN,509.84,515.72,-5.88,0
2021-03-20,8,SAN MARTIN,505.93,510.96,-5.03,0
2021-03-20,9,SAN MARTIN,479.85,479.21,.65,0
2021-03-20,10,SAN MARTIN,483.1,476.71,5.69,.71
2021-03-20,11,SAN MARTIN,488.95,480.89,7.67,.38
2021-03-20,12,SAN MARTIN,488.62,480.94,7.49,.2
2021-03-20,13,SAN MARTIN,485.93,480.35,5.58,0
2021-03-20,14,SAN MARTIN,487.01,480.47,6.54,0
2021-03-20,15,SAN MARTIN,492.85,483.82,8.93,.1
2021-03-20,16,SAN MARTIN,491.71,485.33,6,.38
2021-03-20,17,SAN MARTIN,487,484.07,2.65,.29
2021-03-20,18,SAN MARTIN,484.36,484.86,-.7,.19
2021-03-20,19,SAN MARTIN,511.39,515.86,-4.74,.27
2021-03-20,20,SAN MARTIN,536.91,539.97,-3.07,0
2021-03-20,21,SAN MARTIN,540.79,544.28,-3.51,.02
2021-03-20,22,SAN MARTIN,535.62,538.7,-3.08,0
2021-03-20,23,SAN MARTIN,534.89,536.23,-1.54,.2
2021-03-20,24,SAN MARTIN,526.27,526.37,-.1,0
2021-03-20,1,TAMPICO,507.34,536.99,-29.65,0
2021-03-20,2,TAMPICO,490.82,517.1,-26.4,.12
2021-03-20,3,TAMPICO,496.49,522.96,-26.99,.52
2021-03-20,4,TAMPICO,486.07,511.68,-25.61,0
2021-03-20,5,TAMPICO,485.75,509.81,-24.3,.24
2021-03-20,6,TAMPICO,489.2,513.48,-24.28,0
2021-03-20,7,TAMPICO,491.11,515.72,-24.61,0
2021-03-20,8,TAMPICO,485.59,510.96,-25.37,0
2021-03-20,9,TAMPICO,457.07,479.21,-22.13,0
2021-03-20,10,TAMPICO,457.76,476.71,-21.66,2.71
2021-03-20,11,TAMPICO,459.66,480.89,-22.69,1.47
2021-03-20,12,TAMPICO,458.86,480.94,-22.85,.78
2021-03-20,13,TAMPICO,457.48,480.35,-22.88,0
2021-03-20,14,TAMPICO,458.19,480.47,-22.28,0
2021-03-20,15,TAMPICO,460.2,483.82,-24.02,.4
2021-03-20,16,TAMPICO,461.6,485.33,-25.21,1.48
2021-03-20,17,TAMPICO,460.99,484.07,-24.19,1.11
2021-03-20,18,TAMPICO,460.58,484.86,-25.03,.74
2021-03-20,19,TAMPICO,488.06,515.86,-28.88,1.08
2021-03-20,20,TAMPICO,506.93,539.97,-33.04,0
2021-03-20,21,TAMPICO,510.74,544.28,-33.61,.06
2021-03-20,22,TAMPICO,506,538.7,-32.69,0
2021-03-20,23,TAMPICO,505.07,536.23,-31.98,.81
2021-03-20,24,TAMPICO,496.97,526.37,-29.4,0
2021-03-20,1,TAPACHULA,510.9,536.99,-26.1,0
2021-03-20,2,TAPACHULA,482.12,517.1,-35.01,.03
2021-03-20,3,TAPACHULA,497,522.96,-26.1,.14
2021-03-20,4,TAPACHULA,487.73,511.68,-23.94,0
2021-03-20,5,TAPACHULA,483.47,509.81,-26.41,.06
2021-03-20,6,TAPACHULA,490.26,513.48,-23.22,0
2021-03-20,7,TAPACHULA,487.47,515.72,-28.25,0
2021-03-20,8,TAPACHULA,484.7,510.96,-26.26,0
2021-03-20,9,TAPACHULA,463.37,479.21,-15.84,0
2021-03-20,10,TAPACHULA,473.72,476.71,-3.72,.73
2021-03-20,11,TAPACHULA,481.97,480.89,.68,.4
2021-03-20,12,TAPACHULA,476.21,480.94,-4.93,.21
2021-03-20,13,TAPACHULA,527.46,480.35,47.1,0
2021-03-20,14,TAPACHULA,471.36,480.47,-9.11,0
2021-03-20,15,TAPACHULA,486.16,483.82,2.23,.11
2021-03-20,16,TAPACHULA,479.75,485.33,-5.98,.39
2021-03-20,17,TAPACHULA,464.48,484.07,-19.88,.3
2021-03-20,18,TAPACHULA,451.74,484.86,-33.32,.2
2021-03-20,19,TAPACHULA,472.17,515.86,-43.97,.28
2021-03-20,20,TAPACHULA,494.94,539.97,-45.04,0
2021-03-20,21,TAPACHULA,499.73,544.28,-44.57,.02
2021-03-20,22,TAPACHULA,498.78,538.7,-39.91,0
2021-03-20,23,TAPACHULA,504.6,536.23,-31.84,.21
2021-03-20,24,TAPACHULA,503.44,526.37,-22.93,0
2021-03-20,1,TECAMACHALCO,529.59,536.99,-7.4,0
2021-03-20,2,TECAMACHALCO,507.3,517.1,-9.83,.03
2021-03-20,3,TECAMACHALCO,515.47,522.96,-7.63,.14
2021-03-20,4,TECAMACHALCO,505.27,511.68,-6.41,0
2021-03-20,5,TECAMACHALCO,502.27,509.81,-7.61,.07
2021-03-20,6,TECAMACHALCO,506.84,513.48,-6.64,0
2021-03-20,7,TECAMACHALCO,507.24,515.72,-8.48,0
2021-03-20,8,TECAMACHALCO,505.18,510.96,-5.78,0
2021-03-20,9,TECAMACHALCO,479.72,479.21,.51,0
2021-03-20,10,TECAMACHALCO,482.95,476.71,5.49,.76
2021-03-20,11,TECAMACHALCO,488.8,480.89,7.51,.41
2021-03-20,12,TECAMACHALCO,487.59,480.94,6.44,.22
2021-03-20,13,TECAMACHALCO,483.96,480.35,3.61,0
2021-03-20,14,TECAMACHALCO,485.23,480.47,4.76,0
2021-03-20,15,TECAMACHALCO,492.18,483.82,8.25,.11
2021-03-20,16,TECAMACHALCO,489.9,485.33,4.16,.41
2021-03-20,17,TECAMACHALCO,484.61,484.07,.24,.31
2021-03-20,18,TECAMACHALCO,481.3,484.86,-3.77,.2
2021-03-20,19,TECAMACHALCO,508.64,515.86,-7.51,.29
2021-03-20,20,TECAMACHALCO,536.32,539.97,-3.66,0
2021-03-20,21,TECAMACHALCO,540.57,544.28,-3.73,.02
2021-03-20,22,TECAMACHALCO,534.69,538.69,-4.01,0
2021-03-20,23,TECAMACHALCO,533.56,536.23,-2.89,.22
2021-03-20,24,TECAMACHALCO,524.94,526.37,-1.44,0
2021-03-20,1,TEHUACAN,535.64,536.99,-1.35,0
2021-03-20,2,TEHUACAN,513.31,517.1,-3.82,.03
2021-03-20,3,TEHUACAN,521.71,522.96,-1.38,.14
2021-03-20,4,TEHUACAN,512.2,511.68,.53,0
2021-03-20,5,TEHUACAN,508.67,509.81,-1.21,.06
2021-03-20,6,TEHUACAN,513.25,513.48,-.23,0
2021-03-20,7,TEHUACAN,513.24,515.72,-2.48,0
2021-03-20,8,TEHUACAN,511.44,510.96,.48,0
2021-03-20,9,TEHUACAN,486.2,479.21,6.99,0
2021-03-20,10,TEHUACAN,490.28,476.71,12.84,.73
2021-03-20,11,TEHUACAN,496.9,480.89,15.62,.4
2021-03-20,12,TEHUACAN,495.22,480.94,14.08,.21
2021-03-20,13,TEHUACAN,491.26,480.35,10.91,0
2021-03-20,14,TEHUACAN,492.44,480.47,11.96,0
2021-03-20,15,TEHUACAN,499.18,483.82,15.25,.11
2021-03-20,16,TEHUACAN,496.59,485.33,10.87,.39
2021-03-20,17,TEHUACAN,489.87,484.07,5.5,.3
2021-03-20,18,TEHUACAN,485.43,484.86,.37,.2
2021-03-20,19,TEHUACAN,512.96,515.86,-3.18,.28
2021-03-20,20,TEHUACAN,540.38,539.97,.41,0
2021-03-20,21,TEHUACAN,545.27,544.28,.97,.02
2021-03-20,22,TEHUACAN,539.7,538.69,1.01,0
2021-03-20,23,TEHUACAN,539.33,536.23,2.89,.21
2021-03-20,24,TEHUACAN,531.86,526.37,5.49,0
2021-03-20,1,TEHUANTEPEC,486.88,536.99,-50.11,0
2021-03-20,2,TEHUANTEPEC,463.35,517.1,-53.78,.03
2021-03-20,3,TEHUANTEPEC,475.95,522.96,-47.14,.14
2021-03-20,4,TEHUANTEPEC,466.75,511.68,-44.93,0
2021-03-20,5,TEHUANTEPEC,463.33,509.81,-46.55,.06
2021-03-20,6,TEHUANTEPEC,469.03,513.48,-44.45,0
2021-03-20,7,TEHUANTEPEC,464.94,515.72,-50.78,0
2021-03-20,8,TEHUANTEPEC,459.74,510.96,-51.22,0
2021-03-20,9,TEHUANTEPEC,436.69,479.21,-42.52,0
2021-03-20,10,TEHUANTEPEC,444.32,476.71,-33.12,.72
2021-03-20,11,TEHUANTEPEC,451.26,480.89,-30.02,.39
2021-03-20,12,TEHUANTEPEC,449.24,480.94,-31.9,.21
2021-03-20,13,TEHUANTEPEC,443.17,480.35,-37.18,0
2021-03-20,14,TEHUANTEPEC,445.47,480.47,-35,0
2021-03-20,15,TEHUANTEPEC,453.94,483.82,-29.98,.11
2021-03-20,16,TEHUANTEPEC,449.88,485.33,-35.85,.39
2021-03-20,17,TEHUANTEPEC,439.36,484.07,-45,.3
2021-03-20,18,TEHUANTEPEC,430.24,484.86,-54.82,.2
2021-03-20,19,TEHUANTEPEC,452.35,515.86,-63.78,.28
2021-03-20,20,TEHUANTEPEC,477.77,539.97,-62.21,0
2021-03-20,21,TEHUANTEPEC,482.78,544.28,-61.51,.02
2021-03-20,22,TEHUANTEPEC,480.37,538.69,-58.33,0
2021-03-20,23,TEHUANTEPEC,484.83,536.23,-51.6,.21
2021-03-20,24,TEHUANTEPEC,483.87,526.37,-42.5,0
2021-03-20,1,TEPIC VALLARTA,554.77,536.99,17.78,0
2021-03-20,2,TEPIC VALLARTA,530.95,517.1,14.36,-.5
2021-03-20,3,TEPIC VALLARTA,534.75,522.96,13.95,-2.16
2021-03-20,4,TEPIC VALLARTA,524.46,511.68,12.78,0
2021-03-20,5,TEPIC VALLARTA,522.45,509.81,13.66,-1.02
2021-03-20,6,TEPIC VALLARTA,524.18,513.48,10.7,0
2021-03-20,7,TEPIC VALLARTA,528.65,515.72,12.93,0
2021-03-20,8,TEPIC VALLARTA,527.35,510.96,16.39,0
2021-03-20,9,TEPIC VALLARTA,482.85,479.21,3.64,0
2021-03-20,10,TEPIC VALLARTA,464.16,476.71,-1.12,-11.42
2021-03-20,11,TEPIC VALLARTA,473.14,480.89,-1.57,-6.18
2021-03-20,12,TEPIC VALLARTA,476.24,480.94,-1.44,-3.26
2021-03-20,13,TEPIC VALLARTA,479.96,480.35,-.4,0
2021-03-20,14,TEPIC VALLARTA,480.49,480.47,.02,0
2021-03-20,15,TEPIC VALLARTA,480.8,483.82,-1.34,-1.68
2021-03-20,16,TEPIC VALLARTA,480.31,485.33,1.11,-6.14
2021-03-20,17,TEPIC VALLARTA,483.09,484.07,3.66,-4.64
2021-03-20,18,TEPIC VALLARTA,488.2,484.86,6.42,-3.08
2021-03-20,19,TEPIC VALLARTA,532.04,515.86,20.61,-4.42
2021-03-20,20,TEPIC VALLARTA,554.63,539.97,14.66,0
2021-03-20,21,TEPIC VALLARTA,562.65,544.28,18.57,-.21
2021-03-20,22,TEPIC VALLARTA,560.46,538.69,21.76,0
2021-03-20,23,TEPIC VALLARTA,552.11,536.23,19.31,-3.43
2021-03-20,24,TEPIC VALLARTA,547.99,526.37,21.61,0
2021-03-20,1,TEZIUTLAN,530.29,536.99,-6.71,0
2021-03-20,2,TEZIUTLAN,510.29,517.1,-6.85,.05
2021-03-20,3,TEZIUTLAN,517.6,522.96,-5.57,.21
2021-03-20,4,TEZIUTLAN,506.34,511.68,-5.34,0
2021-03-20,5,TEZIUTLAN,503.89,509.81,-6.02,.1
2021-03-20,6,TEZIUTLAN,507.98,513.48,-5.5,0
2021-03-20,7,TEZIUTLAN,509.08,515.72,-6.64,0
2021-03-20,8,TEZIUTLAN,505.34,510.96,-5.62,0
2021-03-20,9,TEZIUTLAN,477.92,479.21,-1.29,0
2021-03-20,10,TEZIUTLAN,477.5,476.71,-.29,1.09
2021-03-20,11,TEZIUTLAN,481.7,480.89,.22,.59
2021-03-20,12,TEZIUTLAN,481.55,480.94,.3,.31
2021-03-20,13,TEZIUTLAN,478.35,480.35,-2,0
2021-03-20,14,TEZIUTLAN,479.54,480.47,-.93,0
2021-03-20,15,TEZIUTLAN,485.31,483.82,1.34,.16
2021-03-20,16,TEZIUTLAN,483.98,485.33,-1.94,.59
2021-03-20,17,TEZIUTLAN,482.8,484.07,-1.71,.44
2021-03-20,18,TEZIUTLAN,482.84,484.86,-2.32,.29
2021-03-20,19,TEZIUTLAN,510.95,515.86,-5.33,.42
2021-03-20,20,TEZIUTLAN,537.85,539.97,-2.13,0
2021-03-20,21,TEZIUTLAN,540.98,544.28,-3.33,.03
2021-03-20,22,TEZIUTLAN,535.24,538.7,-3.46,0
2021-03-20,23,TEZIUTLAN,533.66,536.23,-2.88,.31
2021-03-20,24,TEZIUTLAN,523.21,526.37,-3.17,0
2021-03-20,1,TICUL,553.89,536.99,16.9,0
2021-03-20,2,TICUL,524.72,517.1,7.6,.03
2021-03-20,3,TICUL,535.02,522.96,11.92,.14
2021-03-20,4,TICUL,531.34,511.68,19.66,0
2021-03-20,5,TICUL,517.14,509.81,7.26,.06
2021-03-20,6,TICUL,524.86,513.48,11.38,0
2021-03-20,7,TICUL,528.49,515.72,12.77,0
2021-03-20,8,TICUL,528.25,510.96,17.3,0
2021-03-20,9,TICUL,479.29,479.21,.09,0
2021-03-20,10,TICUL,491.14,476.71,13.7,.73
2021-03-20,11,TICUL,499.79,480.89,18.5,.4
2021-03-20,12,TICUL,496.67,480.94,15.52,.21
2021-03-20,13,TICUL,489.26,480.35,8.91,0
2021-03-20,14,TICUL,490.45,480.47,9.98,0
2021-03-20,15,TICUL,501.38,483.82,17.46,.11
2021-03-20,16,TICUL,500.77,485.33,15.04,.39
2021-03-20,17,TICUL,488.11,484.07,3.74,.3
2021-03-20,18,TICUL,479.64,484.86,-5.42,.2
2021-03-20,19,TICUL,508.82,515.86,-7.32,.28
2021-03-20,20,TICUL,526.9,539.97,-13.08,0
2021-03-20,21,TICUL,530.44,544.28,-13.86,.02
2021-03-20,22,TICUL,527.14,538.7,-11.56,0
2021-03-20,23,TICUL,527.38,536.23,-9.06,.21
2021-03-20,24,TICUL,525.94,526.37,-.43,0
2021-03-20,1,TLAXCALA,534.77,536.99,-2.22,0
2021-03-20,2,TLAXCALA,513.11,517.1,-4.02,.03
2021-03-20,3,TLAXCALA,520.64,522.96,-2.46,.14
2021-03-20,4,TLAXCALA,509.23,511.68,-2.45,0
2021-03-20,5,TLAXCALA,506.45,509.81,-3.43,.07
2021-03-20,6,TLAXCALA,510.74,513.48,-2.74,0
2021-03-20,7,TLAXCALA,511.97,515.72,-3.75,0
2021-03-20,8,TLAXCALA,507.95,510.96,-3,0
2021-03-20,9,TLAXCALA,480.62,479.21,1.41,0
2021-03-20,10,TLAXCALA,481.99,476.71,4.51,.77
2021-03-20,11,TLAXCALA,486.55,480.89,5.25,.42
2021-03-20,12,TLAXCALA,486.28,480.94,5.13,.22
2021-03-20,13,TLAXCALA,483.25,480.35,2.9,0
2021-03-20,14,TLAXCALA,484.34,480.47,3.86,0
2021-03-20,15,TLAXCALA,490.96,483.82,7.03,.11
2021-03-20,16,TLAXCALA,490.19,485.33,4.44,.41
2021-03-20,17,TLAXCALA,486.77,484.07,2.39,.31
2021-03-20,18,TLAXCALA,484.9,484.86,-.17,.21
2021-03-20,19,TLAXCALA,513.33,515.86,-2.82,.29
2021-03-20,20,TLAXCALA,540.69,539.97,.71,0
2021-03-20,21,TLAXCALA,543.79,544.28,-.51,.02
2021-03-20,22,TLAXCALA,538.35,538.7,-.35,0
2021-03-20,23,TLAXCALA,537.38,536.23,.93,.22
2021-03-20,24,TLAXCALA,527.52,526.37,1.15,0
2021-03-20,1,TUXTLA,505.26,536.99,-31.74,0
2021-03-20,2,TUXTLA,477.55,517.1,-39.57,.03
2021-03-20,3,TUXTLA,492.03,522.96,-31.07,.14
2021-03-20,4,TUXTLA,483.3,511.68,-28.37,0
2021-03-20,5,TUXTLA,479.27,509.81,-30.61,.06
2021-03-20,6,TUXTLA,485.56,513.48,-27.92,0
2021-03-20,7,TUXTLA,481.08,515.72,-34.64,0
2021-03-20,8,TUXTLA,478.84,510.96,-32.11,0
2021-03-20,9,TUXTLA,455.77,479.21,-23.44,0
2021-03-20,10,TUXTLA,464.99,476.71,-12.45,.73
2021-03-20,11,TUXTLA,472.94,480.89,-8.34,.4
2021-03-20,12,TUXTLA,468.96,480.94,-12.19,.21
2021-03-20,13,TUXTLA,462.15,480.35,-18.21,0
2021-03-20,14,TUXTLA,465.2,480.47,-15.27,0
2021-03-20,15,TUXTLA,476.69,483.82,-7.24,.11
2021-03-20,16,TUXTLA,471.42,485.33,-14.3,.39
2021-03-20,17,TUXTLA,457.16,484.07,-27.21,.3
2021-03-20,18,TUXTLA,444.74,484.86,-40.32,.2
2021-03-20,19,TUXTLA,464.87,515.86,-51.27,.28
2021-03-20,20,TUXTLA,485.6,539.97,-54.38,0
2021-03-20,21,TUXTLA,490.94,544.28,-53.36,.02
2021-03-20,22,TUXTLA,490.18,538.69,-48.52,0
2021-03-20,23,TUXTLA,496.52,536.23,-39.92,.21
2021-03-20,24,TUXTLA,497.93,526.37,-28.44,0
2021-03-20,1,URUAPAN,566.53,536.99,29.54,0
2021-03-20,2,URUAPAN,542.77,517.1,25.77,-.09
2021-03-20,3,URUAPAN,548.28,522.96,25.72,-.41
2021-03-20,4,URUAPAN,535.3,511.68,23.63,0
2021-03-20,5,URUAPAN,533.96,509.81,24.34,-.19
2021-03-20,6,URUAPAN,537.64,513.48,24.15,0
2021-03-20,7,URUAPAN,542.08,515.72,26.36,0
2021-03-20,8,URUAPAN,539.03,510.96,28.07,0
2021-03-20,9,URUAPAN,505.16,479.21,25.96,0
2021-03-20,10,URUAPAN,500.09,476.71,25.51,-2.13
2021-03-20,11,URUAPAN,505.79,480.89,26.05,-1.15
2021-03-20,12,URUAPAN,507.17,480.94,26.84,-.61
2021-03-20,13,URUAPAN,508.14,480.35,27.79,0
2021-03-20,14,URUAPAN,507.79,480.47,27.32,0
2021-03-20,15,URUAPAN,510.56,483.82,27.05,-.31
2021-03-20,16,URUAPAN,511.49,485.33,27.3,-1.15
2021-03-20,17,URUAPAN,510.54,484.07,27.35,-.87
2021-03-20,18,URUAPAN,512.47,484.86,28.19,-.58
2021-03-20,19,URUAPAN,547.4,515.86,32.37,-.83
2021-03-20,20,URUAPAN,574.24,539.97,34.27,0
2021-03-20,21,URUAPAN,579.95,544.28,35.72,-.04
2021-03-20,22,URUAPAN,573.38,538.69,34.68,0
2021-03-20,23,URUAPAN,570.38,536.23,34.79,-.63
2021-03-20,24,URUAPAN,558.11,526.37,31.74,0
2021-03-20,1,VDM CENTRO,543.92,536.99,6.93,0
2021-03-20,2,VDM CENTRO,522.01,517.1,4.89,.02
2021-03-20,3,VDM CENTRO,528.79,522.96,5.73,.11
2021-03-20,4,VDM CENTRO,516.59,511.68,4.91,0
2021-03-20,5,VDM CENTRO,513.99,509.81,4.12,.05
2021-03-20,6,VDM CENTRO,518.21,513.48,4.73,0
2021-03-20,7,VDM CENTRO,520.02,515.72,4.3,0
2021-03-20,8,VDM CENTRO,516.08,510.96,5.12,0
2021-03-20,9,VDM CENTRO,489.22,479.21,10.01,0
2021-03-20,10,VDM CENTRO,491.77,476.71,14.49,.57
2021-03-20,11,VDM CENTRO,497.55,480.89,16.35,.31
2021-03-20,12,VDM CENTRO,497.65,480.94,16.55,.16
2021-03-20,13,VDM CENTRO,495.74,480.35,15.38,0
2021-03-20,14,VDM CENTRO,496.12,480.47,15.65,0
2021-03-20,15,VDM CENTRO,501.65,483.82,17.75,.09
2021-03-20,16,VDM CENTRO,500.82,485.33,15.17,.31
2021-03-20,17,VDM CENTRO,497.18,484.07,12.88,.24
2021-03-20,18,VDM CENTRO,495.55,484.86,10.53,.16
2021-03-20,19,VDM CENTRO,523.63,515.86,7.55,.22
2021-03-20,20,VDM CENTRO,549.89,539.97,9.92,0
2021-03-20,21,VDM CENTRO,553.61,544.28,9.31,.01
2021-03-20,22,VDM CENTRO,547.72,538.7,9.03,0
2021-03-20,23,VDM CENTRO,546.63,536.23,10.23,.17
2021-03-20,24,VDM CENTRO,536.63,526.37,10.26,0
2021-03-20,1,VDM NORTE,544.46,536.99,7.47,0
2021-03-20,2,VDM NORTE,522.77,517.1,5.65,.02
2021-03-20,3,VDM NORTE,529.48,522.96,6.41,.1
2021-03-20,4,VDM NORTE,517.31,511.68,5.64,0
2021-03-20,5,VDM NORTE,514.73,509.81,4.87,.05
2021-03-20,6,VDM NORTE,518.84,513.48,5.36,0
2021-03-20,7,VDM NORTE,520.62,515.72,4.9,0
2021-03-20,8,VDM NORTE,516.64,510.96,5.68,0
2021-03-20,9,VDM NORTE,489.44,479.21,10.23,0
2021-03-20,10,VDM NORTE,491.64,476.71,14.38,.56
2021-03-20,11,VDM NORTE,497.28,480.89,16.09,.3
2021-03-20,12,VDM NORTE,497.36,480.94,16.27,.16
2021-03-20,13,VDM NORTE,495.61,480.35,15.26,0
2021-03-20,14,VDM NORTE,495.95,480.47,15.47,0
2021-03-20,15,VDM NORTE,501.23,483.82,17.33,.08
2021-03-20,16,VDM NORTE,500.48,485.33,14.84,.3
2021-03-20,17,VDM NORTE,496.95,484.07,12.66,.23
2021-03-20,18,VDM NORTE,495.42,484.86,10.4,.15
2021-03-20,19,VDM NORTE,523.49,515.86,7.42,.22
2021-03-20,20,VDM NORTE,549.56,539.97,9.58,0
2021-03-20,21,VDM NORTE,553.4,544.28,9.1,.01
2021-03-20,22,VDM NORTE,547.43,538.7,8.73,0
2021-03-20,23,VDM NORTE,546.39,536.23,10,.16
2021-03-20,24,VDM NORTE,536.48,526.37,10.11,0
2021-03-20,1,VDM SUR,546.88,536.99,9.89,0
2021-03-20,2,VDM SUR,524.84,517.1,7.72,.02
2021-03-20,3,VDM SUR,531.73,522.96,8.67,.1
2021-03-20,4,VDM SUR,519.58,511.68,7.9,0
2021-03-20,5,VDM SUR,517.08,509.81,7.22,.05
2021-03-20,6,VDM SUR,521.36,513.48,7.87,0
2021-03-20,7,VDM SUR,523.6,515.72,7.89,0
2021-03-20,8,VDM SUR,519.65,510.96,8.7,0
2021-03-20,9,VDM SUR,492.51,479.21,13.3,0
2021-03-20,10,VDM SUR,494.84,476.71,17.6,.53
2021-03-20,11,VDM SUR,500.67,480.89,19.49,.29
2021-03-20,12,VDM SUR,500.71,480.94,19.62,.15
2021-03-20,13,VDM SUR,498.82,480.35,18.47,0
2021-03-20,14,VDM SUR,499.32,480.47,18.85,0
2021-03-20,15,VDM SUR,504.86,483.82,20.96,.08
2021-03-20,16,VDM SUR,504.09,485.33,18.47,.29
2021-03-20,17,VDM SUR,500.33,484.07,16.05,.22
2021-03-20,18,VDM SUR,498.74,484.86,13.73,.15
2021-03-20,19,VDM SUR,526.43,515.86,10.36,.21
2021-03-20,20,VDM SUR,552.96,539.97,12.98,0
2021-03-20,21,VDM SUR,556.86,544.28,12.57,.01
2021-03-20,22,VDM SUR,550.82,538.7,12.13,0
2021-03-20,23,VDM SUR,549.85,536.23,13.46,.16
2021-03-20,24,VDM SUR,539.42,526.37,13.05,0
2021-03-20,1,VERACRUZ,515.15,536.99,-21.84,0
2021-03-20,2,VERACRUZ,493.81,517.1,-23.32,.04
2021-03-20,3,VERACRUZ,502.72,522.96,-20.39,.15
2021-03-20,4,VERACRUZ,492.16,511.68,-19.51,0
2021-03-20,5,VERACRUZ,489.15,509.81,-20.74,.07
2021-03-20,6,VERACRUZ,493.66,513.48,-19.82,0
2021-03-20,7,VERACRUZ,493.04,515.72,-22.69,0
2021-03-20,8,VERACRUZ,489.77,510.96,-21.19,0
2021-03-20,9,VERACRUZ,464.94,479.21,-14.27,0
2021-03-20,10,VERACRUZ,469.08,476.71,-8.45,.82
2021-03-20,11,VERACRUZ,475.44,480.89,-5.89,.44
2021-03-20,12,VERACRUZ,474.72,480.94,-6.45,.23
2021-03-20,13,VERACRUZ,471.24,480.35,-9.11,0
2021-03-20,14,VERACRUZ,472.71,480.47,-7.76,0
