2020-07-01,19,COATZACOALCOS,573.61,527.98,45.62,.01
2020-07-01,20,COATZACOALCOS,578.17,531.22,46.93,.02
2020-07-01,21,COATZACOALCOS,606.44,555.36,51.05,.03
2020-07-01,22,COATZACOALCOS,611.51,513.34,54.19,43.98
2020-07-01,23,COATZACOALCOS,594.84,540.44,54.4,0
2020-07-01,24,COATZACOALCOS,537.25,484.66,52.6,0
2020-07-01,1,COLIMA,439.66,435.11,4.61,-.05
2020-07-01,2,COLIMA,436.66,435.35,1.36,-.05
2020-07-01,3,COLIMA,406.43,407.31,-.8,-.08
2020-07-01,4,COLIMA,397.96,397.88,.1,-.02
2020-07-01,5,COLIMA,407.3,402.17,5.14,-.02
2020-07-01,6,COLIMA,431.23,423.37,7.88,-.02
2020-07-01,7,COLIMA,442.01,432.42,9.62,-.03
2020-07-01,8,COLIMA,443.07,432.06,11,0
2020-07-01,9,COLIMA,442.01,435.7,6.31,0
2020-07-01,10,COLIMA,451.51,447.69,3.81,0
2020-07-01,11,COLIMA,450.58,447.32,3.25,0
2020-07-01,12,COLIMA,465.67,465.99,-.31,0
2020-07-01,13,COLIMA,478.93,479.78,-.85,0
2020-07-01,14,COLIMA,467.39,355.48,-.88,112.8
2020-07-01,15,COLIMA,557.78,561.83,-4.05,0
2020-07-01,16,COLIMA,563.86,566.26,-2.41,0
2020-07-01,17,COLIMA,508.35,294.73,-.8,214.42
2020-07-01,18,COLIMA,527.85,527.33,.52,0
2020-07-01,19,COLIMA,529.67,527.98,1.79,-.1
2020-07-01,20,COLIMA,532.16,531.22,1.09,-.15
2020-07-01,21,COLIMA,553.39,555.36,-1.8,-.17
2020-07-01,22,COLIMA,523.02,513.34,-5.28,14.96
2020-07-01,23,COLIMA,535.42,540.44,-5.02,0
2020-07-01,24,COLIMA,483.28,484.66,-1.38,0
2020-07-01,1,CORDOBA,444.42,435.11,9.3,.01
2020-07-01,2,CORDOBA,453.57,435.35,18.21,.01
2020-07-01,3,CORDOBA,425.23,407.31,17.91,.01
2020-07-01,4,CORDOBA,413.42,397.88,15.54,0
2020-07-01,5,CORDOBA,414.85,402.17,12.68,0
2020-07-01,6,CORDOBA,434.94,423.37,11.56,0
2020-07-01,7,CORDOBA,441.49,432.42,9.06,.01
2020-07-01,8,CORDOBA,439.96,432.06,7.89,0
2020-07-01,9,CORDOBA,444.55,435.7,8.85,0
2020-07-01,10,CORDOBA,462.26,447.69,14.57,0
2020-07-01,11,CORDOBA,463.99,447.32,16.67,0
2020-07-01,12,CORDOBA,488.36,465.99,22.37,0
2020-07-01,13,CORDOBA,505.96,479.78,26.18,0
2020-07-01,14,CORDOBA,708.64,355.48,24.23,328.93
2020-07-01,15,CORDOBA,599.9,561.83,38.07,0
2020-07-01,16,CORDOBA,604.98,566.26,38.72,0
2020-07-01,17,CORDOBA,936,294.73,18.34,622.93
2020-07-01,18,CORDOBA,557.61,527.33,30.29,0
2020-07-01,19,CORDOBA,559.09,527.98,31.1,.02
2020-07-01,20,CORDOBA,561.95,531.22,30.7,.03
2020-07-01,21,CORDOBA,589.47,555.36,34.08,.03
2020-07-01,22,CORDOBA,591.82,513.34,34.99,43.49
2020-07-01,23,CORDOBA,573.57,540.44,33.13,0
2020-07-01,24,CORDOBA,515.38,484.66,30.72,0
2020-07-01,1,CUAUHTEMOC,438.15,435.11,4.69,-1.64
2020-07-01,2,CUAUHTEMOC,421.42,435.35,-12.39,-1.54
2020-07-01,3,CUAUHTEMOC,394.55,407.31,-10.38,-2.38
2020-07-01,4,CUAUHTEMOC,382.77,397.88,-14.65,-.46
2020-07-01,5,CUAUHTEMOC,387.56,402.17,-14.1,-.51
2020-07-01,6,CUAUHTEMOC,403.97,423.37,-18.66,-.75
2020-07-01,7,CUAUHTEMOC,404.76,432.42,-26.85,-.81
2020-07-01,8,CUAUHTEMOC,406.66,432.06,-25.4,0
2020-07-01,9,CUAUHTEMOC,408.58,435.7,-27.13,0
2020-07-01,10,CUAUHTEMOC,418.85,447.69,-28.84,0
2020-07-01,11,CUAUHTEMOC,420.26,447.32,-27.07,0
2020-07-01,12,CUAUHTEMOC,429.53,465.99,-36.46,0
2020-07-01,13,CUAUHTEMOC,438.73,479.78,-41.05,0
2020-07-01,14,CUAUHTEMOC,433.53,355.48,-35.49,113.54
2020-07-01,15,CUAUHTEMOC,497.49,561.83,-64.34,0
2020-07-01,16,CUAUHTEMOC,498.61,566.26,-67.66,0
2020-07-01,17,CUAUHTEMOC,480.8,294.73,-29.72,215.78
2020-07-01,18,CUAUHTEMOC,474.89,527.33,-52.43,0
2020-07-01,19,CUAUHTEMOC,487.28,527.98,-37.38,-3.32
2020-07-01,20,CUAUHTEMOC,494.21,531.22,-32.41,-4.61
2020-07-01,21,CUAUHTEMOC,513.23,555.36,-36.9,-5.23
2020-07-01,22,CUAUHTEMOC,504.16,513.34,-24.21,15.03
2020-07-01,23,CUAUHTEMOC,533.69,540.44,-6.75,0
2020-07-01,24,CUAUHTEMOC,480.37,484.66,-4.29,0
2020-07-01,1,CUAUTLA,458.34,435.11,23.23,.01
2020-07-01,2,CUAUTLA,462.87,435.35,27.51,.01
2020-07-01,3,CUAUTLA,433.47,407.31,26.16,.01
2020-07-01,4,CUAUTLA,422.41,397.88,24.53,0
2020-07-01,5,CUAUTLA,425.27,402.17,23.1,0
2020-07-01,6,CUAUTLA,446.79,423.37,23.42,0
2020-07-01,7,CUAUTLA,455.96,432.42,23.53,0
2020-07-01,8,CUAUTLA,455.84,432.06,23.78,0
2020-07-01,9,CUAUTLA,459.5,435.7,23.8,0
2020-07-01,10,CUAUTLA,475.52,447.69,27.82,0
2020-07-01,11,CUAUTLA,476.58,447.32,29.26,0
2020-07-01,12,CUAUTLA,499.96,465.99,33.97,0
2020-07-01,13,CUAUTLA,516.36,479.78,36.58,0
2020-07-01,14,CUAUTLA,718.83,355.48,29.44,333.92
2020-07-01,15,CUAUTLA,608.31,561.83,46.49,0
2020-07-01,16,CUAUTLA,612.17,566.26,45.91,0
2020-07-01,17,CUAUTLA,953.66,294.73,23.9,635.02
2020-07-01,18,CUAUTLA,569.01,527.33,41.68,0
2020-07-01,19,CUAUTLA,569.93,527.98,41.95,.01
2020-07-01,20,CUAUTLA,572.61,531.22,41.37,.02
2020-07-01,21,CUAUTLA,599.72,555.36,44.34,.02
2020-07-01,22,CUAUTLA,600.04,513.34,42.38,44.32
2020-07-01,23,CUAUTLA,581.14,540.44,40.7,0
2020-07-01,24,CUAUTLA,520.51,484.66,35.86,0
2020-07-01,1,CUERNAVACA,457.17,435.11,22.05,.01
2020-07-01,2,CUERNAVACA,461.55,435.35,26.2,0
2020-07-01,3,CUERNAVACA,432.07,407.31,24.76,.01
2020-07-01,4,CUERNAVACA,421.04,397.88,23.16,0
2020-07-01,5,CUERNAVACA,423.99,402.17,21.82,0
2020-07-01,6,CUERNAVACA,445.47,423.37,22.09,0
2020-07-01,7,CUERNAVACA,454.42,432.42,22,0
2020-07-01,8,CUERNAVACA,454.11,432.06,22.04,0
2020-07-01,9,CUERNAVACA,457.84,435.7,22.14,0
2020-07-01,10,CUERNAVACA,473.63,447.69,25.94,0
2020-07-01,11,CUERNAVACA,475.01,447.32,27.68,0
2020-07-01,12,CUERNAVACA,498.22,465.99,32.24,0
2020-07-01,13,CUERNAVACA,514.84,479.78,35.06,0
2020-07-01,14,CUERNAVACA,713.77,355.48,28.2,330.09
2020-07-01,15,CUERNAVACA,606.31,561.83,44.48,0
2020-07-01,16,CUERNAVACA,610.36,566.26,44.1,0
2020-07-01,17,CUERNAVACA,945.28,294.73,22.87,627.68
2020-07-01,18,CUERNAVACA,567.02,527.33,39.7,0
2020-07-01,19,CUERNAVACA,567.65,527.98,39.66,.01
2020-07-01,20,CUERNAVACA,570.07,531.22,38.83,.01
2020-07-01,21,CUERNAVACA,596.28,555.36,40.9,.02
2020-07-01,22,CUERNAVACA,595.39,513.34,38.25,43.81
2020-07-01,23,CUERNAVACA,576.38,540.44,35.94,0
2020-07-01,24,CUERNAVACA,516.57,484.66,31.91,0
2020-07-01,1,CULIACAN,443.31,435.11,8.6,-.4
2020-07-01,2,CULIACAN,432.05,435.35,-2.94,-.37
2020-07-01,3,CULIACAN,400.89,407.31,-5.86,-.57
2020-07-01,4,CULIACAN,388.97,397.88,-8.8,-.11
2020-07-01,5,CULIACAN,402.87,402.17,.82,-.12
2020-07-01,6,CULIACAN,428.93,423.37,5.73,-.18
2020-07-01,7,CULIACAN,434.31,432.42,2.08,-.19
2020-07-01,8,CULIACAN,429.78,432.06,-2.29,0
2020-07-01,9,CULIACAN,425.5,435.7,-10.2,0
2020-07-01,10,CULIACAN,429.12,447.69,-18.57,0
2020-07-01,11,CULIACAN,433.16,447.32,-14.17,0
2020-07-01,12,CULIACAN,438.95,465.99,-27.04,0
2020-07-01,13,CULIACAN,448.85,479.78,-30.93,0
2020-07-01,14,CULIACAN,441.83,355.48,-22.02,108.37
2020-07-01,15,CULIACAN,526.83,561.83,-35,0
2020-07-01,16,CULIACAN,532.01,566.26,-34.25,0
2020-07-01,17,CULIACAN,485.89,294.73,-14.83,205.98
2020-07-01,18,CULIACAN,498.94,527.33,-28.38,0
2020-07-01,19,CULIACAN,501.79,527.98,-25.45,-.74
2020-07-01,20,CULIACAN,503.91,531.22,-26.21,-1.11
2020-07-01,21,CULIACAN,523.57,555.36,-30.53,-1.26
2020-07-01,22,CULIACAN,500.95,513.34,-26.76,14.37
2020-07-01,23,CULIACAN,530.82,540.44,-9.62,0
2020-07-01,24,CULIACAN,484.62,484.66,-.03,0
2020-07-01,1,DURANGO,435.7,435.11,.83,-.24
2020-07-01,2,DURANGO,426.92,435.35,-8.2,-.23
2020-07-01,3,DURANGO,397.11,407.31,-9.85,-.35
2020-07-01,4,DURANGO,386.04,397.88,-11.78,-.07
2020-07-01,5,DURANGO,395.66,402.17,-6.43,-.08
2020-07-01,6,DURANGO,418.06,423.37,-5.21,-.11
2020-07-01,7,DURANGO,425.02,432.42,-7.28,-.12
2020-07-01,8,DURANGO,423.87,432.06,-8.2,0
2020-07-01,9,DURANGO,425.87,435.7,-9.83,0
2020-07-01,10,DURANGO,431.99,447.69,-15.7,0
2020-07-01,11,DURANGO,428.69,447.32,-18.64,0
2020-07-01,12,DURANGO,437.29,465.99,-28.7,0
2020-07-01,13,DURANGO,444.47,479.78,-35.31,0
2020-07-01,14,DURANGO,434.95,355.48,-28.42,107.9
2020-07-01,15,DURANGO,514.77,561.83,-47.06,0
2020-07-01,16,DURANGO,517.25,566.26,-49.01,0
2020-07-01,17,DURANGO,477.11,294.73,-22.7,205.07
2020-07-01,18,DURANGO,487.69,527.33,-39.64,0
2020-07-01,19,DURANGO,493.6,527.98,-33.99,-.38
2020-07-01,20,DURANGO,503.19,531.22,-27.35,-.68
2020-07-01,21,DURANGO,529.23,555.36,-25.35,-.78
2020-07-01,22,DURANGO,506.44,513.34,-21.21,14.32
2020-07-01,23,DURANGO,529.19,540.44,-11.25,0
2020-07-01,24,DURANGO,476.35,484.66,-8.31,0
2020-07-01,1,FRESNILLO,435.54,435.11,.44,0
2020-07-01,2,FRESNILLO,429.26,435.35,-6.08,0
2020-07-01,3,FRESNILLO,400.34,407.31,-6.96,0
2020-07-01,4,FRESNILLO,389.54,397.88,-8.34,0
2020-07-01,5,FRESNILLO,395.01,402.17,-7.16,0
2020-07-01,6,FRESNILLO,415.45,423.37,-7.93,0
2020-07-01,7,FRESNILLO,423.87,432.42,-8.56,0
2020-07-01,8,FRESNILLO,424.69,432.06,-7.38,0
2020-07-01,9,FRESNILLO,427.42,435.7,-8.28,0
2020-07-01,10,FRESNILLO,437.57,447.69,-10.12,0
2020-07-01,11,FRESNILLO,436.56,447.32,-10.77,0
2020-07-01,12,FRESNILLO,452.79,465.99,-13.2,0
2020-07-01,13,FRESNILLO,463.67,479.78,-16.11,0
2020-07-01,14,FRESNILLO,443.42,355.48,-13.77,101.72
2020-07-01,15,FRESNILLO,538.32,561.83,-23.51,0
2020-07-01,16,FRESNILLO,541.51,566.26,-24.75,0
2020-07-01,17,FRESNILLO,476.99,294.73,-11.81,194.06
2020-07-01,18,FRESNILLO,507.6,527.33,-19.72,0
2020-07-01,19,FRESNILLO,511.34,527.98,-16.64,0
2020-07-01,20,FRESNILLO,518.82,531.22,-12.39,-.01
2020-07-01,21,FRESNILLO,543.93,555.36,-11.42,-.01
2020-07-01,22,FRESNILLO,518.59,513.34,-8.28,13.53
2020-07-01,23,FRESNILLO,537.24,540.44,-3.21,0
2020-07-01,24,FRESNILLO,480.29,484.66,-4.37,0
2020-07-01,1,GUADALAJARA,437.93,435.11,2.88,-.06
2020-07-01,2,GUADALAJARA,433.87,435.35,-1.42,-.06
2020-07-01,3,GUADALAJARA,404.08,407.31,-3.14,-.09
2020-07-01,4,GUADALAJARA,396.23,397.88,-1.63,-.02
2020-07-01,5,GUADALAJARA,405,402.17,2.85,-.02
2020-07-01,6,GUADALAJARA,429.28,423.37,5.94,-.03
2020-07-01,7,GUADALAJARA,440.22,432.42,7.83,-.03
2020-07-01,8,GUADALAJARA,441.09,432.06,9.03,0
2020-07-01,9,GUADALAJARA,443.94,435.7,8.24,0
2020-07-01,10,GUADALAJARA,454.5,447.69,6.81,0
2020-07-01,11,GUADALAJARA,454.58,447.32,7.26,0
2020-07-01,12,GUADALAJARA,469.77,465.99,3.78,0
2020-07-01,13,GUADALAJARA,481.91,479.78,2.13,0
2020-07-01,14,GUADALAJARA,462.55,355.48,1.24,105.84
2020-07-01,15,GUADALAJARA,560.7,561.83,-1.13,0
2020-07-01,16,GUADALAJARA,564.62,566.26,-1.64,0
2020-07-01,17,GUADALAJARA,494.61,294.73,-1.31,201.19
2020-07-01,18,GUADALAJARA,525.93,527.33,-1.39,0
2020-07-01,19,GUADALAJARA,528.73,527.98,.86,-.11
2020-07-01,20,GUADALAJARA,532.35,531.22,1.3,-.17
2020-07-01,21,GUADALAJARA,555.9,555.36,.74,-.2
2020-07-01,22,GUADALAJARA,520.65,513.34,-6.73,14.04
2020-07-01,23,GUADALAJARA,535.1,540.44,-5.34,0
2020-07-01,24,GUADALAJARA,480.99,484.66,-3.67,0
2020-07-01,1,GUASAVE,441.6,435.11,6.96,-.47
2020-07-01,2,GUASAVE,428.81,435.35,-6.11,-.43
2020-07-01,3,GUASAVE,397.55,407.31,-9.09,-.67
2020-07-01,4,GUASAVE,385.01,397.88,-12.74,-.13
2020-07-01,5,GUASAVE,401.11,402.17,-.91,-.14
2020-07-01,6,GUASAVE,427.79,423.37,4.63,-.21
2020-07-01,7,GUASAVE,431.66,432.42,-.54,-.23
2020-07-01,8,GUASAVE,425.79,432.06,-6.27,0
2020-07-01,9,GUASAVE,418.54,435.7,-17.17,0
2020-07-01,10,GUASAVE,420.21,447.69,-27.48,0
2020-07-01,11,GUASAVE,425.55,447.32,-21.78,0
2020-07-01,12,GUASAVE,427,465.99,-38.99,0
2020-07-01,13,GUASAVE,436.51,479.78,-43.27,0
2020-07-01,14,GUASAVE,433.67,355.48,-30.46,108.66
2020-07-01,15,GUASAVE,515.38,561.83,-46.45,0
2020-07-01,16,GUASAVE,523.33,566.26,-42.93,0
2020-07-01,17,GUASAVE,482.78,294.73,-18.48,206.53
2020-07-01,18,GUASAVE,492.05,527.33,-35.28,0
2020-07-01,19,GUASAVE,494.26,527.98,-32.84,-.88
2020-07-01,20,GUASAVE,494.18,531.22,-35.73,-1.31
2020-07-01,21,GUASAVE,511.82,555.36,-42.05,-1.49
2020-07-01,22,GUASAVE,492.65,513.34,-35.1,14.41
2020-07-01,23,GUASAVE,527.74,540.44,-12.7,0
2020-07-01,24,GUASAVE,483.6,484.66,-1.05,0
2020-07-01,1,GUAYMAS,411.67,435.11,-22.73,-.7
2020-07-01,2,GUAYMAS,398.68,435.35,-36.01,-.67
2020-07-01,3,GUAYMAS,372.11,407.31,-34.17,-1.03
2020-07-01,4,GUAYMAS,359.91,397.88,-37.77,-.2
2020-07-01,5,GUAYMAS,372.97,402.17,-28.98,-.22
2020-07-01,6,GUAYMAS,394.71,423.37,-28.34,-.32
2020-07-01,7,GUAYMAS,396.23,432.42,-35.84,-.35
2020-07-01,8,GUAYMAS,391.86,432.06,-40.21,0
2020-07-01,9,GUAYMAS,378.95,435.7,-56.75,0
2020-07-01,10,GUAYMAS,376.7,447.69,-70.99,0
2020-07-01,11,GUAYMAS,390.14,447.32,-57.18,0
2020-07-01,12,GUAYMAS,385.05,465.99,-80.94,0
2020-07-01,13,GUAYMAS,327.57,479.78,-93.27,-58.94
2020-07-01,14,GUAYMAS,318.15,355.48,-69.49,32.16
2020-07-01,15,GUAYMAS,383.5,561.83,-109.05,-69.29
2020-07-01,16,GUAYMAS,444.64,566.26,-107.49,-14.14
2020-07-01,17,GUAYMAS,417.36,294.73,-52.04,174.67
2020-07-01,18,GUAYMAS,432.9,527.33,-94.43,0
2020-07-01,19,GUAYMAS,434.01,527.98,-90.44,-3.53
2020-07-01,20,GUAYMAS,433.27,531.22,-89.37,-8.59
2020-07-01,21,GUAYMAS,462.36,555.36,-90.76,-2.24
2020-07-01,22,GUAYMAS,452.1,513.34,-75.77,14.53
2020-07-01,23,GUAYMAS,482.06,540.44,-58.39,0
2020-07-01,24,GUAYMAS,441.93,484.66,-42.73,0
2020-07-01,1,HERMOSILLO,416.78,435.11,-17.57,-.76
2020-07-01,2,HERMOSILLO,402.7,435.35,-31.93,-.73
2020-07-01,3,HERMOSILLO,376.94,407.31,-29.25,-1.12
2020-07-01,4,HERMOSILLO,363.84,397.88,-33.82,-.22
2020-07-01,5,HERMOSILLO,374.39,402.17,-27.54,-.24
2020-07-01,6,HERMOSILLO,393.63,423.37,-29.39,-.35
2020-07-01,7,HERMOSILLO,394.45,432.42,-37.59,-.38
2020-07-01,8,HERMOSILLO,390.52,432.06,-41.54,0
2020-07-01,9,HERMOSILLO,381.23,435.7,-54.48,0
2020-07-01,10,HERMOSILLO,379.48,447.69,-68.22,0
2020-07-01,11,HERMOSILLO,389.43,447.32,-57.89,0
2020-07-01,12,HERMOSILLO,387,465.99,-78.99,0
2020-07-01,13,HERMOSILLO,333.3,479.78,-87.54,-58.94
2020-07-01,14,HERMOSILLO,322.94,355.48,-64.93,32.39
2020-07-01,15,HERMOSILLO,388.47,561.83,-104.08,-69.29
2020-07-01,16,HERMOSILLO,449.27,566.26,-102.85,-14.14
2020-07-01,17,HERMOSILLO,420.43,294.73,-49.4,175.1
2020-07-01,18,HERMOSILLO,439.09,527.33,-88.24,0
2020-07-01,19,HERMOSILLO,442.84,527.98,-81.49,-3.65
2020-07-01,20,HERMOSILLO,440.04,531.22,-82.44,-8.75
2020-07-01,21,HERMOSILLO,470.11,555.36,-82.84,-2.42
2020-07-01,22,HERMOSILLO,460.13,513.34,-67.77,14.56
2020-07-01,23,HERMOSILLO,490.29,540.44,-50.16,0
2020-07-01,24,HERMOSILLO,449.14,484.66,-35.52,0
2020-07-01,1,HUAJUAPAN,472.94,435.11,37.82,.01
2020-07-01,2,HUAJUAPAN,481.41,435.35,46.05,.01
2020-07-01,3,HUAJUAPAN,451.02,407.31,43.71,.01
2020-07-01,4,HUAJUAPAN,438.45,397.88,40.57,0
2020-07-01,5,HUAJUAPAN,440.46,402.17,38.28,0
2020-07-01,6,HUAJUAPAN,462.43,423.37,39.05,0
2020-07-01,7,HUAJUAPAN,470.77,432.42,38.34,0
2020-07-01,8,HUAJUAPAN,469.6,432.06,37.54,0
2020-07-01,9,HUAJUAPAN,474.68,435.7,38.98,0
2020-07-01,10,HUAJUAPAN,491.25,447.69,43.56,0
2020-07-01,11,HUAJUAPAN,492.83,447.32,45.51,0
2020-07-01,12,HUAJUAPAN,518.57,465.99,52.59,0
2020-07-01,13,HUAJUAPAN,536.93,479.78,57.15,0
2020-07-01,14,HUAJUAPAN,734.51,355.48,46.87,332.16
2020-07-01,15,HUAJUAPAN,635.67,561.83,73.84,0
2020-07-01,16,HUAJUAPAN,640.95,566.26,74.69,0
2020-07-01,17,HUAJUAPAN,964.04,294.73,38.48,630.83
2020-07-01,18,HUAJUAPAN,593.24,527.33,65.92,0
2020-07-01,19,HUAJUAPAN,594.72,527.98,66.73,.01
2020-07-01,20,HUAJUAPAN,599.41,531.22,68.16,.02
2020-07-01,21,HUAJUAPAN,635.57,555.36,80.18,.03
2020-07-01,22,HUAJUAPAN,637.24,513.34,79.88,44.03
2020-07-01,23,HUAJUAPAN,618.04,540.44,77.59,0
2020-07-01,24,HUAJUAPAN,550.97,484.66,66.32,0
2020-07-01,1,HUASTECA,434.51,435.11,-.64,.04
2020-07-01,2,HUASTECA,432,435.35,-3.39,.04
2020-07-01,3,HUASTECA,404.03,407.31,-3.34,.06
2020-07-01,4,HUASTECA,393.45,397.88,-4.44,.01
2020-07-01,5,HUASTECA,396.88,402.17,-5.3,.01
2020-07-01,6,HUASTECA,416.72,423.37,-6.67,.02
2020-07-01,7,HUASTECA,424.76,432.42,-7.69,.02
2020-07-01,8,HUASTECA,422.1,432.06,-9.96,0
2020-07-01,9,HUASTECA,424.6,435.7,-11.1,0
2020-07-01,10,HUASTECA,434.81,447.69,-12.89,0
2020-07-01,11,HUASTECA,434.03,447.32,-13.29,0
2020-07-01,12,HUASTECA,451.7,465.99,-14.28,0
2020-07-01,13,HUASTECA,464.71,479.78,-15.07,0
2020-07-01,14,HUASTECA,490.91,355.48,-11.52,146.95
2020-07-01,15,HUASTECA,544.79,561.83,-17.04,0
2020-07-01,16,HUASTECA,549.35,566.26,-16.91,0
2020-07-01,17,HUASTECA,566.13,294.73,-7.94,279.33
2020-07-01,18,HUASTECA,513.1,527.33,-14.22,0
2020-07-01,19,HUASTECA,513.65,527.98,-14.39,.07
2020-07-01,20,HUASTECA,517.58,531.22,-13.75,.11
2020-07-01,21,HUASTECA,543.49,555.36,-12,.13
2020-07-01,22,HUASTECA,528.21,513.34,-4.63,19.5
2020-07-01,23,HUASTECA,538.65,540.44,-1.79,0
2020-07-01,24,HUASTECA,482.85,484.66,-1.81,0
2020-07-01,1,HUATULCO,511.59,435.11,76.48,.01
2020-07-01,2,HUATULCO,521.55,435.35,86.2,.01
2020-07-01,3,HUATULCO,487.51,407.31,80.2,.01
2020-07-01,4,HUATULCO,472.7,397.88,74.82,0
2020-07-01,5,HUATULCO,473.57,402.17,71.4,0
2020-07-01,6,HUATULCO,496.59,423.37,73.21,0
2020-07-01,7,HUATULCO,504.84,432.42,72.42,0
2020-07-01,8,HUATULCO,499.58,432.06,67.52,0
2020-07-01,9,HUATULCO,503.64,435.7,67.94,0
2020-07-01,10,HUATULCO,522.34,447.69,74.65,0
2020-07-01,11,HUATULCO,526,447.32,78.67,0
2020-07-01,12,HUATULCO,555.48,465.99,89.49,0
2020-07-01,13,HUATULCO,577.26,479.78,97.48,0
2020-07-01,14,HUATULCO,753.34,355.48,79.17,318.69
2020-07-01,15,HUATULCO,686.35,561.83,124.52,0
2020-07-01,16,HUATULCO,691.6,566.26,125.34,0
2020-07-01,17,HUATULCO,965.24,294.73,65.3,605.2
2020-07-01,18,HUATULCO,640.93,527.33,113.61,0
2020-07-01,19,HUATULCO,641.88,527.98,113.89,.01
2020-07-01,20,HUATULCO,645.42,531.22,114.18,.01
2020-07-01,21,HUATULCO,693.07,555.36,137.7,.02
2020-07-01,22,HUATULCO,694.13,513.34,138.61,42.18
2020-07-01,23,HUATULCO,678.15,540.44,137.71,0
2020-07-01,24,HUATULCO,603.38,484.66,118.72,0
2020-07-01,1,HUEJUTLA,432.37,435.11,-2.78,.04
2020-07-01,2,HUEJUTLA,431.98,435.35,-3.41,.04
2020-07-01,3,HUEJUTLA,404.72,407.31,-2.65,.06
2020-07-01,4,HUEJUTLA,393.92,397.88,-3.97,.01
2020-07-01,5,HUEJUTLA,396.75,402.17,-5.44,.01
2020-07-01,6,HUEJUTLA,416.61,423.37,-6.78,.02
2020-07-01,7,HUEJUTLA,424.55,432.42,-7.9,.02
2020-07-01,8,HUEJUTLA,422.27,432.06,-9.8,0
2020-07-01,9,HUEJUTLA,425.72,435.7,-9.98,0
2020-07-01,10,HUEJUTLA,437.24,447.69,-10.45,0
2020-07-01,11,HUEJUTLA,436.65,447.32,-10.68,0
2020-07-01,12,HUEJUTLA,455.94,465.99,-10.04,0
2020-07-01,13,HUEJUTLA,469.32,479.78,-10.47,0
2020-07-01,14,HUEJUTLA,517.21,355.48,-7.93,169.66
2020-07-01,15,HUEJUTLA,550.04,561.83,-11.8,0
2020-07-01,16,HUEJUTLA,554.41,566.26,-11.86,0
2020-07-01,17,HUEJUTLA,611.63,294.73,-5.48,322.38
2020-07-01,18,HUEJUTLA,516.87,527.33,-10.45,0
2020-07-01,19,HUEJUTLA,517.37,527.98,-10.68,.07
2020-07-01,20,HUEJUTLA,520.65,531.22,-10.69,.12
2020-07-01,21,HUEJUTLA,544.89,555.36,-10.61,.14
2020-07-01,22,HUEJUTLA,530.99,513.34,-4.85,22.5
2020-07-01,23,HUEJUTLA,537.56,540.44,-2.88,0
2020-07-01,24,HUEJUTLA,482.74,484.66,-1.91,0
2020-07-01,1,IGUALA,476.63,435.11,41.52,0
2020-07-01,2,IGUALA,480.78,435.35,45.43,0
2020-07-01,3,IGUALA,449.39,407.31,42.08,0
2020-07-01,4,IGUALA,437.91,397.88,40.03,0
2020-07-01,5,IGUALA,441.14,402.17,38.97,0
2020-07-01,6,IGUALA,463.55,423.37,40.18,0
2020-07-01,7,IGUALA,473.02,432.42,40.59,0
2020-07-01,8,IGUALA,472.24,432.06,40.18,0
2020-07-01,9,IGUALA,476.11,435.7,40.41,0
2020-07-01,10,IGUALA,492.29,447.69,44.59,0
2020-07-01,11,IGUALA,493.78,447.32,46.45,0
2020-07-01,12,IGUALA,517.38,465.99,51.39,0
2020-07-01,13,IGUALA,534.84,479.78,55.06,0
2020-07-01,14,IGUALA,706.69,355.48,42.82,308.39
2020-07-01,15,IGUALA,629.49,561.83,67.66,0
2020-07-01,16,IGUALA,633.24,566.26,66.98,0
2020-07-01,17,IGUALA,916.13,294.73,35,586.39
2020-07-01,18,IGUALA,589.02,527.33,61.69,0
2020-07-01,19,IGUALA,589.02,527.98,61.04,0
2020-07-01,20,IGUALA,590.84,531.22,59.61,0
2020-07-01,21,IGUALA,614.5,555.36,59.14,0
2020-07-01,22,IGUALA,602.65,513.34,48.39,40.92
2020-07-01,23,IGUALA,581.98,540.44,41.53,0
2020-07-01,24,IGUALA,522.16,484.66,37.5,0
2020-07-01,1,IRAPUATO,445.77,435.11,10.67,-.02
2020-07-01,2,IRAPUATO,444.22,435.35,8.89,-.01
2020-07-01,3,IRAPUATO,414.69,407.31,7.4,-.02
2020-07-01,4,IRAPUATO,405.26,397.88,7.38,0
2020-07-01,5,IRAPUATO,410.91,402.17,8.74,-.01
2020-07-01,6,IRAPUATO,433.26,423.37,9.89,-.01
2020-07-01,7,IRAPUATO,443.23,432.42,10.82,-.01
2020-07-01,8,IRAPUATO,443.73,432.06,11.66,0
2020-07-01,9,IRAPUATO,447.78,435.7,12.08,0
2020-07-01,10,IRAPUATO,459.6,447.69,11.9,0
2020-07-01,11,IRAPUATO,459.17,447.32,11.85,0
2020-07-01,12,IRAPUATO,477.38,465.99,11.39,0
2020-07-01,13,IRAPUATO,490.74,479.78,10.96,0
2020-07-01,14,IRAPUATO,429.35,355.48,8.23,65.64
2020-07-01,15,IRAPUATO,573.22,561.83,11.39,0
2020-07-01,16,IRAPUATO,577.39,566.26,11.13,0
2020-07-01,17,IRAPUATO,425.37,294.73,5.99,124.65
2020-07-01,18,IRAPUATO,538.36,527.33,11.03,0
2020-07-01,19,IRAPUATO,539.12,527.98,11.17,-.03
2020-07-01,20,IRAPUATO,542.93,531.22,11.75,-.04
