2020-09-03,9,ZACATECAS,624.55,604,20.55,0
2020-09-03,10,ZACATECAS,613.26,596.51,17.11,-.37
2020-09-03,11,ZACATECAS,636.22,620.82,15.05,.35
2020-09-03,12,ZACATECAS,668.65,632.57,14.9,21.18
2020-09-03,13,ZACATECAS,668.66,623.59,15.2,29.88
2020-09-03,14,ZACATECAS,781.39,766.91,19.17,-4.68
2020-09-03,15,ZACATECAS,713.29,681.15,21.19,10.96
2020-09-03,16,ZACATECAS,710.04,672.32,19.27,18.46
2020-09-03,17,ZACATECAS,706.53,689.01,17.51,0
2020-09-03,18,ZACATECAS,586.06,568.34,17.71,0
2020-09-03,19,ZACATECAS,569.9,549.53,20.37,0
2020-09-03,20,ZACATECAS,577.66,554.44,23.22,0
2020-09-03,21,ZACATECAS,573.66,548.88,24.78,0
2020-09-03,22,ZACATECAS,572.28,546.2,26.08,0
2020-09-03,23,ZACATECAS,571.92,547.35,24.57,0
2020-09-03,24,ZACATECAS,561.86,536.97,24.89,0
2020-09-03,1,ZAMORA,703.77,682.81,20.96,0
2020-09-03,2,ZAMORA,624.24,603.87,20.37,0
2020-09-03,3,ZAMORA,571.67,553.17,18.5,0
2020-09-03,4,ZAMORA,565.88,547.1,18.78,0
2020-09-03,5,ZAMORA,558.27,540.52,17.74,0
2020-09-03,6,ZAMORA,553.09,535.58,17.52,-.01
2020-09-03,7,ZAMORA,568.1,550.02,18.1,-.02
2020-09-03,8,ZAMORA,589.54,568.45,21.09,0
2020-09-03,9,ZAMORA,626.09,604,22.09,0
2020-09-03,10,ZAMORA,617.76,596.51,21.29,-.04
2020-09-03,11,ZAMORA,642.68,620.82,21.86,.01
2020-09-03,12,ZAMORA,685.52,632.57,23.93,29.03
2020-09-03,13,ZAMORA,686.96,623.59,21.31,42.06
2020-09-03,14,ZAMORA,787.99,766.91,24.36,-3.28
2020-09-03,15,ZAMORA,720.9,681.15,24.5,15.25
2020-09-03,16,ZAMORA,722.04,672.32,23.78,25.95
2020-09-03,17,ZAMORA,714.54,689.01,25.52,0
2020-09-03,18,ZAMORA,587.06,568.34,18.72,0
2020-09-03,19,ZAMORA,567.05,549.53,17.52,0
2020-09-03,20,ZAMORA,571.18,554.44,16.74,0
2020-09-03,21,ZAMORA,562.66,548.88,13.78,0
2020-09-03,22,ZAMORA,559.64,546.2,13.44,0
2020-09-03,23,ZAMORA,561.05,547.35,13.69,0
2020-09-03,24,ZAMORA,551.4,536.97,14.43,0
2020-09-03,1,ZAPOTLAN,695.64,682.81,12.84,0
2020-09-03,2,ZAPOTLAN,618.61,603.87,14.74,0
2020-09-03,3,ZAPOTLAN,566.65,553.17,13.48,0
2020-09-03,4,ZAPOTLAN,560.98,547.1,13.88,0
2020-09-03,5,ZAPOTLAN,553.28,540.52,12.76,0
2020-09-03,6,ZAPOTLAN,547.35,535.58,11.81,-.04
2020-09-03,7,ZAPOTLAN,561.19,550.02,11.28,-.11
2020-09-03,8,ZAPOTLAN,582.8,568.45,14.36,0
2020-09-03,9,ZAPOTLAN,618.43,604,14.43,0
2020-09-03,10,ZAPOTLAN,609.75,596.51,13.48,-.25
2020-09-03,11,ZAPOTLAN,633.42,620.82,12.61,-.01
2020-09-03,12,ZAPOTLAN,672.48,632.57,15.42,24.49
2020-09-03,13,ZAPOTLAN,670.89,623.59,12.06,35.25
2020-09-03,14,ZAPOTLAN,771.87,766.91,11.01,-6.05
2020-09-03,15,ZAPOTLAN,709.57,681.15,15.59,12.84
2020-09-03,16,ZAPOTLAN,708.3,672.32,14.21,21.77
2020-09-03,17,ZAPOTLAN,702.22,689.01,13.21,0
2020-09-03,18,ZAPOTLAN,574.15,568.34,5.81,0
2020-09-03,19,ZAPOTLAN,553.44,549.53,3.91,0
2020-09-03,20,ZAPOTLAN,557.08,554.44,2.64,0
2020-09-03,21,ZAPOTLAN,547.35,548.88,-1.53,0
2020-09-03,22,ZAPOTLAN,544.63,546.2,-1.57,0
2020-09-03,23,ZAPOTLAN,546.51,547.35,-.85,0
2020-09-03,24,ZAPOTLAN,539.4,536.97,2.43,0
2020-09-03,1,ZIHUATANEJO,717.03,682.81,34.22,0
2020-09-03,2,ZIHUATANEJO,635.67,603.87,31.8,0
2020-09-03,3,ZIHUATANEJO,583.27,553.17,30.11,0
2020-09-03,4,ZIHUATANEJO,576.71,547.1,29.61,0
2020-09-03,5,ZIHUATANEJO,568.75,540.52,28.23,0
2020-09-03,6,ZIHUATANEJO,564.48,535.58,28.58,.32
2020-09-03,7,ZIHUATANEJO,579.82,550.02,29,.8
2020-09-03,8,ZIHUATANEJO,595.59,568.45,27.14,0
2020-09-03,9,ZIHUATANEJO,632.62,604,28.62,0
2020-09-03,10,ZIHUATANEJO,629.26,596.51,31,1.74
2020-09-03,11,ZIHUATANEJO,662.6,620.82,41.79,-.01
2020-09-03,12,ZIHUATANEJO,797.71,632.57,45.01,120.13
2020-09-03,13,ZIHUATANEJO,850.37,623.59,44.77,182.01
2020-09-03,14,ZIHUATANEJO,823.74,766.91,56.99,-.16
2020-09-03,15,ZIHUATANEJO,787.63,681.15,40.94,65.54
2020-09-03,16,ZIHUATANEJO,828.03,672.32,43.39,112.32
2020-09-03,17,ZIHUATANEJO,743.97,689.01,54.95,0
2020-09-03,18,ZIHUATANEJO,609.5,568.34,41.16,0
2020-09-03,19,ZIHUATANEJO,587.22,549.53,37.69,0
2020-09-03,20,ZIHUATANEJO,590.91,554.44,36.47,0
2020-09-03,21,ZIHUATANEJO,581,548.88,32.11,0
2020-09-03,22,ZIHUATANEJO,577.95,546.2,31.75,0
2020-09-03,23,ZIHUATANEJO,582.71,547.35,35.36,0
2020-09-03,24,ZIHUATANEJO,570.28,536.97,33.31,0
2020-09-04,1,ACAPULCO,615.59,567.1,48.48,0
2020-09-04,2,ACAPULCO,614.09,571.75,42.34,-.01
2020-09-04,3,ACAPULCO,613.14,569.55,43.59,0
2020-09-04,4,ACAPULCO,618.47,569.41,49.07,0
2020-09-04,5,ACAPULCO,627.62,575.89,51.73,0
2020-09-04,6,ACAPULCO,675.22,616.93,58.29,0
2020-09-04,7,ACAPULCO,688.11,630.63,57.49,0
2020-09-04,8,ACAPULCO,789.51,725.83,63.68,0
2020-09-04,9,ACAPULCO,720.33,663.77,56.57,0
2020-09-04,10,ACAPULCO,905.13,647.8,61.39,195.94
2020-09-04,11,ACAPULCO,1080.05,600.04,57.22,422.8
2020-09-04,12,ACAPULCO,1076.53,537.28,62.55,476.71
2020-09-04,13,ACAPULCO,995.44,609.45,80.68,305.31
2020-09-04,14,ACAPULCO,956.03,607.14,80.02,268.87
2020-09-04,15,ACAPULCO,956.16,598.75,70.75,286.66
2020-09-04,16,ACAPULCO,720.07,646.49,73.59,-.01
2020-09-04,17,ACAPULCO,710.19,643.97,66.24,-.01
2020-09-04,18,ACAPULCO,720.36,658.53,61.86,-.03
2020-09-04,19,ACAPULCO,733.6,631.21,61.02,41.37
2020-09-04,20,ACAPULCO,758.46,685.57,64.96,7.93
2020-09-04,21,ACAPULCO,807.93,734.81,73.12,0
2020-09-04,22,ACAPULCO,814.32,636.15,64.09,114.08
2020-09-04,23,ACAPULCO,698.85,637.31,61.54,0
2020-09-04,24,ACAPULCO,685.41,628.78,56.64,0
2020-09-04,1,AGUASCALIENTES,578.46,567.1,11.35,0
2020-09-04,2,AGUASCALIENTES,585.7,571.75,15.64,-1.68
2020-09-04,3,AGUASCALIENTES,583.13,569.55,14.99,-1.41
2020-09-04,4,AGUASCALIENTES,582.11,569.41,12.87,-.17
2020-09-04,5,AGUASCALIENTES,586.79,575.89,10.89,0
2020-09-04,6,AGUASCALIENTES,625.84,616.93,8.9,0
2020-09-04,7,AGUASCALIENTES,641.34,630.63,10.71,0
2020-09-04,8,AGUASCALIENTES,737.56,725.83,11.73,0
2020-09-04,9,AGUASCALIENTES,670.66,663.77,6.89,0
2020-09-04,10,AGUASCALIENTES,671.52,647.8,-2.03,25.74
2020-09-04,11,AGUASCALIENTES,654.71,600.04,-5.17,59.85
2020-09-04,12,AGUASCALIENTES,610.23,537.28,-5.38,78.33
2020-09-04,13,AGUASCALIENTES,642.07,609.45,-6.41,39.03
2020-09-04,14,AGUASCALIENTES,635.11,607.14,-4.9,32.86
2020-09-04,15,AGUASCALIENTES,628.84,598.75,-4.07,34.15
2020-09-04,16,AGUASCALIENTES,637.77,646.49,-2.93,-5.79
2020-09-04,17,AGUASCALIENTES,640.4,643.97,1.44,-5.01
2020-09-04,18,AGUASCALIENTES,656,658.53,2.93,-5.46
2020-09-04,19,AGUASCALIENTES,640.62,631.21,4.08,5.32
2020-09-04,20,AGUASCALIENTES,695.97,685.57,9.71,.69
2020-09-04,21,AGUASCALIENTES,745.52,734.81,10.71,0
2020-09-04,22,AGUASCALIENTES,664.28,636.15,9.5,18.63
2020-09-04,23,AGUASCALIENTES,644.62,637.31,7.31,0
2020-09-04,24,AGUASCALIENTES,635.6,628.78,6.82,0
2020-09-04,1,APATZINGAN,595.48,567.1,28.38,0
2020-09-04,2,APATZINGAN,605.67,571.75,30.35,3.57
2020-09-04,3,APATZINGAN,601.23,569.55,28.72,2.97
2020-09-04,4,APATZINGAN,597.99,569.41,28.24,.35
2020-09-04,5,APATZINGAN,603.94,575.89,28.04,0
2020-09-04,6,APATZINGAN,645.39,616.93,28.46,0
2020-09-04,7,APATZINGAN,661.83,630.63,31.2,0
2020-09-04,8,APATZINGAN,761.03,725.83,35.19,0
2020-09-04,9,APATZINGAN,696.9,663.77,33.14,0
2020-09-04,10,APATZINGAN,718.8,647.8,31.16,39.84
2020-09-04,11,APATZINGAN,718.37,600.04,28,90.34
2020-09-04,12,APATZINGAN,677.16,537.28,27.84,112.04
2020-09-04,13,APATZINGAN,707.77,609.45,33.71,64.61
2020-09-04,14,APATZINGAN,699.8,607.14,32.76,59.9
2020-09-04,15,APATZINGAN,695.34,598.75,30.85,65.74
2020-09-04,16,APATZINGAN,692.84,646.49,34.32,12.03
2020-09-04,17,APATZINGAN,691.91,643.97,37.37,10.58
2020-09-04,18,APATZINGAN,709.13,658.53,38.66,11.94
2020-09-04,19,APATZINGAN,675.15,631.21,31.74,12.2
2020-09-04,20,APATZINGAN,721.54,685.57,33.12,2.85
2020-09-04,21,APATZINGAN,773.82,734.81,39.01,0
2020-09-04,22,APATZINGAN,698.7,636.15,34.69,27.85
2020-09-04,23,APATZINGAN,667.17,637.31,29.86,0
2020-09-04,24,APATZINGAN,653.88,628.78,25.1,0
2020-09-04,1,CABORCA,649.22,567.1,82.12,0
2020-09-04,2,CABORCA,681.41,571.75,88.13,21.53
2020-09-04,3,CABORCA,659.46,569.55,71.97,17.94
2020-09-04,4,CABORCA,634.48,569.41,62.97,2.1
2020-09-04,5,CABORCA,628.41,575.89,52.52,0
2020-09-04,6,CABORCA,644.52,616.93,27.59,0
2020-09-04,7,CABORCA,654.77,630.63,24.14,0
2020-09-04,8,CABORCA,738.36,725.83,12.53,0
2020-09-04,9,CABORCA,651.64,663.77,-12.13,0
2020-09-04,10,CABORCA,624.37,647.8,-53.65,30.21
2020-09-04,11,CABORCA,597.55,600.04,-72.84,70.35
2020-09-04,12,CABORCA,576.55,537.28,-52.91,92.19
2020-09-04,13,CABORCA,614.84,609.45,-55.54,60.93
2020-09-04,14,CABORCA,621.42,607.14,-58.11,72.39
2020-09-04,15,CABORCA,639.49,598.75,-47.58,88.32
2020-09-04,16,CABORCA,678.35,646.49,-40.91,72.76
2020-09-04,17,CABORCA,677.75,643.97,-18.86,52.65
2020-09-04,18,CABORCA,671.95,658.53,-10.73,24.16
2020-09-04,19,CABORCA,659.54,631.21,5.7,22.63
2020-09-04,20,CABORCA,749.25,685.57,55.81,7.87
2020-09-04,21,CABORCA,808.25,734.81,73.44,0
2020-09-04,22,CABORCA,759.05,636.15,100.46,22.44
2020-09-04,23,CABORCA,730.17,637.31,92.87,0
2020-09-04,24,CABORCA,716.17,628.78,87.39,0
2020-09-04,1,CAMARGO,632.3,567.1,65.2,0
2020-09-04,2,CAMARGO,616.99,571.75,62.51,-17.27
2020-09-04,3,CAMARGO,609.94,569.55,54.79,-14.4
2020-09-04,4,CAMARGO,614.53,569.41,46.81,-1.69
2020-09-04,5,CAMARGO,613.59,575.89,37.7,0
2020-09-04,6,CAMARGO,637.04,616.93,20.11,0
2020-09-04,7,CAMARGO,652.35,630.63,21.73,0
2020-09-04,8,CAMARGO,744.21,725.83,18.38,0
2020-09-04,9,CAMARGO,667.75,663.77,3.98,0
2020-09-04,10,CAMARGO,647.07,647.8,-31.4,30.67
2020-09-04,11,CAMARGO,632.17,600.04,-39.77,71.9
2020-09-04,12,CAMARGO,606.9,537.28,-25.85,95.47
2020-09-04,13,CAMARGO,617.87,609.45,-28.25,36.67
2020-09-04,14,CAMARGO,610.89,607.14,-13.51,17.26
2020-09-04,15,CAMARGO,601.84,598.75,-6.38,9.46
2020-09-04,16,CAMARGO,589.73,646.49,1.57,-58.33
2020-09-04,17,CAMARGO,599.93,643.97,9.99,-54.02
2020-09-04,18,CAMARGO,603.93,658.53,15.05,-69.65
2020-09-04,19,CAMARGO,648.86,631.21,21.94,-4.3
2020-09-04,20,CAMARGO,735.59,685.57,53.82,-3.81
2020-09-04,21,CAMARGO,795.75,734.81,60.95,0
2020-09-04,22,CAMARGO,730.42,636.15,72.5,21.77
2020-09-04,23,CAMARGO,706.87,637.31,69.57,0
2020-09-04,24,CAMARGO,693.8,628.78,65.02,0
2020-09-04,1,CAMPECHE,659.34,567.1,92.24,0
2020-09-04,2,CAMPECHE,666.02,571.75,95.02,-.75
2020-09-04,3,CAMPECHE,669.48,569.55,100.56,-.62
2020-09-04,4,CAMPECHE,671.93,569.41,102.6,-.07
2020-09-04,5,CAMPECHE,682.78,575.89,106.89,0
2020-09-04,6,CAMPECHE,745.91,616.93,128.98,0
2020-09-04,7,CAMPECHE,745.62,630.63,115,0
2020-09-04,8,CAMPECHE,860.83,725.83,134.99,0
2020-09-04,9,CAMPECHE,800.54,663.77,136.78,0
2020-09-04,10,CAMPECHE,1112.94,647.8,161.38,303.77
2020-09-04,11,CAMPECHE,1397.22,600.04,157.75,639.44
2020-09-04,12,CAMPECHE,1342.99,537.28,126.51,679.21
2020-09-04,13,CAMPECHE,1221.48,609.45,138.79,473.23
2020-09-04,14,CAMPECHE,1159.38,607.14,136.32,415.92
2020-09-04,15,CAMPECHE,1181.68,598.75,139.95,442.98
2020-09-04,16,CAMPECHE,805.06,646.49,161.09,-2.52
2020-09-04,17,CAMPECHE,772.81,643.97,131.07,-2.23
2020-09-04,18,CAMPECHE,788.65,658.53,132.66,-2.54
2020-09-04,19,CAMPECHE,826.96,631.21,130.08,65.67
2020-09-04,20,CAMPECHE,858.07,685.57,160.18,12.32
2020-09-04,21,CAMPECHE,885.72,734.81,150.91,0
2020-09-04,22,CAMPECHE,964.16,636.15,144.61,183.4
2020-09-04,23,CAMPECHE,799.81,637.31,162.51,0
2020-09-04,24,CAMPECHE,789.64,628.78,160.86,0
2020-09-04,1,CANCUN,663.83,567.1,96.73,0
2020-09-04,2,CANCUN,664.74,571.75,93.73,-.75
2020-09-04,3,CANCUN,666.67,569.55,97.74,-.62
2020-09-04,4,CANCUN,668.84,569.41,99.5,-.07
2020-09-04,5,CANCUN,678.81,575.89,102.92,0
2020-09-04,6,CANCUN,740.6,616.93,123.66,0
2020-09-04,7,CANCUN,738.32,630.63,107.69,0
2020-09-04,8,CANCUN,856.59,725.83,130.76,0
2020-09-04,9,CANCUN,801.28,663.77,137.52,0
2020-09-04,10,CANCUN,1116.02,647.8,164.45,303.77
2020-09-04,11,CANCUN,1401.54,600.04,162.07,639.44
2020-09-04,12,CANCUN,1346.81,537.28,130.33,679.21
2020-09-04,13,CANCUN,1226.21,609.45,143.52,473.24
2020-09-04,14,CANCUN,1163.43,607.14,140.37,415.92
2020-09-04,15,CANCUN,1185.4,598.75,143.67,442.98
2020-09-04,16,CANCUN,809.8,646.49,165.83,-2.52
2020-09-04,17,CANCUN,776.66,643.97,134.92,-2.23
2020-09-04,18,CANCUN,791.89,658.53,135.9,-2.54
2020-09-04,19,CANCUN,826.42,631.21,129.54,65.67
2020-09-04,20,CANCUN,857.16,685.57,159.27,12.32
2020-09-04,21,CANCUN,884.88,734.81,150.07,0
2020-09-04,22,CANCUN,960.91,636.15,141.36,183.4
2020-09-04,23,CANCUN,792.42,637.31,155.11,0
2020-09-04,24,CANCUN,782.65,628.78,153.87,0
2020-09-04,1,CARMEN,690.8,567.1,123.7,0
2020-09-04,2,CARMEN,700.08,571.75,129.08,-.75
2020-09-04,3,CARMEN,702.52,569.55,133.59,-.62
2020-09-04,4,CARMEN,703.19,569.41,133.85,-.07
2020-09-04,5,CARMEN,712.6,575.89,136.7,0
2020-09-04,6,CARMEN,776.12,616.93,159.19,0
2020-09-04,7,CARMEN,775.28,630.63,144.66,0
2020-09-04,8,CARMEN,891.13,725.83,165.3,0
2020-09-04,9,CARMEN,827.37,663.77,163.61,0
2020-09-04,10,CARMEN,1138.35,647.8,186.78,303.76
2020-09-04,11,CARMEN,1420.79,600.04,181.32,639.44
2020-09-04,12,CARMEN,1364.52,537.28,148.04,679.21
2020-09-04,13,CARMEN,1246.57,609.45,163.89,473.23
2020-09-04,14,CARMEN,1185.39,607.14,162.33,415.92
2020-09-04,15,CARMEN,1208.08,598.75,166.35,442.98
2020-09-04,16,CARMEN,835.52,646.49,191.55,-2.52
2020-09-04,17,CARMEN,802.79,643.97,161.05,-2.23
2020-09-04,18,CARMEN,819.33,658.53,163.35,-2.54
2020-09-04,19,CARMEN,858.42,631.21,161.54,65.67
2020-09-04,20,CARMEN,893.03,685.57,195.13,12.32
2020-09-04,21,CARMEN,924.11,734.81,189.3,0
2020-09-04,22,CARMEN,994.35,636.15,174.8,183.4
2020-09-04,23,CARMEN,833.22,637.31,195.92,0
2020-09-04,24,CARMEN,821.71,628.78,192.93,0
2020-09-04,1,CASAS GRANDES,613.14,567.1,46.04,0
2020-09-04,2,CASAS GRANDES,616.85,571.75,46.29,-1.2
2020-09-04,3,CASAS GRANDES,603.72,569.55,35.17,-1
2020-09-04,4,CASAS GRANDES,595.28,569.41,25.99,-.12
2020-09-04,5,CASAS GRANDES,591.87,575.89,15.98,0
2020-09-04,6,CASAS GRANDES,611.59,616.93,-5.34,0
2020-09-04,7,CASAS GRANDES,625.38,630.63,-5.24,0
2020-09-04,8,CASAS GRANDES,712.28,725.83,-13.55,0
2020-09-04,9,CASAS GRANDES,633.87,663.77,-29.89,0
2020-09-04,10,CASAS GRANDES,609.83,647.8,-68.55,30.58
2020-09-04,11,CASAS GRANDES,595.22,600.04,-76.38,71.56
2020-09-04,12,CASAS GRANDES,573.83,537.28,-58.1,94.66
2020-09-04,13,CASAS GRANDES,592.38,609.45,-63.95,46.89
2020-09-04,14,CASAS GRANDES,597.19,607.14,-50.27,40.33
2020-09-04,15,CASAS GRANDES,601.46,598.75,-39.69,42.4
2020-09-04,16,CASAS GRANDES,610.81,646.49,-31.81,-3.87
2020-09-04,17,CASAS GRANDES,614.36,643.97,-20.23,-9.37
2020-09-04,18,CASAS GRANDES,612.78,658.53,-16.45,-29.29
2020-09-04,19,CASAS GRANDES,631.53,631.21,-6.55,6.87
2020-09-04,20,CASAS GRANDES,716.29,685.57,29.67,1.04
2020-09-04,21,CASAS GRANDES,766.58,734.81,31.77,0
2020-09-04,22,CASAS GRANDES,708.82,636.15,50.68,22
2020-09-04,23,CASAS GRANDES,682.82,637.31,45.51,0
2020-09-04,24,CASAS GRANDES,670.49,628.78,41.71,0
2020-09-04,1,CELAYA,575.97,567.1,8.87,0
2020-09-04,2,CELAYA,582.52,571.75,10.33,.44
2020-09-04,3,CELAYA,579.83,569.55,9.92,.37
2020-09-04,4,CELAYA,578.35,569.41,8.9,.04
2020-09-04,5,CELAYA,584.89,575.89,8.99,0
2020-09-04,6,CELAYA,625.48,616.93,8.55,0
2020-09-04,7,CELAYA,640.06,630.63,9.43,0
2020-09-04,8,CELAYA,736.82,725.83,10.98,0
2020-09-04,9,CELAYA,672.56,663.77,8.79,0
2020-09-04,10,CELAYA,669.11,647.8,6.41,14.9
2020-09-04,11,CELAYA,641.2,600.04,6.19,34.97
2020-09-04,12,CELAYA,588.65,537.28,5.15,46.23
2020-09-04,13,CELAYA,638.6,609.45,5.73,23.43
2020-09-04,14,CELAYA,635.3,607.14,7.15,21.02
2020-09-04,15,CELAYA,628.27,598.75,6.84,22.68
2020-09-04,16,CELAYA,655.01,646.49,7.15,1.38
2020-09-04,17,CELAYA,654.41,643.97,9.2,1.24
2020-09-04,18,CELAYA,669.25,658.53,9.33,1.4
2020-09-04,19,CELAYA,643.32,631.21,8.29,3.82
2020-09-04,20,CELAYA,693.76,685.57,7.44,.75
2020-09-04,21,CELAYA,742.04,734.81,7.23,0
2020-09-04,22,CELAYA,652.5,636.15,6.63,9.72
2020-09-04,23,CELAYA,643.48,637.31,6.18,0
2020-09-04,24,CELAYA,635.81,628.78,7.03,0
2020-09-04,1,CENTRO ORIENTE,583.81,567.1,16.71,0
2020-09-04,2,CENTRO ORIENTE,584.08,571.75,12.89,-.56
2020-09-04,3,CENTRO ORIENTE,582.45,569.55,13.37,-.47
2020-09-04,4,CENTRO ORIENTE,584.25,569.41,14.9,-.06
2020-09-04,5,CENTRO ORIENTE,592.53,575.89,16.64,0
2020-09-04,6,CENTRO ORIENTE,638.26,616.93,21.32,0
2020-09-04,7,CENTRO ORIENTE,652.52,630.63,21.9,0
2020-09-04,8,CENTRO ORIENTE,753.73,725.83,27.9,0
2020-09-04,9,CENTRO ORIENTE,692.3,663.77,28.53,0
2020-09-04,10,CENTRO ORIENTE,666.5,647.8,34.33,-15.64
2020-09-04,11,CENTRO ORIENTE,641.18,600.04,33.24,7.9
2020-09-04,12,CENTRO ORIENTE,681.87,537.28,29.52,115.08
2020-09-04,13,CENTRO ORIENTE,627.43,609.45,42.25,-24.26
2020-09-04,14,CENTRO ORIENTE,625.76,607.14,40.37,-21.75
2020-09-04,15,CENTRO ORIENTE,614.48,598.75,39.19,-23.47
2020-09-04,16,CENTRO ORIENTE,677.63,646.49,33.08,-1.94
2020-09-04,17,CENTRO ORIENTE,670.31,643.97,28.04,-1.69
2020-09-04,18,CENTRO ORIENTE,684.58,658.53,27.98,-1.93
2020-09-04,19,CENTRO ORIENTE,653.99,631.21,27.39,-4.61
2020-09-04,20,CENTRO ORIENTE,715.66,685.57,31,-.91
2020-09-04,21,CENTRO ORIENTE,770.53,734.81,35.72,0
2020-09-04,22,CENTRO ORIENTE,654.46,636.15,30.68,-12.37
2020-09-04,23,CENTRO ORIENTE,667.67,637.31,30.36,0
2020-09-04,24,CENTRO ORIENTE,655.73,628.78,26.95,0
2020-09-04,1,CENTRO SUR,591.62,567.1,24.52,0
2020-09-04,2,CENTRO SUR,592.13,571.75,20.49,-.11
2020-09-04,3,CENTRO SUR,590.4,569.55,20.95,-.09
2020-09-04,4,CENTRO SUR,593.53,569.41,24.13,-.01
2020-09-04,5,CENTRO SUR,602.47,575.89,26.58,0
2020-09-04,6,CENTRO SUR,648.55,616.93,31.61,0
2020-09-04,7,CENTRO SUR,662.24,630.63,31.61,0
2020-09-04,8,CENTRO SUR,761.6,725.83,35.77,0
2020-09-04,9,CENTRO SUR,699.68,663.77,35.92,0
2020-09-04,10,CENTRO SUR,815.78,647.8,41.24,126.74
2020-09-04,11,CENTRO SUR,925.17,600.04,39.11,286.02
2020-09-04,12,CENTRO SUR,931.33,537.28,38.51,355.54
2020-09-04,13,CENTRO SUR,852.7,609.45,44.93,198.32
2020-09-04,14,CENTRO SUR,823.6,607.14,41.37,175.1
2020-09-04,15,CENTRO SUR,823.29,598.75,37.82,186.71
2020-09-04,16,CENTRO SUR,685.92,646.49,39.81,-.38
2020-09-04,17,CENTRO SUR,679.1,643.97,35.47,-.34
2020-09-04,18,CENTRO SUR,693.04,658.53,34.92,-.4
2020-09-04,19,CENTRO SUR,691.38,631.21,33.4,26.77
2020-09-04,20,CENTRO SUR,726.63,685.57,35.94,5.11
2020-09-04,21,CENTRO SUR,775.75,734.81,40.95,0
2020-09-04,22,CENTRO SUR,745.44,636.15,35.8,73.49
2020-09-04,23,CENTRO SUR,672.08,637.31,34.77,0
2020-09-04,24,CENTRO SUR,661.06,628.78,32.28,0
2020-09-04,1,CHETUMAL,667.91,567.1,100.81,0
2020-09-04,2,CHETUMAL,675.7,571.75,104.69,-.75
2020-09-04,3,CHETUMAL,678.64,569.55,109.72,-.62
2020-09-04,4,CHETUMAL,680.65,569.41,111.32,-.07
2020-09-04,5,CHETUMAL,691.3,575.89,115.41,0
2020-09-04,6,CHETUMAL,754.74,616.93,137.81,0
2020-09-04,7,CHETUMAL,754.31,630.63,123.68,0
2020-09-04,8,CHETUMAL,870.25,725.83,144.42,0
2020-09-04,9,CHETUMAL,809.82,663.77,146.06,0
2020-09-04,10,CHETUMAL,1123.38,647.8,171.81,303.77
2020-09-04,11,CHETUMAL,1406.48,600.04,167.01,639.44
2020-09-04,12,CHETUMAL,1348.75,537.28,132.26,679.21
2020-09-04,13,CHETUMAL,1229.73,609.45,147.05,473.23
2020-09-04,14,CHETUMAL,1167.02,607.14,143.96,415.92
2020-09-04,15,CHETUMAL,1189.67,598.75,147.94,442.98
2020-09-04,16,CHETUMAL,813.54,646.49,169.58,-2.52
2020-09-04,17,CHETUMAL,780.99,643.97,139.25,-2.23
2020-09-04,18,CHETUMAL,796.43,658.53,140.44,-2.54
2020-09-04,19,CHETUMAL,834.22,631.21,137.34,65.67
2020-09-04,20,CHETUMAL,867.42,685.57,169.53,12.32
2020-09-04,21,CHETUMAL,895.63,734.81,160.82,0
2020-09-04,22,CHETUMAL,972.74,636.15,153.19,183.4
2020-09-04,23,CHETUMAL,807.64,637.31,170.34,0
2020-09-04,24,CHETUMAL,796.5,628.78,167.72,0
2020-09-04,1,CHIHUAHUA,591.9,567.1,24.79,0
2020-09-04,2,CHIHUAHUA,581.87,571.75,21.19,-11.08
2020-09-04,3,CHIHUAHUA,573.09,569.55,12.78,-9.23
2020-09-04,4,CHIHUAHUA,572.55,569.41,4.22,-1.08
2020-09-04,5,CHIHUAHUA,570.3,575.89,-5.59,0
2020-09-04,6,CHIHUAHUA,590.1,616.93,-26.83,0
2020-09-04,7,CHIHUAHUA,604.91,630.63,-25.72,0
2020-09-04,8,CHIHUAHUA,690.8,725.83,-35.03,0
2020-09-04,9,CHIHUAHUA,619.39,663.77,-44.38,0
2020-09-04,10,CHIHUAHUA,601.03,647.8,-77.5,30.72
2020-09-04,11,CHIHUAHUA,590.51,600.04,-81.54,72.02
2020-09-04,12,CHIHUAHUA,571.06,537.28,-61.84,95.62
2020-09-04,13,CHIHUAHUA,580.34,609.45,-69.84,40.74
2020-09-04,14,CHIHUAHUA,578.01,607.14,-55.33,26.2
2020-09-04,15,CHIHUAHUA,574.04,598.75,-46.9,22.19
2020-09-04,16,CHIHUAHUA,567.69,646.49,-41.31,-37.5
2020-09-04,17,CHIHUAHUA,574.84,643.97,-32.42,-36.71
2020-09-04,18,CHIHUAHUA,575.03,658.53,-30.45,-53.04
2020-09-04,19,CHIHUAHUA,608.86,631.21,-22.31,-.04
2020-09-04,20,CHIHUAHUA,690.08,685.57,6.46,-1.95
2020-09-04,21,CHIHUAHUA,743.33,734.81,8.52,0
2020-09-04,22,CHIHUAHUA,684.98,636.15,27.01,21.81
2020-09-04,23,CHIHUAHUA,661.06,637.31,23.75,0
2020-09-04,24,CHIHUAHUA,649.46,628.78,20.68,0
2020-09-04,1,CHILPANCINGO,608.24,567.1,41.14,0
2020-09-04,2,CHILPANCINGO,606.75,571.75,35.13,-.13
2020-09-04,3,CHILPANCINGO,607.38,569.55,37.94,-.11
