2020-02-05,19,POZA RICA,1199.54,1182.47,-4.56,21.63
2020-02-05,20,POZA RICA,1264.02,1243.9,-4.74,24.87
2020-02-05,21,POZA RICA,1215.82,1220.36,-2.4,-2.15
2020-02-05,22,POZA RICA,1012.54,1011.75,-5.33,6.11
2020-02-05,23,POZA RICA,910.92,912.74,-2.38,.55
2020-02-05,24,POZA RICA,774.51,786.22,-5.1,-6.62
2020-02-05,1,PUEBLA,745.13,679.05,34.41,31.68
2020-02-05,2,PUEBLA,465.85,447.4,21.27,-2.82
2020-02-05,3,PUEBLA,428.28,412.87,18.16,-2.74
2020-02-05,4,PUEBLA,419.56,404.99,16.71,-2.14
2020-02-05,5,PUEBLA,429.15,414.12,17.27,-2.24
2020-02-05,6,PUEBLA,643.26,620.12,27.41,-4.28
2020-02-05,7,PUEBLA,883.88,834.28,39.76,9.85
2020-02-05,8,PUEBLA,1013.77,966.4,53.58,-6.21
2020-02-05,9,PUEBLA,1178.5,1139.08,59.75,-20.33
2020-02-05,10,PUEBLA,1273.25,1219.32,64.32,-10.39
2020-02-05,11,PUEBLA,1146.19,1090.09,62.67,-6.57
2020-02-05,12,PUEBLA,1301.89,1097.76,65.97,138.16
2020-02-05,13,PUEBLA,1181.95,1059.56,78.15,44.24
2020-02-05,14,PUEBLA,1087.67,997.74,59.56,30.37
2020-02-05,15,PUEBLA,1063.57,922.55,55.9,85.11
2020-02-05,16,PUEBLA,975.56,895.54,54.28,25.74
2020-02-05,17,PUEBLA,1003.63,954.19,55.82,-6.39
2020-02-05,18,PUEBLA,1082.95,969.72,52.41,60.82
2020-02-05,19,PUEBLA,1297.18,1182.47,63.43,51.28
2020-02-05,20,PUEBLA,1362.6,1243.9,61.99,56.71
2020-02-05,21,PUEBLA,1309.34,1220.36,65.15,23.83
2020-02-05,22,PUEBLA,1097.39,1011.75,57.96,27.67
2020-02-05,23,PUEBLA,986.49,912.74,55.24,18.51
2020-02-05,24,PUEBLA,838.1,786.22,45.34,6.54
2020-02-05,1,QUERETARO,691.17,679.05,13.71,-1.59
2020-02-05,2,QUERETARO,456.94,447.4,8.51,1.03
2020-02-05,3,QUERETARO,422.58,412.87,8.64,1.08
2020-02-05,4,QUERETARO,414.32,404.99,8.48,.84
2020-02-05,5,QUERETARO,423.77,414.12,8.77,.88
2020-02-05,6,QUERETARO,633.34,620.12,12.27,.96
2020-02-05,7,QUERETARO,844.29,834.28,17.5,-7.49
2020-02-05,8,QUERETARO,992.9,966.4,26.01,.49
2020-02-05,9,QUERETARO,1165.06,1139.08,26.04,-.07
2020-02-05,10,QUERETARO,1248.92,1219.32,28.67,.93
2020-02-05,11,QUERETARO,1115.4,1090.09,25.2,.11
2020-02-05,12,QUERETARO,1099.23,1097.76,24.53,-23.07
2020-02-05,13,QUERETARO,1060.49,1059.56,27.63,-26.7
2020-02-05,14,QUERETARO,999.74,997.74,21.19,-19.19
2020-02-05,15,QUERETARO,923.01,922.55,20.1,-19.64
2020-02-05,16,QUERETARO,897.51,895.54,19.13,-17.16
2020-02-05,17,QUERETARO,976.88,954.19,22.3,.38
2020-02-05,18,QUERETARO,957.76,969.72,23.14,-35.1
2020-02-05,19,QUERETARO,1180,1182.47,29.14,-31.61
2020-02-05,20,QUERETARO,1242.96,1243.9,33.84,-34.77
2020-02-05,21,QUERETARO,1236.16,1220.36,32.74,-16.95
2020-02-05,22,QUERETARO,1022.06,1011.75,28.31,-18
2020-02-05,23,QUERETARO,921.72,912.74,21.59,-12.62
2020-02-05,24,QUERETARO,798.29,786.22,17.75,-5.68
2020-02-05,1,REYNOSA,297.83,679.05,-119.49,-261.73
2020-02-05,2,REYNOSA,292.28,447.4,-79.72,-75.4
2020-02-05,3,REYNOSA,279.76,412.87,-73.99,-59.12
2020-02-05,4,REYNOSA,287.7,404.99,-71.12,-46.18
2020-02-05,5,REYNOSA,293.22,414.12,-72.59,-48.31
2020-02-05,6,REYNOSA,295.55,620.12,-106.86,-217.71
2020-02-05,7,REYNOSA,296.61,834.28,-145.93,-391.74
2020-02-05,8,REYNOSA,281.65,966.4,-204.82,-479.93
2020-02-05,9,REYNOSA,268.3,1139.08,-205.69,-665.09
2020-02-05,10,REYNOSA,256.24,1219.32,-222.69,-740.39
2020-02-05,11,REYNOSA,337.88,1090.09,-205.09,-547.12
2020-02-05,12,REYNOSA,272,1097.76,-209.53,-616.23
2020-02-05,13,REYNOSA,291.16,1059.56,-242.48,-525.92
2020-02-05,14,REYNOSA,298.05,997.74,-192.98,-506.71
2020-02-05,15,REYNOSA,296.16,922.55,-179.77,-446.63
2020-02-05,16,REYNOSA,299.16,895.54,-174.9,-421.48
2020-02-05,17,REYNOSA,298.33,954.19,-173.34,-482.52
2020-02-05,18,REYNOSA,311.69,969.72,-179.93,-478.11
2020-02-05,19,REYNOSA,334.05,1182.47,-217.08,-631.34
2020-02-05,20,REYNOSA,339.7,1243.9,-230.25,-673.95
2020-02-05,21,REYNOSA,312.14,1220.36,-230.98,-677.24
2020-02-05,22,REYNOSA,303,1011.75,-209.05,-499.7
2020-02-05,23,REYNOSA,299.64,912.74,-173.22,-439.88
2020-02-05,24,REYNOSA,288.66,786.22,-143.85,-353.71
2020-02-05,1,RIVIERA MAYA,855.7,679.05,154.66,21.99
2020-02-05,2,RIVIERA MAYA,535.38,447.4,90.82,-2.84
2020-02-05,3,RIVIERA MAYA,489.1,412.87,79,-2.77
2020-02-05,4,RIVIERA MAYA,474.58,404.99,71.75,-2.16
2020-02-05,5,RIVIERA MAYA,484.67,414.12,72.81,-2.26
2020-02-05,6,RIVIERA MAYA,729.38,620.12,113.56,-4.31
2020-02-05,7,RIVIERA MAYA,998.54,834.28,154.45,9.81
2020-02-05,8,RIVIERA MAYA,1189.74,966.4,229.59,-6.26
2020-02-05,9,RIVIERA MAYA,1381.69,1139.08,264.54,-21.93
2020-02-05,10,RIVIERA MAYA,1498.45,1219.32,289.6,-10.47
2020-02-05,11,RIVIERA MAYA,1350.11,1090.09,266.64,-6.62
2020-02-05,12,RIVIERA MAYA,1493.63,1097.76,279.88,115.99
2020-02-05,13,RIVIERA MAYA,1439.1,1059.56,336.51,43.03
2020-02-05,14,RIVIERA MAYA,1292.1,997.74,267.64,26.72
2020-02-05,15,RIVIERA MAYA,1264.96,922.55,257.68,84.73
2020-02-05,16,RIVIERA MAYA,3058.16,895.54,252.61,1910.01
2020-02-05,17,RIVIERA MAYA,1199.85,954.19,252.09,-6.43
2020-02-05,18,RIVIERA MAYA,1262.51,969.72,232.04,60.75
2020-02-05,19,RIVIERA MAYA,1533.01,1182.47,299.07,51.47
2020-02-05,20,RIVIERA MAYA,1573.13,1243.9,272.35,56.89
2020-02-05,21,RIVIERA MAYA,1522.59,1220.36,278.36,23.87
2020-02-05,22,RIVIERA MAYA,1295.25,1011.75,255.75,27.74
2020-02-05,23,RIVIERA MAYA,1177.07,912.74,245.77,18.56
2020-02-05,24,RIVIERA MAYA,1008.26,786.22,215.49,6.56
2020-02-05,1,SABINAS,324.38,679.05,-102.19,-252.48
2020-02-05,2,SABINAS,306.74,447.4,-67,-73.66
2020-02-05,3,SABINAS,289.32,412.87,-65.48,-58.06
2020-02-05,4,SABINAS,295.65,404.99,-63.99,-45.36
2020-02-05,5,SABINAS,301.7,414.12,-64.97,-47.45
2020-02-05,6,SABINAS,309.41,620.12,-99.73,-210.98
2020-02-05,7,SABINAS,327.24,834.28,-129.35,-377.69
2020-02-05,8,SABINAS,335.72,966.4,-168.27,-462.42
2020-02-05,9,SABINAS,327.32,1139.08,-170.38,-641.38
2020-02-05,10,SABINAS,324.04,1219.32,-182.1,-713.18
2020-02-05,11,SABINAS,395.59,1090.09,-166.8,-527.71
2020-02-05,12,SABINAS,344.73,1097.76,-158.1,-594.94
2020-02-05,13,SABINAS,371.98,1059.56,-178.43,-509.15
2020-02-05,14,SABINAS,365.28,997.74,-143.46,-489.01
2020-02-05,15,SABINAS,346.96,922.55,-144.46,-431.13
2020-02-05,16,SABINAS,349.89,895.54,-139.17,-406.48
2020-02-05,17,SABINAS,348.23,954.19,-141.47,-464.49
2020-02-05,18,SABINAS,373.49,969.72,-136.58,-459.65
2020-02-05,19,SABINAS,434.86,1182.47,-139.59,-608.02
2020-02-05,20,SABINAS,454.5,1243.9,-140.71,-648.68
2020-02-05,21,SABINAS,419.98,1220.36,-148.06,-652.33
2020-02-05,22,SABINAS,397.07,1011.75,-133.3,-481.38
2020-02-05,23,SABINAS,374.6,912.74,-115.01,-423.13
2020-02-05,24,SABINAS,342.47,786.22,-103.07,-340.68
2020-02-05,1,SALTILLO,329.74,679.05,-83.58,-265.73
2020-02-05,2,SALTILLO,311.2,447.4,-55.03,-81.17
2020-02-05,3,SALTILLO,296.47,412.87,-51.23,-65.17
2020-02-05,4,SALTILLO,304.51,404.99,-49.57,-50.91
2020-02-05,5,SALTILLO,310.14,414.12,-50.72,-53.26
2020-02-05,6,SALTILLO,321.83,620.12,-75.41,-222.89
2020-02-05,7,SALTILLO,336.88,834.28,-102.1,-395.3
2020-02-05,8,SALTILLO,346.24,966.4,-138.08,-482.08
2020-02-05,9,SALTILLO,328.99,1139.08,-140.38,-669.71
2020-02-05,10,SALTILLO,318.62,1219.32,-155.68,-745.02
2020-02-05,11,SALTILLO,395.81,1090.09,-146.99,-547.29
2020-02-05,12,SALTILLO,326.71,1097.76,-151.75,-619.3
2020-02-05,13,SALTILLO,357.55,1059.56,-179.09,-522.92
2020-02-05,14,SALTILLO,350.72,997.74,-140.25,-506.78
2020-02-05,15,SALTILLO,340.23,922.55,-134.78,-447.54
2020-02-05,16,SALTILLO,344.71,895.54,-129.13,-421.7
2020-02-05,17,SALTILLO,344.22,954.19,-125.71,-484.26
2020-02-05,18,SALTILLO,366.7,969.72,-125.33,-477.7
2020-02-05,19,SALTILLO,412.9,1182.47,-142.12,-627.46
2020-02-05,20,SALTILLO,429.98,1243.9,-144.86,-669.05
2020-02-05,21,SALTILLO,400.21,1220.36,-145.28,-674.87
2020-02-05,22,SALTILLO,380.13,1011.75,-133.22,-498.4
2020-02-05,23,SALTILLO,362.51,912.74,-110.16,-440.08
2020-02-05,24,SALTILLO,336.67,786.22,-93.17,-356.38
2020-02-05,1,SALVATIERRA,685.3,679.05,6.07,.18
2020-02-05,2,SALVATIERRA,453.23,447.4,3.89,1.93
2020-02-05,3,SALVATIERRA,417.62,412.87,2.54,2.22
2020-02-05,4,SALVATIERRA,409.22,404.99,2.49,1.74
2020-02-05,5,SALVATIERRA,418.65,414.12,2.71,1.82
2020-02-05,6,SALVATIERRA,626.46,620.12,5.88,.46
2020-02-05,7,SALVATIERRA,840.27,834.28,8.02,-2.02
2020-02-05,8,SALVATIERRA,976.91,966.4,13.85,-3.34
2020-02-05,9,SALVATIERRA,1147.48,1139.08,14.05,-5.64
2020-02-05,10,SALVATIERRA,1229.63,1219.32,15,-4.68
2020-02-05,11,SALVATIERRA,1097.57,1090.09,12.46,-4.98
2020-02-05,12,SALVATIERRA,1109,1097.76,12.95,-1.71
2020-02-05,13,SALVATIERRA,1069.17,1059.56,15.43,-5.82
2020-02-05,14,SALVATIERRA,1007.05,997.74,14.13,-4.83
2020-02-05,15,SALVATIERRA,933.36,922.55,13.68,-2.87
2020-02-05,16,SALVATIERRA,904.21,895.54,12.61,-3.93
2020-02-05,17,SALVATIERRA,961.8,954.19,11.17,-3.57
2020-02-05,18,SALVATIERRA,975.73,969.72,11.01,-5.01
2020-02-05,19,SALVATIERRA,1191.49,1182.47,16.93,-7.91
2020-02-05,20,SALVATIERRA,1260.53,1243.9,25.43,-8.79
2020-02-05,21,SALVATIERRA,1236.23,1220.36,23.4,-7.53
2020-02-05,22,SALVATIERRA,1024.84,1011.75,18.48,-5.39
2020-02-05,23,SALVATIERRA,917.25,912.74,8.69,-4.19
2020-02-05,24,SALVATIERRA,789.93,786.22,5.79,-2.08
2020-02-05,1,SAN CRISTOBAL,840.36,679.05,139.28,22.03
2020-02-05,2,SAN CRISTOBAL,529.73,447.4,85.18,-2.84
2020-02-05,3,SAN CRISTOBAL,484.52,412.87,74.42,-2.77
2020-02-05,4,SAN CRISTOBAL,472.26,404.99,69.43,-2.16
2020-02-05,5,SAN CRISTOBAL,483.38,414.12,71.52,-2.26
2020-02-05,6,SAN CRISTOBAL,729.38,620.12,113.57,-4.31
2020-02-05,7,SAN CRISTOBAL,993.38,834.28,149.29,9.81
2020-02-05,8,SAN CRISTOBAL,1159.51,966.4,199.37,-6.26
2020-02-05,9,SAN CRISTOBAL,1320.97,1139.08,203.81,-21.92
2020-02-05,10,SAN CRISTOBAL,1416.94,1219.32,208.08,-10.47
2020-02-05,11,SAN CRISTOBAL,1274.07,1090.09,190.6,-6.62
2020-02-05,12,SAN CRISTOBAL,1416,1097.76,202.17,116.07
2020-02-05,13,SAN CRISTOBAL,1351.65,1059.56,248.02,44.07
2020-02-05,14,SAN CRISTOBAL,1223.75,997.74,195.81,30.2
2020-02-05,15,SAN CRISTOBAL,1190.94,922.55,183.67,84.72
2020-02-05,16,SAN CRISTOBAL,2973.77,895.54,178.66,1899.57
2020-02-05,17,SAN CRISTOBAL,1126.09,954.19,178.33,-6.43
2020-02-05,18,SAN CRISTOBAL,1193.21,969.72,162.75,60.75
2020-02-05,19,SAN CRISTOBAL,1458.5,1182.47,224.56,51.47
2020-02-05,20,SAN CRISTOBAL,1506.51,1243.9,205.73,56.89
2020-02-05,21,SAN CRISTOBAL,1454.08,1220.36,209.85,23.87
2020-02-05,22,SAN CRISTOBAL,1225.68,1011.75,186.19,27.74
2020-02-05,23,SAN CRISTOBAL,1127.8,912.74,196.5,18.56
2020-02-05,24,SAN CRISTOBAL,969.85,786.22,177.07,6.56
2020-02-05,1,SAN JUAN DEL RIO,681.62,679.05,5.95,-3.38
2020-02-05,2,SAN JUAN DEL RIO,451.22,447.4,3.79,.03
2020-02-05,3,SAN JUAN DEL RIO,420.26,412.87,7.31,.09
2020-02-05,4,SAN JUAN DEL RIO,412.09,404.99,7.03,.07
2020-02-05,5,SAN JUAN DEL RIO,421.66,414.12,7.47,.07
2020-02-05,6,SAN JUAN DEL RIO,625.32,620.12,5.58,-.38
2020-02-05,7,SAN JUAN DEL RIO,828.87,834.28,10.9,-16.3
2020-02-05,8,SAN JUAN DEL RIO,979.53,966.4,14.31,-1.18
2020-02-05,9,SAN JUAN DEL RIO,1151.74,1139.08,11.43,1.23
2020-02-05,10,SAN JUAN DEL RIO,1230.8,1219.32,13.34,-1.86
2020-02-05,11,SAN JUAN DEL RIO,1102.66,1090.09,14.08,-1.51
2020-02-05,12,SAN JUAN DEL RIO,1070.55,1097.76,13.92,-41.13
2020-02-05,13,SAN JUAN DEL RIO,1024.54,1059.56,15.38,-50.4
2020-02-05,14,SAN JUAN DEL RIO,972.65,997.74,12.24,-37.32
2020-02-05,15,SAN JUAN DEL RIO,910.57,922.55,17.14,-29.12
2020-02-05,16,SAN JUAN DEL RIO,877.77,895.54,15.62,-33.39
2020-02-05,17,SAN JUAN DEL RIO,967.31,954.19,14.38,-1.26
2020-02-05,18,SAN JUAN DEL RIO,917.02,969.72,14.2,-66.91
2020-02-05,19,SAN JUAN DEL RIO,1130.82,1182.47,8.22,-59.87
2020-02-05,20,SAN JUAN DEL RIO,1188.91,1243.9,10.61,-65.6
2020-02-05,21,SAN JUAN DEL RIO,1197.58,1220.36,10.22,-33
2020-02-05,22,SAN JUAN DEL RIO,985.86,1011.75,8.94,-34.84
2020-02-05,23,SAN JUAN DEL RIO,897.84,912.74,10.15,-25.06
2020-02-05,24,SAN JUAN DEL RIO,781.93,786.22,8.19,-12.48
2020-02-05,1,SAN LUIS POTOSI,669.54,679.05,-11.87,2.36
2020-02-05,2,SAN LUIS POTOSI,443.84,447.4,-8.71,5.16
2020-02-05,3,SAN LUIS POTOSI,409.94,412.87,-8.06,5.13
2020-02-05,4,SAN LUIS POTOSI,401.84,404.99,-7.16,4.01
2020-02-05,5,SAN LUIS POTOSI,410.51,414.12,-7.81,4.19
2020-02-05,6,SAN LUIS POTOSI,616.15,620.12,-10.86,6.89
2020-02-05,7,SAN LUIS POTOSI,826.09,834.28,-16.81,8.62
2020-02-05,8,SAN LUIS POTOSI,951.5,966.4,-23.79,8.88
2020-02-05,9,SAN LUIS POTOSI,1115.43,1139.08,-23.51,-.14
2020-02-05,10,SAN LUIS POTOSI,1210.43,1219.32,-23.73,14.83
2020-02-05,11,SAN LUIS POTOSI,1072.98,1090.09,-25.79,8.68
2020-02-05,12,SAN LUIS POTOSI,1064.08,1097.76,-32.22,-1.46
2020-02-05,13,SAN LUIS POTOSI,1025.84,1059.56,-38.9,5.18
2020-02-05,14,SAN LUIS POTOSI,976.82,997.74,-29.47,8.55
2020-02-05,15,SAN LUIS POTOSI,873.45,922.55,-30.66,-18.44
2020-02-05,16,SAN LUIS POTOSI,872.44,895.54,-30.56,7.46
2020-02-05,17,SAN LUIS POTOSI,936.97,954.19,-26.09,8.86
2020-02-05,18,SAN LUIS POTOSI,955.13,969.72,-22.62,8.02
2020-02-05,19,SAN LUIS POTOSI,1167.48,1182.47,-22.3,7.31
2020-02-05,20,SAN LUIS POTOSI,1227.84,1243.9,-23.43,7.37
2020-02-05,21,SAN LUIS POTOSI,1203.75,1220.36,-25.36,8.74
2020-02-05,22,SAN LUIS POTOSI,994.11,1011.75,-24.56,6.92
2020-02-05,23,SAN LUIS POTOSI,897.99,912.75,-21.66,6.91
2020-02-05,24,SAN LUIS POTOSI,779.91,786.22,-13.59,7.28
2020-02-05,1,SAN MARTIN,735.77,679.05,30.84,25.89
2020-02-05,2,SAN MARTIN,463.75,447.4,19.13,-2.79
2020-02-05,3,SAN MARTIN,426.53,412.87,16.37,-2.71
2020-02-05,4,SAN MARTIN,418.04,404.99,15.16,-2.12
2020-02-05,5,SAN MARTIN,427.55,414.12,15.64,-2.21
2020-02-05,6,SAN MARTIN,640.9,620.12,25,-4.22
2020-02-05,7,SAN MARTIN,880.78,834.28,36.44,10.07
2020-02-05,8,SAN MARTIN,1008.76,966.4,48.5,-6.14
2020-02-05,9,SAN MARTIN,1175.19,1139.08,54.64,-18.53
2020-02-05,10,SAN MARTIN,1267.63,1219.32,58.57,-10.26
2020-02-05,11,SAN MARTIN,1140.66,1090.09,57.05,-6.48
2020-02-05,12,SAN MARTIN,1276.2,1097.76,59.76,118.67
2020-02-05,13,SAN MARTIN,1175.57,1059.56,71.09,44.93
2020-02-05,14,SAN MARTIN,1082.88,997.74,54.25,30.88
2020-02-05,15,SAN MARTIN,1058.43,922.55,50.96,84.93
2020-02-05,16,SAN MARTIN,971.45,895.54,49.55,26.36
2020-02-05,17,SAN MARTIN,999.39,954.19,51.51,-6.31
2020-02-05,18,SAN MARTIN,1079.34,969.72,48.15,61.46
2020-02-05,19,SAN MARTIN,1291.43,1182.47,57.13,51.83
2020-02-05,20,SAN MARTIN,1357.22,1243.9,56.07,57.25
2020-02-05,21,SAN MARTIN,1303.59,1220.36,59.11,24.12
2020-02-05,22,SAN MARTIN,1092.35,1011.75,52.63,27.98
2020-02-05,23,SAN MARTIN,981.28,912.74,49.76,18.77
2020-02-05,24,SAN MARTIN,833.42,786.22,40.48,6.71
2020-02-05,1,TAMPICO,539.17,679.05,-50.07,-89.81
2020-02-05,2,TAMPICO,398.19,447.4,-33.08,-16.13
2020-02-05,3,TAMPICO,373.43,412.87,-28.85,-10.58
2020-02-05,4,TAMPICO,369.32,404.99,-27.46,-8.22
2020-02-05,5,TAMPICO,376.37,414.12,-29.13,-8.62
2020-02-05,6,TAMPICO,511.84,620.12,-46.73,-61.56
2020-02-05,7,TAMPICO,662.79,834.28,-60.22,-111.27
2020-02-05,8,TAMPICO,740.71,966.4,-82.76,-142.93
2020-02-05,9,TAMPICO,825.45,1139.08,-83.05,-230.58
2020-02-05,10,TAMPICO,898.01,1219.32,-86.38,-234.93
2020-02-05,11,TAMPICO,845.09,1090.09,-75.91,-169.1
2020-02-05,12,TAMPICO,806.04,1097.76,-77.51,-214.21
2020-02-05,13,TAMPICO,820.11,1059.56,-88.55,-150.9
2020-02-05,14,TAMPICO,786,997.74,-70.21,-141.53
2020-02-05,15,TAMPICO,1151.09,922.55,-64.57,293.12
2020-02-05,16,TAMPICO,721.4,895.54,-61.95,-112.19
2020-02-05,17,TAMPICO,749.98,954.19,-65.39,-138.82
2020-02-05,18,TAMPICO,788.73,969.72,-66.88,-114.12
2020-02-05,19,TAMPICO,930.49,1182.47,-81.79,-170.2
2020-02-05,20,TAMPICO,949.86,1243.9,-92.46,-201.57
2020-02-05,21,TAMPICO,901.59,1220.36,-92.86,-225.91
2020-02-05,22,TAMPICO,763.66,1011.75,-85.42,-162.67
2020-02-05,23,TAMPICO,700.12,912.74,-67.66,-144.96
2020-02-05,24,TAMPICO,621.97,786.22,-56.82,-107.43
2020-02-05,1,TAPACHULA,826.66,679.05,125.58,22.03
2020-02-05,2,TAPACHULA,521.21,447.4,76.65,-2.84
2020-02-05,3,TAPACHULA,476.82,412.87,66.72,-2.77
2020-02-05,4,TAPACHULA,464.45,404.99,61.62,-2.16
2020-02-05,5,TAPACHULA,475.14,414.12,63.28,-2.26
2020-02-05,6,TAPACHULA,713.83,620.12,98.01,-4.31
2020-02-05,7,TAPACHULA,971.27,834.28,127.19,9.81
2020-02-05,8,TAPACHULA,1137.5,966.4,177.35,-6.26
2020-02-05,9,TAPACHULA,1306.57,1139.08,189.41,-21.92
2020-02-05,10,TAPACHULA,1404.67,1219.32,195.82,-10.47
2020-02-05,11,TAPACHULA,1264.01,1090.09,180.54,-6.62
2020-02-05,12,TAPACHULA,1407.41,1097.76,193.58,116.07
2020-02-05,13,TAPACHULA,1340.21,1059.56,236.59,44.06
2020-02-05,14,TAPACHULA,1214.37,997.74,186.44,30.19
2020-02-05,15,TAPACHULA,1182.19,922.55,174.93,84.71
2020-02-05,16,TAPACHULA,2937.91,895.54,168.37,1874
2020-02-05,17,TAPACHULA,1116.08,954.19,168.32,-6.43
2020-02-05,18,TAPACHULA,1180.85,969.72,150.39,60.74
2020-02-05,19,TAPACHULA,1419.6,1182.47,185.67,51.46
2020-02-05,20,TAPACHULA,1450.78,1243.9,150,56.88
2020-02-05,21,TAPACHULA,1401.82,1220.36,157.6,23.86
2020-02-05,22,TAPACHULA,1184.01,1011.75,144.52,27.74
2020-02-05,23,TAPACHULA,1101.78,912.74,170.49,18.55
2020-02-05,24,TAPACHULA,950.75,786.22,157.97,6.55
2020-02-05,1,TECAMACHALCO,739.44,679.05,37.43,22.96
2020-02-05,2,TECAMACHALCO,467.5,447.4,23.03,-2.93
2020-02-05,3,TECAMACHALCO,429.64,412.87,19.62,-2.84
2020-02-05,4,TECAMACHALCO,420.73,404.99,17.96,-2.22
2020-02-05,5,TECAMACHALCO,430.45,414.12,18.65,-2.32
2020-02-05,6,TECAMACHALCO,645.67,620.12,30.02,-4.47
2020-02-05,7,TECAMACHALCO,888.26,834.28,44.96,9.03
2020-02-05,8,TECAMACHALCO,1021.19,966.4,61.3,-6.51
2020-02-05,9,TECAMACHALCO,1182.6,1139.08,68.18,-24.66
2020-02-05,10,TECAMACHALCO,1282.46,1219.32,74.1,-10.96
2020-02-05,11,TECAMACHALCO,1153.99,1090.09,70.84,-6.95
2020-02-05,12,TECAMACHALCO,1279.39,1097.76,74.56,107.06
2020-02-05,13,TECAMACHALCO,1189.38,1059.56,87.91,41.91
2020-02-05,14,TECAMACHALCO,1092.94,997.74,66.67,28.53
2020-02-05,15,TECAMACHALCO,1075.1,922.55,63.18,89.37
2020-02-05,16,TECAMACHALCO,980.91,895.54,60.69,24.69
2020-02-05,17,TECAMACHALCO,1009.79,954.19,62.3,-6.7
2020-02-05,18,TECAMACHALCO,1086.61,969.72,58.62,58.27
2020-02-05,19,TECAMACHALCO,1302.58,1182.47,71.66,48.45
2020-02-05,20,TECAMACHALCO,1371.36,1243.9,73.86,53.6
2020-02-05,21,TECAMACHALCO,1318.77,1220.36,76.37,22.04
2020-02-05,22,TECAMACHALCO,1103.82,1011.75,66.29,25.78
2020-02-05,23,TECAMACHALCO,992.21,912.74,62.34,17.12
2020-02-05,24,TECAMACHALCO,842.33,786.22,50.35,5.77
2020-02-05,1,TEHUACAN,747.11,679.05,58.81,9.24
2020-02-05,2,TEHUACAN,480.78,447.4,36.28,-2.9
2020-02-05,3,TEHUACAN,441.57,412.87,31.53,-2.83
2020-02-05,4,TEHUACAN,432.74,404.99,29.95,-2.21
2020-02-05,5,TEHUACAN,443.03,414.12,31.22,-2.31
2020-02-05,6,TEHUACAN,665.37,620.12,49.62,-4.37
2020-02-05,7,TEHUACAN,915.05,834.28,71.08,9.7
2020-02-05,8,TEHUACAN,1059.27,966.4,99.16,-6.3
2020-02-05,9,TEHUACAN,1222.24,1139.08,106.72,-23.56
2020-02-05,10,TEHUACAN,1321.7,1219.32,112.94,-10.56
2020-02-05,11,TEHUACAN,1187.57,1090.09,104.13,-6.65
2020-02-05,12,TEHUACAN,1275.98,1097.76,109.02,69.2
2020-02-05,13,TEHUACAN,1230.94,1059.56,127.49,43.89
2020-02-05,14,TEHUACAN,1125.81,997.74,98.02,30.05
2020-02-05,15,TEHUACAN,1099.47,922.55,91.2,85.72
2020-02-05,16,TEHUACAN,1008.6,895.54,86.42,26.64
2020-02-05,17,TEHUACAN,1037.42,954.19,89.7,-6.47
2020-02-05,18,TEHUACAN,1115.44,969.72,85.25,60.47
2020-02-05,19,TEHUACAN,1343.11,1182.47,109.47,51.17
2020-02-05,20,TEHUACAN,1412.28,1243.9,111.83,56.56
2020-02-05,21,TEHUACAN,1356.49,1220.36,112.43,23.7
2020-02-05,22,TEHUACAN,1138.45,1011.75,99.14,27.55
2020-02-05,23,TEHUACAN,1021.7,912.74,90.54,18.41
2020-02-05,24,TEHUACAN,866.74,786.22,74.06,6.46
2020-02-05,1,TEHUANTEPEC,783.83,679.05,82.94,21.84
2020-02-05,2,TEHUANTEPEC,494.81,447.4,50.24,-2.83
2020-02-05,3,TEHUANTEPEC,452.64,412.87,42.52,-2.75
2020-02-05,4,TEHUANTEPEC,441.78,404.99,38.94,-2.15
2020-02-05,5,TEHUANTEPEC,452.78,414.12,40.91,-2.25
2020-02-05,6,TEHUANTEPEC,680.1,620.12,64.28,-4.3
2020-02-05,7,TEHUANTEPEC,931.07,834.28,87.05,9.74
2020-02-05,8,TEHUANTEPEC,1076.25,966.4,116.12,-6.27
2020-02-05,9,TEHUANTEPEC,1241.6,1139.08,124.33,-21.81
2020-02-05,10,TEHUANTEPEC,1334.76,1219.32,125.92,-10.48
2020-02-05,11,TEHUANTEPEC,1197.65,1090.09,114.2,-6.64
2020-02-05,12,TEHUANTEPEC,1327.28,1097.76,114.17,115.35
2020-02-05,13,TEHUANTEPEC,1232.9,1059.56,129.52,43.82
2020-02-05,14,TEHUANTEPEC,1120.3,997.74,92.54,30.02
2020-02-05,15,TEHUANTEPEC,1086.06,922.55,79.23,84.29
2020-02-05,16,TEHUANTEPEC,1346.18,895.54,74.23,376.41
2020-02-05,17,TEHUANTEPEC,1034.02,954.19,86.27,-6.45
2020-02-05,18,TEHUANTEPEC,1116.12,969.72,85.96,60.44
2020-02-05,19,TEHUANTEPEC,1358.55,1182.47,124.89,51.19
2020-02-05,20,TEHUANTEPEC,1428.89,1243.9,128.42,56.57
2020-02-05,21,TEHUANTEPEC,1377.49,1220.36,133.43,23.7
2020-02-05,22,TEHUANTEPEC,1159.17,1011.75,119.84,27.57
2020-02-05,23,TEHUANTEPEC,1054.06,912.74,122.88,18.44
2020-02-05,24,TEHUANTEPEC,899.88,786.22,107.16,6.5
2020-02-05,1,TEPIC VALLARTA,632.47,679.05,-8.31,-38.28
2020-02-05,2,TEPIC VALLARTA,434.26,447.4,-5.87,-7.27
