2020-11-05,20,CAMPECHE,891.37,807.78,83.59,0
2020-11-05,21,CAMPECHE,826.87,751.3,75.57,0
2020-11-05,22,CAMPECHE,1283.54,657.71,90.73,535.1
2020-11-05,23,CAMPECHE,1238.31,642.86,91,504.45
2020-11-05,24,CAMPECHE,723.12,638.44,84.68,0
2020-11-05,1,CANCUN,587.01,562.72,24.29,0
2020-11-05,2,CANCUN,578.6,551.85,26.76,0
2020-11-05,3,CANCUN,569.03,545.75,23.28,0
2020-11-05,4,CANCUN,578.63,555.37,23.26,0
2020-11-05,5,CANCUN,586.2,564.76,21.44,0
2020-11-05,6,CANCUN,585.66,566.06,19.61,0
2020-11-05,7,CANCUN,604.62,599.41,5.22,0
2020-11-05,8,CANCUN,632.74,616.25,16.49,0
2020-11-05,9,CANCUN,639.47,603.64,35.84,0
2020-11-05,10,CANCUN,853.86,557.16,46.83,249.87
2020-11-05,11,CANCUN,817.23,559.04,43.68,214.51
2020-11-05,12,CANCUN,854.22,580.76,49.66,223.8
2020-11-05,13,CANCUN,987.32,665.45,52.69,269.19
2020-11-05,14,CANCUN,1087.52,629.43,51.89,406.21
2020-11-05,15,CANCUN,1153.86,656.11,55.05,442.7
2020-11-05,16,CANCUN,1328.3,646.3,61.54,620.46
2020-11-05,17,CANCUN,995.02,806.85,105.47,82.7
2020-11-05,18,CANCUN,866.7,792.44,74.27,0
2020-11-05,19,CANCUN,869.25,793.57,75.68,0
2020-11-05,20,CANCUN,875.22,807.78,67.44,0
2020-11-05,21,CANCUN,810.41,751.3,59.1,0
2020-11-05,22,CANCUN,1269.24,657.71,76.43,535.1
2020-11-05,23,CANCUN,1229.1,642.86,81.79,504.45
2020-11-05,24,CANCUN,718.96,638.44,80.52,0
2020-11-05,1,CARMEN,616.88,562.72,54.16,0
2020-11-05,2,CARMEN,603.45,551.85,51.6,0
2020-11-05,3,CARMEN,593.93,545.75,48.18,0
2020-11-05,4,CARMEN,605.84,555.37,50.46,0
2020-11-05,5,CARMEN,614.88,564.76,50.12,0
2020-11-05,6,CARMEN,612.97,566.06,46.91,0
2020-11-05,7,CARMEN,637.56,599.41,38.16,0
2020-11-05,8,CARMEN,665.3,616.25,49.05,0
2020-11-05,9,CARMEN,668.38,603.64,64.74,0
2020-11-05,10,CARMEN,878.6,557.16,71.57,249.87
2020-11-05,11,CARMEN,844.92,559.04,71.37,214.51
2020-11-05,12,CARMEN,882.82,580.76,78.26,223.8
2020-11-05,13,CARMEN,1021.36,665.45,86.72,269.19
2020-11-05,14,CARMEN,1119.64,629.43,84,406.2
2020-11-05,15,CARMEN,1188.4,656.11,89.6,442.7
2020-11-05,16,CARMEN,1360.83,646.3,94.07,620.46
2020-11-05,17,CARMEN,1023.19,806.85,133.64,82.7
2020-11-05,18,CARMEN,907.97,792.44,115.54,0
2020-11-05,19,CARMEN,916.95,793.57,123.39,0
2020-11-05,20,CARMEN,924.32,807.78,116.55,0
2020-11-05,21,CARMEN,857.1,751.3,105.79,0
2020-11-05,22,CARMEN,1310.41,657.71,117.61,535.1
2020-11-05,23,CARMEN,1263.81,642.86,116.5,504.45
2020-11-05,24,CARMEN,747.07,638.44,108.63,0
2020-11-05,1,CASAS GRANDES,506.26,562.72,-56.46,0
2020-11-05,2,CASAS GRANDES,512.94,551.85,-38.91,0
2020-11-05,3,CASAS GRANDES,498.65,545.75,-47.1,0
2020-11-05,4,CASAS GRANDES,505.42,555.37,-49.96,0
2020-11-05,5,CASAS GRANDES,511.75,564.76,-53.01,0
2020-11-05,6,CASAS GRANDES,513.33,566.06,-52.73,0
2020-11-05,7,CASAS GRANDES,538.45,599.41,-60.96,0
2020-11-05,8,CASAS GRANDES,547.87,616.25,-68.38,0
2020-11-05,9,CASAS GRANDES,500.52,603.64,-103.11,0
2020-11-05,10,CASAS GRANDES,450.5,557.16,-131.57,24.91
2020-11-05,11,CASAS GRANDES,446.99,559.04,-129.78,17.73
2020-11-05,12,CASAS GRANDES,470.42,580.76,-135.66,25.32
2020-11-05,13,CASAS GRANDES,486.48,665.45,-109.83,-69.14
2020-11-05,14,CASAS GRANDES,471.67,629.43,-102.74,-55.03
2020-11-05,15,CASAS GRANDES,437.46,656.11,-104,-114.65
2020-11-05,16,CASAS GRANDES,448.48,646.3,-98.64,-99.18
2020-11-05,17,CASAS GRANDES,675.78,806.85,-140.46,9.38
2020-11-05,18,CASAS GRANDES,716.43,792.44,-76.01,0
2020-11-05,19,CASAS GRANDES,727.22,793.57,-66.35,0
2020-11-05,20,CASAS GRANDES,724.38,807.78,-83.4,0
2020-11-05,21,CASAS GRANDES,679.99,751.3,-71.31,0
2020-11-05,22,CASAS GRANDES,629.92,657.71,-94.22,66.43
2020-11-05,23,CASAS GRANDES,615.19,642.86,-90.29,62.63
2020-11-05,24,CASAS GRANDES,555.33,638.44,-83.11,0
2020-11-05,1,CELAYA,571.69,562.72,8.98,0
2020-11-05,2,CELAYA,559.69,551.85,7.84,0
2020-11-05,3,CELAYA,553.8,545.75,8.05,0
2020-11-05,4,CELAYA,563.62,555.37,8.25,0
2020-11-05,5,CELAYA,573.12,564.76,8.36,0
2020-11-05,6,CELAYA,575.26,566.06,9.21,0
2020-11-05,7,CELAYA,609.07,599.41,9.66,0
2020-11-05,8,CELAYA,625.73,616.25,9.48,0
2020-11-05,9,CELAYA,611.5,603.64,7.87,0
2020-11-05,10,CELAYA,576.3,557.16,6.52,12.63
2020-11-05,11,CELAYA,577.06,559.04,6.76,11.26
2020-11-05,12,CELAYA,599.63,580.76,7.17,11.69
2020-11-05,13,CELAYA,690.1,665.45,10.34,14.31
2020-11-05,14,CELAYA,659.46,629.43,9.14,20.88
2020-11-05,15,CELAYA,689.57,656.11,9.45,24.02
2020-11-05,16,CELAYA,688.84,646.3,9.13,33.4
2020-11-05,17,CELAYA,822.79,806.85,11.56,4.38
2020-11-05,18,CELAYA,805.87,792.44,13.43,0
2020-11-05,19,CELAYA,804.64,793.57,11.08,0
2020-11-05,20,CELAYA,820.54,807.78,12.77,0
2020-11-05,21,CELAYA,763.88,751.3,12.58,0
2020-11-05,22,CELAYA,696.88,657.71,10.22,28.95
2020-11-05,23,CELAYA,679.76,642.86,9.72,27.18
2020-11-05,24,CELAYA,647.93,638.44,9.48,0
2020-11-05,1,CENTRO ORIENTE,571.61,562.72,8.89,0
2020-11-05,2,CENTRO ORIENTE,559.44,551.85,7.59,0
2020-11-05,3,CENTRO ORIENTE,552.9,545.75,7.15,0
2020-11-05,4,CENTRO ORIENTE,563.22,555.37,7.85,0
2020-11-05,5,CENTRO ORIENTE,572.9,564.76,8.14,0
2020-11-05,6,CENTRO ORIENTE,575.22,566.06,9.17,0
2020-11-05,7,CENTRO ORIENTE,610,599.41,10.59,0
2020-11-05,8,CENTRO ORIENTE,631.58,616.25,15.33,0
2020-11-05,9,CENTRO ORIENTE,624.13,603.64,20.49,0
2020-11-05,10,CENTRO ORIENTE,568.52,557.16,23.38,-12.02
2020-11-05,11,CENTRO ORIENTE,571.01,559.04,23.23,-11.25
2020-11-05,12,CENTRO ORIENTE,593.45,580.76,24.44,-11.76
2020-11-05,13,CENTRO ORIENTE,676.51,665.45,25.48,-14.42
2020-11-05,14,CENTRO ORIENTE,633.96,629.43,24.3,-19.77
2020-11-05,15,CENTRO ORIENTE,659.32,656.11,26.11,-22.9
2020-11-05,16,CENTRO ORIENTE,636.39,646.3,25.97,-35.88
2020-11-05,17,CENTRO ORIENTE,834.74,806.85,32.82,-4.93
2020-11-05,18,CENTRO ORIENTE,818.22,792.44,25.78,0
2020-11-05,19,CENTRO ORIENTE,827.49,793.57,33.92,0
2020-11-05,20,CENTRO ORIENTE,841.66,807.78,33.89,0
2020-11-05,21,CENTRO ORIENTE,781.21,751.3,29.91,0
2020-11-05,22,CENTRO ORIENTE,646.57,657.71,26.51,-37.64
2020-11-05,23,CENTRO ORIENTE,631.16,642.86,23.65,-35.34
2020-11-05,24,CENTRO ORIENTE,658.03,638.44,19.59,0
2020-11-05,1,CENTRO SUR,583.48,562.72,20.76,0
2020-11-05,2,CENTRO SUR,570.18,551.85,18.34,0
2020-11-05,3,CENTRO SUR,563.77,545.75,18.02,0
2020-11-05,4,CENTRO SUR,574.33,555.37,18.95,0
2020-11-05,5,CENTRO SUR,583.55,564.76,18.79,0
2020-11-05,6,CENTRO SUR,586.92,566.06,20.86,0
2020-11-05,7,CENTRO SUR,622.21,599.41,22.8,0
2020-11-05,8,CENTRO SUR,644.28,616.25,28.03,0
2020-11-05,9,CENTRO SUR,635.62,603.64,31.99,0
2020-11-05,10,CENTRO SUR,686.28,557.16,34.22,94.9
2020-11-05,11,CENTRO SUR,673.02,559.04,32.94,81.04
2020-11-05,12,CENTRO SUR,700.58,580.76,35.34,84.47
2020-11-05,13,CENTRO SUR,804.25,665.45,37.1,101.69
2020-11-05,14,CENTRO SUR,820.36,629.43,35.1,155.83
2020-11-05,15,CENTRO SUR,866.32,656.11,37.86,172.35
2020-11-05,16,CENTRO SUR,937.91,646.3,36.48,255.14
2020-11-05,17,CENTRO SUR,886.08,806.85,46.06,33.17
2020-11-05,18,CENTRO SUR,828.14,792.44,35.71,0
2020-11-05,19,CENTRO SUR,835.61,793.57,42.04,0
2020-11-05,20,CENTRO SUR,848.18,807.78,40.4,0
2020-11-05,21,CENTRO SUR,788.09,751.3,36.79,0
2020-11-05,22,CENTRO SUR,902.96,657.71,32.46,212.8
2020-11-05,23,CENTRO SUR,874.43,642.86,31.31,200.27
2020-11-05,24,CENTRO SUR,669.64,638.44,31.19,0
2020-11-05,1,CHETUMAL,595.73,562.72,33.01,0
2020-11-05,2,CHETUMAL,584.2,551.85,32.36,0
2020-11-05,3,CHETUMAL,575.36,545.75,29.61,0
2020-11-05,4,CHETUMAL,587.32,555.37,31.95,0
2020-11-05,5,CHETUMAL,596.68,564.76,31.92,0
2020-11-05,6,CHETUMAL,595.5,566.06,29.44,0
2020-11-05,7,CHETUMAL,619.28,599.41,19.88,0
2020-11-05,8,CHETUMAL,646.86,616.25,30.61,0
2020-11-05,9,CHETUMAL,650.36,603.64,46.72,0
2020-11-05,10,CHETUMAL,861.8,557.16,54.77,249.87
2020-11-05,11,CHETUMAL,827.11,559.04,53.56,214.51
2020-11-05,12,CHETUMAL,863.96,580.76,59.39,223.8
2020-11-05,13,CHETUMAL,999.42,665.45,64.78,269.19
2020-11-05,14,CHETUMAL,1097.44,629.43,61.81,406.2
2020-11-05,15,CHETUMAL,1166.01,656.11,67.2,442.7
2020-11-05,16,CHETUMAL,1339.59,646.3,72.84,620.46
2020-11-05,17,CHETUMAL,1001.82,806.85,112.27,82.7
2020-11-05,18,CHETUMAL,882.28,792.44,89.85,0
2020-11-05,19,CHETUMAL,888.53,793.57,94.97,0
2020-11-05,20,CHETUMAL,894.01,807.78,86.23,0
2020-11-05,21,CHETUMAL,827.74,751.3,76.44,0
2020-11-05,22,CHETUMAL,1283.57,657.71,90.76,535.1
2020-11-05,23,CHETUMAL,1238.95,642.86,91.64,504.45
2020-11-05,24,CHETUMAL,724.46,638.44,86.01,0
2020-11-05,1,CHIHUAHUA,510.08,562.72,-52.64,0
2020-11-05,2,CHIHUAHUA,515.55,551.85,-36.3,0
2020-11-05,3,CHIHUAHUA,504.41,545.75,-41.34,0
2020-11-05,4,CHIHUAHUA,511.58,555.37,-43.79,0
2020-11-05,5,CHIHUAHUA,519.94,564.76,-44.82,0
2020-11-05,6,CHIHUAHUA,522.14,566.06,-43.92,0
2020-11-05,7,CHIHUAHUA,549.77,599.41,-49.63,0
2020-11-05,8,CHIHUAHUA,559.72,616.25,-56.53,0
2020-11-05,9,CHIHUAHUA,512.87,603.64,-90.77,0
2020-11-05,10,CHIHUAHUA,469.34,557.16,-113.29,25.47
2020-11-05,11,CHIHUAHUA,468.52,559.04,-110.14,19.63
2020-11-05,12,CHIHUAHUA,492.27,580.76,-113.52,25.03
2020-11-05,13,CHIHUAHUA,533.53,665.45,-95.58,-36.35
2020-11-05,14,CHIHUAHUA,518.59,629.43,-88.38,-22.47
2020-11-05,15,CHIHUAHUA,468.26,656.11,-89.72,-98.13
2020-11-05,16,CHIHUAHUA,483.97,646.3,-85.22,-77.1
2020-11-05,17,CHIHUAHUA,693.75,806.85,-122.34,9.24
2020-11-05,18,CHIHUAHUA,726.74,792.44,-65.7,0
2020-11-05,19,CHIHUAHUA,732.72,793.57,-60.85,0
2020-11-05,20,CHIHUAHUA,730.59,807.78,-77.19,0
2020-11-05,21,CHIHUAHUA,684.03,751.3,-67.27,0
2020-11-05,22,CHIHUAHUA,633.85,657.71,-89.76,65.9
2020-11-05,23,CHIHUAHUA,617.94,642.86,-87.04,62.13
2020-11-05,24,CHIHUAHUA,558.15,638.44,-80.3,0
2020-11-05,1,CHILPANCINGO,612.45,562.72,49.73,0
2020-11-05,2,CHILPANCINGO,596.57,551.85,44.72,0
2020-11-05,3,CHILPANCINGO,590,545.75,44.25,0
2020-11-05,4,CHILPANCINGO,600.89,555.37,45.52,0
2020-11-05,5,CHILPANCINGO,609.72,564.76,44.96,0
2020-11-05,6,CHILPANCINGO,613.79,566.06,47.74,0
2020-11-05,7,CHILPANCINGO,649.12,599.41,49.72,0
2020-11-05,8,CHILPANCINGO,671.88,616.25,55.63,0
2020-11-05,9,CHILPANCINGO,663.86,603.64,60.22,0
2020-11-05,10,CHILPANCINGO,785.45,557.16,61.51,166.79
2020-11-05,11,CHILPANCINGO,767.37,559.04,62.27,146.06
2020-11-05,12,CHILPANCINGO,799.81,580.76,67.02,152.03
2020-11-05,13,CHILPANCINGO,923.58,665.45,74.91,183.23
2020-11-05,14,CHILPANCINGO,971.49,629.43,68.45,273.61
2020-11-05,15,CHILPANCINGO,1030.93,656.11,73.47,301.36
2020-11-05,16,CHILPANCINGO,1151.93,646.3,71.5,434.14
2020-11-05,17,CHILPANCINGO,957.46,806.85,92.55,58.05
2020-11-05,18,CHILPANCINGO,874.47,792.44,82.03,0
2020-11-05,19,CHILPANCINGO,881.14,793.57,87.58,0
2020-11-05,20,CHILPANCINGO,894.87,807.78,87.09,0
2020-11-05,21,CHILPANCINGO,840.46,751.3,89.15,0
2020-11-05,22,CHILPANCINGO,1105.02,657.71,74.53,372.79
2020-11-05,23,CHILPANCINGO,1064.44,642.86,70.23,351.36
2020-11-05,24,CHILPANCINGO,707.3,638.44,68.85,0
2020-11-05,1,CHONTALPA,567.08,562.72,4.36,0
2020-11-05,2,CHONTALPA,555.67,551.85,3.83,0
2020-11-05,3,CHONTALPA,549.23,545.75,3.48,0
2020-11-05,4,CHONTALPA,562.36,555.37,6.98,0
2020-11-05,5,CHONTALPA,572.48,564.76,7.72,0
2020-11-05,6,CHONTALPA,570.38,566.06,4.32,0
2020-11-05,7,CHONTALPA,594.54,599.41,-4.87,0
2020-11-05,8,CHONTALPA,620.24,616.25,3.99,0
2020-11-05,9,CHONTALPA,620.67,603.64,17.03,0
2020-11-05,10,CHONTALPA,831.89,557.16,24.87,249.87
2020-11-05,11,CHONTALPA,797.74,559.04,24.2,214.51
2020-11-05,12,CHONTALPA,831.97,580.76,27.41,223.8
2020-11-05,13,CHONTALPA,962.06,665.45,27.43,269.19
2020-11-05,14,CHONTALPA,1062.09,629.43,26.46,406.2
2020-11-05,15,CHONTALPA,1127.75,656.11,28.94,442.7
2020-11-05,16,CHONTALPA,1299.22,646.3,32.47,620.46
2020-11-05,17,CHONTALPA,931.49,806.85,41.94,82.7
2020-11-05,18,CHONTALPA,816.73,792.44,24.3,0
2020-11-05,19,CHONTALPA,824.12,793.57,30.56,0
2020-11-05,20,CHONTALPA,829.66,807.78,21.88,0
2020-11-05,21,CHONTALPA,769.01,751.3,17.71,0
2020-11-05,22,CHONTALPA,1234,657.71,41.2,535.1
2020-11-05,23,CHONTALPA,1187.15,642.86,39.84,504.45
2020-11-05,24,CHONTALPA,669.44,638.44,30.99,0
2020-11-05,1,CIENEGA,579.78,562.72,17.07,0
2020-11-05,2,CIENEGA,568.98,551.85,17.13,0
2020-11-05,3,CIENEGA,562.12,545.75,16.37,0
2020-11-05,4,CIENEGA,570.91,555.37,15.53,0
2020-11-05,5,CIENEGA,580.3,564.76,15.54,0
2020-11-05,6,CIENEGA,583.47,566.06,17.42,0
2020-11-05,7,CIENEGA,618.04,599.41,18.64,0
2020-11-05,8,CIENEGA,635.17,616.25,18.92,0
2020-11-05,9,CIENEGA,617.15,603.64,13.51,0
2020-11-05,10,CIENEGA,597.34,557.16,9.07,31.11
2020-11-05,11,CIENEGA,596.99,559.04,9.47,28.48
2020-11-05,12,CIENEGA,622.45,580.76,12.23,29.45
2020-11-05,13,CIENEGA,724.96,665.45,20.79,38.72
2020-11-05,14,CIENEGA,701.86,629.43,18.38,54.04
2020-11-05,15,CIENEGA,761.85,656.11,19.33,86.42
2020-11-05,16,CIENEGA,773.58,646.3,19.19,108.09
2020-11-05,17,CIENEGA,840.04,806.85,21.91,11.27
2020-11-05,18,CIENEGA,817.43,792.44,25,0
2020-11-05,19,CIENEGA,809.38,793.57,15.81,0
2020-11-05,20,CIENEGA,827.03,807.78,19.25,0
2020-11-05,21,CIENEGA,776.73,751.3,25.42,0
2020-11-05,22,CIENEGA,751.62,657.71,19.09,74.83
2020-11-05,23,CIENEGA,733.39,642.86,20.01,70.53
2020-11-05,24,CIENEGA,660.2,638.44,21.75,0
2020-11-05,1,COATZACOALCOS,569.4,562.72,6.68,0
2020-11-05,2,COATZACOALCOS,557.29,551.85,5.45,0
2020-11-05,3,COATZACOALCOS,550.85,545.75,5.1,0
2020-11-05,4,COATZACOALCOS,564.02,555.37,8.64,0
2020-11-05,5,COATZACOALCOS,574.27,564.76,9.51,0
2020-11-05,6,COATZACOALCOS,572.92,566.06,6.86,0
2020-11-05,7,COATZACOALCOS,601.71,599.41,2.3,0
2020-11-05,8,COATZACOALCOS,627.01,616.25,10.76,0
2020-11-05,9,COATZACOALCOS,625.52,603.64,21.88,0
2020-11-05,10,COATZACOALCOS,835.16,557.16,28.27,249.73
2020-11-05,11,COATZACOALCOS,801.29,559.04,27.86,214.39
2020-11-05,12,COATZACOALCOS,835.74,580.76,31.29,223.68
2020-11-05,13,COATZACOALCOS,966.77,665.45,32.28,269.04
2020-11-05,14,COATZACOALCOS,1066.03,629.43,30.62,405.98
2020-11-05,15,COATZACOALCOS,1132.29,656.11,33.71,442.47
2020-11-05,16,COATZACOALCOS,1303.35,646.3,36.92,620.13
2020-11-05,17,COATZACOALCOS,934.59,806.85,45.08,82.66
2020-11-05,18,COATZACOALCOS,821.32,792.44,28.89,0
2020-11-05,19,COATZACOALCOS,827.23,793.57,33.66,0
2020-11-05,20,COATZACOALCOS,834.05,807.78,26.27,0
2020-11-05,21,COATZACOALCOS,773.92,751.3,22.62,0
2020-11-05,22,COATZACOALCOS,1233.9,657.71,41.4,534.79
2020-11-05,23,COATZACOALCOS,1186.53,642.86,39.51,504.17
2020-11-05,24,COATZACOALCOS,669.86,638.44,31.42,0
2020-11-05,1,COLIMA,581.1,562.72,18.39,0
2020-11-05,2,COLIMA,570.01,551.85,18.17,0
2020-11-05,3,COLIMA,563.04,545.75,17.29,0
2020-11-05,4,COLIMA,572.06,555.37,16.69,0
2020-11-05,5,COLIMA,581.4,564.76,16.64,0
2020-11-05,6,COLIMA,584.66,566.06,18.6,0
2020-11-05,7,COLIMA,618.53,599.41,19.12,0
2020-11-05,8,COLIMA,635.64,616.25,19.39,0
2020-11-05,9,COLIMA,617.98,603.64,14.34,0
2020-11-05,10,COLIMA,600.91,557.16,10.38,33.37
2020-11-05,11,COLIMA,601,559.04,11.36,30.6
2020-11-05,12,COLIMA,626.99,580.76,14.56,31.67
2020-11-05,13,COLIMA,729.48,665.45,22.68,41.35
2020-11-05,14,COLIMA,707.39,629.43,20.2,57.75
2020-11-05,15,COLIMA,766.45,656.11,19.95,90.39
2020-11-05,16,COLIMA,778.95,646.3,18.49,114.16
2020-11-05,17,COLIMA,838.06,806.85,19.06,12.15
2020-11-05,18,COLIMA,811.22,792.44,18.78,0
2020-11-05,19,COLIMA,803.31,793.57,9.74,0
2020-11-05,20,COLIMA,819.58,807.78,11.81,0
2020-11-05,21,COLIMA,771.59,751.3,20.29,0
2020-11-05,22,COLIMA,753.82,657.71,15.81,80.3
2020-11-05,23,COLIMA,735.98,642.86,17.42,75.71
2020-11-05,24,COLIMA,659.07,638.44,20.62,0
2020-11-05,1,CORDOBA,563.29,562.72,.58,0
2020-11-05,2,CORDOBA,551.01,551.85,-.84,0
2020-11-05,3,CORDOBA,544.29,545.75,-1.46,0
2020-11-05,4,CORDOBA,556.38,555.37,1,0
2020-11-05,5,CORDOBA,565.87,564.76,1.11,0
2020-11-05,6,CORDOBA,567.04,566.06,.98,0
2020-11-05,7,CORDOBA,599.7,599.41,.29,0
2020-11-05,8,CORDOBA,623.19,616.25,6.94,0
2020-11-05,9,CORDOBA,618.47,603.64,14.84,0
2020-11-05,10,CORDOBA,818.17,557.16,19.6,241.41
2020-11-05,11,CORDOBA,790.11,559.04,20.68,210.39
2020-11-05,12,CORDOBA,822.66,580.76,22.69,219.21
2020-11-05,13,CORDOBA,951.89,665.45,22.86,263.58
2020-11-05,14,CORDOBA,1048.52,629.43,21.21,397.88
2020-11-05,15,CORDOBA,1113.44,656.11,23.97,433.36
2020-11-05,16,CORDOBA,1267.93,646.3,25.03,596.6
2020-11-05,17,CORDOBA,917.97,806.85,31.57,79.54
2020-11-05,18,CORDOBA,813.47,792.44,21.03,0
2020-11-05,19,CORDOBA,822.22,793.57,28.66,0
2020-11-05,20,CORDOBA,831.66,807.78,23.88,0
2020-11-05,21,CORDOBA,772.78,751.3,21.47,0
2020-11-05,22,CORDOBA,1202.16,657.71,26.42,518.03
2020-11-05,23,CORDOBA,1155.12,642.86,24.34,487.92
2020-11-05,24,CORDOBA,656.4,638.44,17.95,0
2020-11-05,1,CUAUHTEMOC,527.88,562.72,-34.84,0
2020-11-05,2,CUAUHTEMOC,532.84,551.85,-19.01,0
2020-11-05,3,CUAUHTEMOC,522.23,545.75,-23.52,0
2020-11-05,4,CUAUHTEMOC,529.84,555.37,-25.53,0
2020-11-05,5,CUAUHTEMOC,538.88,564.76,-25.88,0
2020-11-05,6,CUAUHTEMOC,541.39,566.06,-24.67,0
2020-11-05,7,CUAUHTEMOC,569.61,599.41,-29.8,0
2020-11-05,8,CUAUHTEMOC,579.81,616.25,-36.44,0
2020-11-05,9,CUAUHTEMOC,532.73,603.64,-70.9,0
2020-11-05,10,CUAUHTEMOC,488.78,557.16,-93.86,25.48
2020-11-05,11,CUAUHTEMOC,486.49,559.04,-92.21,19.67
2020-11-05,12,CUAUHTEMOC,512.09,580.76,-93.69,25.02
2020-11-05,13,CUAUHTEMOC,557.1,665.45,-72.72,-35.64
2020-11-05,14,CUAUHTEMOC,541.24,629.43,-66.44,-21.76
2020-11-05,15,CUAUHTEMOC,491.64,656.11,-66.93,-97.55
2020-11-05,16,CUAUHTEMOC,507.34,646.3,-62.54,-76.42
2020-11-05,17,CUAUHTEMOC,722.2,806.85,-93.89,9.23
2020-11-05,18,CUAUHTEMOC,754.04,792.44,-38.4,0
2020-11-05,19,CUAUHTEMOC,758.09,793.57,-35.48,0
2020-11-05,20,CUAUHTEMOC,754.69,807.78,-53.09,0
2020-11-05,21,CUAUHTEMOC,705.92,751.3,-45.38,0
2020-11-05,22,CUAUHTEMOC,653.09,657.71,-70.5,65.89
2020-11-05,23,CUAUHTEMOC,636.56,642.86,-68.41,62.11
2020-11-05,24,CUAUHTEMOC,577.35,638.44,-61.1,0
2020-11-05,1,CUAUTLA,583.09,562.72,20.37,0
2020-11-05,2,CUAUTLA,569.88,551.85,18.03,0
2020-11-05,3,CUAUTLA,562.84,545.75,17.09,0
2020-11-05,4,CUAUTLA,574.24,555.37,18.86,0
2020-11-05,5,CUAUTLA,583.65,564.76,18.89,0
2020-11-05,6,CUAUTLA,585.83,566.06,19.77,0
2020-11-05,7,CUAUTLA,620.96,599.41,21.55,0
2020-11-05,8,CUAUTLA,644.34,616.25,28.09,0
2020-11-05,9,CUAUTLA,637.68,603.64,34.05,0
2020-11-05,10,CUAUTLA,803.77,557.16,37.21,209.4
2020-11-05,11,CUAUTLA,778.07,559.04,37.46,181.57
2020-11-05,12,CUAUTLA,809.8,580.76,40.01,189.02
2020-11-05,13,CUAUTLA,936.39,665.45,43.51,227.44
2020-11-05,14,CUAUTLA,1013.41,629.43,40.57,343.41
2020-11-05,15,CUAUTLA,1075.2,656.11,44.15,374.94
2020-11-05,16,CUAUTLA,1232.09,646.3,43.85,541.95
2020-11-05,17,CUAUTLA,934.82,806.85,55.88,72.09
2020-11-05,18,CUAUTLA,838.8,792.44,46.36,0
2020-11-05,19,CUAUTLA,846.64,793.57,53.08,0
2020-11-05,20,CUAUTLA,858.59,807.78,50.82,0
2020-11-05,21,CUAUTLA,798.49,751.3,47.19,0
2020-11-05,22,CUAUTLA,1165.67,657.71,44.52,463.44
2020-11-05,23,CUAUTLA,1121.08,642.86,41.31,436.91
2020-11-05,24,CUAUTLA,674.76,638.44,36.32,0
2020-11-05,1,CUERNAVACA,582.37,562.72,19.65,0
2020-11-05,2,CUERNAVACA,569.09,551.85,17.24,0
2020-11-05,3,CUERNAVACA,562.25,545.75,16.49,0
2020-11-05,4,CUERNAVACA,573.45,555.37,18.07,0
2020-11-05,5,CUERNAVACA,582.82,564.76,18.07,0
2020-11-05,6,CUERNAVACA,585.32,566.06,19.26,0
2020-11-05,7,CUERNAVACA,619.99,599.41,20.58,0
2020-11-05,8,CUERNAVACA,643.06,616.25,26.81,0
2020-11-05,9,CUERNAVACA,636.49,603.64,32.85,0
2020-11-05,10,CUERNAVACA,788.86,557.16,36.22,195.48
2020-11-05,11,CUERNAVACA,765.42,559.04,36.75,169.63
2020-11-05,12,CUERNAVACA,796.8,580.76,39.44,176.6
2020-11-05,13,CUERNAVACA,921.09,665.45,43.11,212.53
2020-11-05,14,CUERNAVACA,990.11,629.43,40.05,320.63
2020-11-05,15,CUERNAVACA,1050.19,656.11,43.64,350.45
2020-11-05,16,CUERNAVACA,1195.95,646.3,43.4,506.26
2020-11-05,17,CUERNAVACA,929.35,806.85,55.16,67.34
2020-11-05,18,CUERNAVACA,837.77,792.44,45.33,0
2020-11-05,19,CUERNAVACA,844.48,793.57,50.91,0
2020-11-05,20,CUERNAVACA,856.03,807.78,48.25,0
2020-11-05,21,CUERNAVACA,797.43,751.3,46.13,0
2020-11-05,22,CUERNAVACA,1132.86,657.71,42.6,432.55
2020-11-05,23,CUERNAVACA,1090.57,642.86,39.93,407.78
2020-11-05,24,CUERNAVACA,673.93,638.44,35.48,0
2020-11-05,1,CULIACAN,543.7,562.72,-19.02,0
2020-11-05,2,CULIACAN,540.78,551.85,-11.07,0
2020-11-05,3,CULIACAN,521.27,545.75,-24.48,0
2020-11-05,4,CULIACAN,532.64,555.37,-22.73,0
2020-11-05,5,CULIACAN,537.88,564.76,-26.88,0
2020-11-05,6,CULIACAN,537.62,566.06,-28.44,0
2020-11-05,7,CULIACAN,563.76,599.41,-35.65,0
2020-11-05,8,CULIACAN,571.12,616.25,-45.13,0
2020-11-05,9,CULIACAN,542.51,603.64,-61.13,0
2020-11-05,10,CULIACAN,513.84,557.16,-72.59,29.27
2020-11-05,11,CULIACAN,518.74,559.04,-68.12,27.82
2020-11-05,12,CULIACAN,546.42,580.76,-60.99,26.64
2020-11-05,13,CULIACAN,698.15,665.45,-34.73,67.43
2020-11-05,14,CULIACAN,681.11,629.43,-30.11,81.78
2020-11-05,15,CULIACAN,879.26,656.11,-26.47,249.63
2020-11-05,16,CULIACAN,879.96,646.3,-21.38,255.04
2020-11-05,17,CULIACAN,765.85,806.85,-51.02,10.01
