2020-01-16,8,COATZACOALCOS,543.45,525.37,18.08,0
2020-01-16,9,COATZACOALCOS,564.7,544.59,20.11,0
2020-01-16,10,COATZACOALCOS,828.69,787.57,41.88,-.76
2020-01-16,11,COATZACOALCOS,929.79,875.69,54.96,-.86
2020-01-16,12,COATZACOALCOS,833.53,780.12,54.13,-.71
2020-01-16,13,COATZACOALCOS,811.73,765,47.21,-.48
2020-01-16,14,COATZACOALCOS,959.84,901.77,58.52,-.45
2020-01-16,15,COATZACOALCOS,993.46,936.58,57.57,-.68
2020-01-16,16,COATZACOALCOS,1088.98,1024.29,65.49,-.8
2020-01-16,17,COATZACOALCOS,965.87,922.52,44.24,-.89
2020-01-16,18,COATZACOALCOS,933.62,909.11,25.4,-.9
2020-01-16,19,COATZACOALCOS,988.32,948.52,40.74,-.94
2020-01-16,20,COATZACOALCOS,967.78,938.26,30.4,-.88
2020-01-16,21,COATZACOALCOS,963.51,941.69,22.73,-.9
2020-01-16,22,COATZACOALCOS,990.71,949.61,42.05,-.94
2020-01-16,23,COATZACOALCOS,890.57,847.44,43.96,-.83
2020-01-16,24,COATZACOALCOS,751.91,718.08,34.49,-.67
2020-01-16,1,COLIMA,462.76,454.53,7.87,.36
2020-01-16,2,COLIMA,413,410.27,2.73,0
2020-01-16,3,COLIMA,406.67,404.9,2.35,-.58
2020-01-16,4,COLIMA,405.78,401.8,4.52,-.54
2020-01-16,5,COLIMA,405.66,403.33,2.87,-.54
2020-01-16,6,COLIMA,415.36,411.23,4.13,0
2020-01-16,7,COLIMA,491.83,481.72,10.12,0
2020-01-16,8,COLIMA,539.19,525.37,13.82,0
2020-01-16,9,COLIMA,560.53,544.59,15.94,0
2020-01-16,10,COLIMA,804.17,787.57,9.04,7.56
2020-01-16,11,COLIMA,888.76,875.69,4.57,8.5
2020-01-16,12,COLIMA,794.38,780.12,7.33,6.93
2020-01-16,13,COLIMA,780.29,765,10.62,4.66
2020-01-16,14,COLIMA,911.46,901.77,5.29,4.39
2020-01-16,15,COLIMA,949.07,936.58,5.82,6.67
2020-01-16,16,COLIMA,1035.61,1024.29,3.51,7.81
2020-01-16,17,COLIMA,936.91,922.52,5.65,8.74
2020-01-16,18,COLIMA,925.11,909.11,7.19,8.81
2020-01-16,19,COLIMA,961.92,948.52,4.2,9.2
2020-01-16,20,COLIMA,944.81,938.26,-2.11,8.66
2020-01-16,21,COLIMA,952.62,941.69,2.1,8.84
2020-01-16,22,COLIMA,967.53,949.61,8.67,9.25
2020-01-16,23,COLIMA,862.17,847.44,6.63,8.1
2020-01-16,24,COLIMA,738.86,718.08,14.22,6.56
2020-01-16,1,CORDOBA,464.41,454.53,9.92,-.04
2020-01-16,2,CORDOBA,416.48,410.27,6.21,0
2020-01-16,3,CORDOBA,409.67,404.9,4.7,.07
2020-01-16,4,CORDOBA,403.39,401.8,1.52,.07
2020-01-16,5,CORDOBA,405.56,403.33,2.16,.07
2020-01-16,6,CORDOBA,416.63,411.23,5.4,0
2020-01-16,7,CORDOBA,488.03,481.72,6.31,0
2020-01-16,8,CORDOBA,529.89,525.37,4.52,0
2020-01-16,9,CORDOBA,550.16,544.59,5.57,0
2020-01-16,10,CORDOBA,801.76,787.57,15.04,-.85
2020-01-16,11,CORDOBA,896.85,875.69,22.13,-.97
2020-01-16,12,CORDOBA,802.42,780.12,23.09,-.8
2020-01-16,13,CORDOBA,783.54,765,19.08,-.53
2020-01-16,14,CORDOBA,923.31,901.77,22.04,-.5
2020-01-16,15,CORDOBA,956.74,936.58,20.92,-.76
2020-01-16,16,CORDOBA,1046.89,1024.29,23.48,-.89
2020-01-16,17,CORDOBA,938.45,922.52,16.92,-.99
2020-01-16,18,CORDOBA,915.82,909.11,7.7,-.99
2020-01-16,19,CORDOBA,966.6,948.52,19.12,-1.04
2020-01-16,20,CORDOBA,956.39,938.26,19.11,-.98
2020-01-16,21,CORDOBA,953.94,941.69,13.25,-1
2020-01-16,22,CORDOBA,965.32,949.61,16.76,-1.04
2020-01-16,23,CORDOBA,863.18,847.44,16.66,-.92
2020-01-16,24,CORDOBA,729.77,718.08,12.44,-.74
2020-01-16,1,CUAUHTEMOC,362.67,454.53,-84.33,-7.54
2020-01-16,2,CUAUHTEMOC,328.21,410.27,-82.06,0
2020-01-16,3,CUAUHTEMOC,286.28,404.9,-81.33,-37.3
2020-01-16,4,CUAUHTEMOC,286.13,401.8,-80.74,-34.93
2020-01-16,5,CUAUHTEMOC,286.04,403.33,-82.26,-35.03
2020-01-16,6,CUAUHTEMOC,324.38,411.23,-86.85,0
2020-01-16,7,CUAUHTEMOC,384.22,481.72,-97.49,0
2020-01-16,8,CUAUHTEMOC,432.84,525.37,-92.53,0
2020-01-16,9,CUAUHTEMOC,451.27,544.59,-93.32,0
2020-01-16,10,CUAUHTEMOC,479.26,787.57,-149.58,-158.73
2020-01-16,11,CUAUHTEMOC,529.11,875.69,-168.12,-178.47
2020-01-16,12,CUAUHTEMOC,456.56,780.12,-177.78,-145.78
2020-01-16,13,CUAUHTEMOC,348.67,765,-169.44,-246.89
2020-01-16,14,CUAUHTEMOC,357.3,901.77,-171.95,-372.53
2020-01-16,15,CUAUHTEMOC,477.01,936.58,-163.98,-295.6
2020-01-16,16,CUAUHTEMOC,523.46,1024.29,-190.29,-310.54
2020-01-16,17,CUAUHTEMOC,591.77,922.52,-146.69,-184.06
2020-01-16,18,CUAUHTEMOC,594.79,909.11,-128.93,-185.39
2020-01-16,19,CUAUHTEMOC,625.58,948.52,-129.23,-193.72
2020-01-16,20,CUAUHTEMOC,617.99,938.26,-137.88,-182.39
2020-01-16,21,CUAUHTEMOC,621.33,941.69,-134.14,-186.22
2020-01-16,22,CUAUHTEMOC,651.76,949.61,-102.98,-194.87
2020-01-16,23,CUAUHTEMOC,581.05,847.44,-95.66,-170.72
2020-01-16,24,CUAUHTEMOC,481.07,718.08,-98.86,-138.15
2020-01-16,1,CUAUTLA,478.68,454.53,24.17,-.03
2020-01-16,2,CUAUTLA,430.11,410.27,19.84,0
2020-01-16,3,CUAUTLA,423.47,404.9,18.53,.04
2020-01-16,4,CUAUTLA,418.14,401.8,16.3,.04
2020-01-16,5,CUAUTLA,420.61,403.33,17.24,.04
2020-01-16,6,CUAUTLA,432.06,411.23,20.83,0
2020-01-16,7,CUAUTLA,506.92,481.72,25.21,0
2020-01-16,8,CUAUTLA,551.97,525.37,26.6,0
2020-01-16,9,CUAUTLA,573.56,544.59,28.97,0
2020-01-16,10,CUAUTLA,833.37,787.57,46.22,-.41
2020-01-16,11,CUAUTLA,929.31,875.69,54.12,-.5
2020-01-16,12,CUAUTLA,831.27,780.12,51.57,-.42
2020-01-16,13,CUAUTLA,812.9,765,48.18,-.28
2020-01-16,14,CUAUTLA,957.61,901.77,56.11,-.26
2020-01-16,15,CUAUTLA,991.97,936.58,55.79,-.4
2020-01-16,16,CUAUTLA,1084.61,1024.29,60.79,-.47
2020-01-16,17,CUAUTLA,976.13,922.52,54.11,-.51
2020-01-16,18,CUAUTLA,953.92,909.11,45.31,-.51
2020-01-16,19,CUAUTLA,1000.19,948.52,52.2,-.53
2020-01-16,20,CUAUTLA,994.89,938.26,57.13,-.5
2020-01-16,21,CUAUTLA,994.43,941.69,53.25,-.51
2020-01-16,22,CUAUTLA,1001.83,949.61,52.76,-.54
2020-01-16,23,CUAUTLA,892.08,847.44,45.11,-.47
2020-01-16,24,CUAUTLA,754.74,718.08,37.04,-.38
2020-01-16,1,CUERNAVACA,477.09,454.53,22.58,-.02
2020-01-16,2,CUERNAVACA,428.7,410.27,18.43,0
2020-01-16,3,CUERNAVACA,421.99,404.9,17.06,.03
2020-01-16,4,CUERNAVACA,416.78,401.8,14.95,.03
2020-01-16,5,CUERNAVACA,419.04,403.33,15.68,.03
2020-01-16,6,CUERNAVACA,430.35,411.23,19.12,0
2020-01-16,7,CUERNAVACA,504.77,481.72,23.05,0
2020-01-16,8,CUERNAVACA,549.37,525.37,24.01,0
2020-01-16,9,CUERNAVACA,570.71,544.59,26.12,0
2020-01-16,10,CUERNAVACA,828.7,787.57,41.44,-.31
2020-01-16,11,CUERNAVACA,924.73,875.69,49.41,-.37
2020-01-16,12,CUERNAVACA,826.75,780.12,46.95,-.32
2020-01-16,13,CUERNAVACA,808.79,765,44,-.21
2020-01-16,14,CUERNAVACA,952.26,901.77,50.69,-.2
2020-01-16,15,CUERNAVACA,986.95,936.58,50.67,-.3
2020-01-16,16,CUERNAVACA,1078.75,1024.29,54.81,-.35
2020-01-16,17,CUERNAVACA,969.26,922.52,47.12,-.38
2020-01-16,18,CUERNAVACA,947.25,909.11,38.51,-.38
2020-01-16,19,CUERNAVACA,992.94,948.52,44.81,-.4
2020-01-16,20,CUERNAVACA,987.5,938.26,49.62,-.38
2020-01-16,21,CUERNAVACA,986.72,941.69,45.42,-.38
2020-01-16,22,CUERNAVACA,994.01,949.61,44.81,-.4
2020-01-16,23,CUERNAVACA,887,847.44,39.92,-.35
2020-01-16,24,CUERNAVACA,750.86,718.08,33.07,-.29
2020-01-16,1,CULIACAN,369.45,454.53,-57.87,-27.22
2020-01-16,2,CULIACAN,355.42,410.27,-54.86,0
2020-01-16,3,CULIACAN,346.06,404.9,-52.78,-6.06
2020-01-16,4,CULIACAN,343.05,401.8,-53.08,-5.68
2020-01-16,5,CULIACAN,342.7,403.33,-54.94,-5.69
2020-01-16,6,CULIACAN,354.07,411.23,-57.16,0
2020-01-16,7,CULIACAN,419.87,481.72,-61.85,0
2020-01-16,8,CULIACAN,467.43,525.37,-57.94,0
2020-01-16,9,CULIACAN,485.56,544.59,-59.03,0
2020-01-16,10,CULIACAN,147.75,787.57,-66.79,-573.03
2020-01-16,11,CULIACAN,154.26,875.69,-77.98,-643.45
2020-01-16,12,CULIACAN,157.09,780.12,-95.45,-527.59
2020-01-16,13,CULIACAN,173.76,765,-87.2,-504.04
2020-01-16,14,CULIACAN,187.2,901.77,-99.75,-614.82
2020-01-16,15,CULIACAN,176.11,936.58,-97.21,-663.27
2020-01-16,16,CULIACAN,176.74,1024.29,-106.93,-740.62
2020-01-16,17,CULIACAN,164.75,922.52,-92.41,-665.37
2020-01-16,18,CULIACAN,159.09,909.11,-79.8,-670.22
2020-01-16,19,CULIACAN,162.24,948.52,-86.12,-700.16
2020-01-16,20,CULIACAN,171.94,938.26,-107.17,-659.15
2020-01-16,21,CULIACAN,170.95,941.69,-97.73,-673
2020-01-16,22,CULIACAN,168.31,949.61,-77.04,-704.26
2020-01-16,23,CULIACAN,158.41,847.44,-71.99,-617.04
2020-01-16,24,CULIACAN,151.93,718.08,-66.82,-499.33
2020-01-16,1,DURANGO,431.78,454.53,-23.22,.47
2020-01-16,2,DURANGO,387.16,410.27,-23.11,0
2020-01-16,3,DURANGO,381.73,404.9,-22.42,-.75
2020-01-16,4,DURANGO,378.07,401.8,-23.04,-.7
2020-01-16,5,DURANGO,377.99,403.33,-24.64,-.7
2020-01-16,6,DURANGO,385.23,411.23,-26,0
2020-01-16,7,DURANGO,454.13,481.72,-27.58,0
2020-01-16,8,DURANGO,503.35,525.37,-22.02,0
2020-01-16,9,DURANGO,521.54,544.59,-23.05,0
2020-01-16,10,DURANGO,758.76,787.57,-38.75,9.95
2020-01-16,11,DURANGO,835.11,875.69,-51.77,11.19
2020-01-16,12,DURANGO,738.47,780.12,-51.14,9.48
2020-01-16,13,DURANGO,722.59,765,-48.8,6.38
2020-01-16,14,DURANGO,861.15,901.77,-46.63,6.01
2020-01-16,15,DURANGO,904.17,936.58,-41.54,9.13
2020-01-16,16,DURANGO,983.43,1024.29,-51.6,10.74
2020-01-16,17,DURANGO,901.45,922.52,-33.09,12.02
2020-01-16,18,DURANGO,900.9,909.11,-20.32,12.11
2020-01-16,19,DURANGO,941.8,948.52,-19.22,12.51
2020-01-16,20,DURANGO,918.38,938.26,-31.66,11.77
2020-01-16,21,DURANGO,930.19,941.69,-23.52,12.02
2020-01-16,22,DURANGO,954.19,949.61,-8,12.58
2020-01-16,23,DURANGO,842.82,847.44,-15.64,11.02
2020-01-16,24,DURANGO,707,718.08,-20,8.91
2020-01-16,1,FRESNILLO,443.23,454.53,-10.94,-.37
2020-01-16,2,FRESNILLO,399.15,410.27,-11.12,0
2020-01-16,3,FRESNILLO,394.47,404.9,-11.03,.6
2020-01-16,4,FRESNILLO,391.38,401.8,-10.99,.57
2020-01-16,5,FRESNILLO,391.75,403.33,-12.14,.56
2020-01-16,6,FRESNILLO,397.18,411.23,-14.05,0
2020-01-16,7,FRESNILLO,466.82,481.72,-14.89,0
2020-01-16,8,FRESNILLO,514.78,525.37,-10.59,0
2020-01-16,9,FRESNILLO,533.68,544.59,-10.91,0
2020-01-16,10,FRESNILLO,755.69,787.57,-25,-6.88
2020-01-16,11,FRESNILLO,835.84,875.69,-32.29,-7.56
2020-01-16,12,FRESNILLO,739.16,780.12,-35.15,-5.81
2020-01-16,13,FRESNILLO,730.59,765,-30.42,-3.99
2020-01-16,14,FRESNILLO,877.4,901.77,-20.72,-3.65
2020-01-16,15,FRESNILLO,911.43,936.58,-19.18,-5.97
2020-01-16,16,FRESNILLO,993.66,1024.29,-23.58,-7.05
2020-01-16,17,FRESNILLO,895.9,922.52,-18.64,-7.98
2020-01-16,18,FRESNILLO,893.42,909.11,-7.74,-7.95
2020-01-16,19,FRESNILLO,930.2,948.52,-9.87,-8.45
2020-01-16,20,FRESNILLO,916.13,938.26,-14.53,-7.61
2020-01-16,21,FRESNILLO,923.78,941.69,-10.1,-7.81
2020-01-16,22,FRESNILLO,935.02,949.61,-6.19,-8.39
2020-01-16,23,FRESNILLO,827.84,847.44,-11.84,-7.76
2020-01-16,24,FRESNILLO,696.97,718.08,-14.63,-6.48
2020-01-16,1,GUADALAJARA,463.41,454.53,8.47,.42
2020-01-16,2,GUADALAJARA,415.15,410.27,4.88,0
2020-01-16,3,GUADALAJARA,408.71,404.9,4.47,-.66
2020-01-16,4,GUADALAJARA,406.19,401.8,5.01,-.62
2020-01-16,5,GUADALAJARA,406.44,403.33,3.73,-.62
2020-01-16,6,GUADALAJARA,415.87,411.23,4.64,0
2020-01-16,7,GUADALAJARA,491.22,481.72,9.5,0
2020-01-16,8,GUADALAJARA,539.79,525.37,14.42,0
2020-01-16,9,GUADALAJARA,560.15,544.59,15.56,0
2020-01-16,10,GUADALAJARA,811.52,787.57,15.32,8.63
2020-01-16,11,GUADALAJARA,897.92,875.69,12.52,9.71
2020-01-16,12,GUADALAJARA,798.57,780.12,10.51,7.93
2020-01-16,13,GUADALAJARA,783.67,765,13.33,5.34
2020-01-16,14,GUADALAJARA,921.49,901.77,14.69,5.04
2020-01-16,15,GUADALAJARA,959.86,936.58,15.64,7.65
2020-01-16,16,GUADALAJARA,1049.47,1024.29,16.22,8.96
2020-01-16,17,GUADALAJARA,951.13,922.52,18.58,10.03
2020-01-16,18,GUADALAJARA,940.95,909.12,21.74,10.1
2020-01-16,19,GUADALAJARA,979.49,948.52,20.44,10.53
2020-01-16,20,GUADALAJARA,958.85,938.26,10.68,9.91
2020-01-16,21,GUADALAJARA,968.84,941.69,17.03,10.12
2020-01-16,22,GUADALAJARA,986.88,949.61,26.69,10.58
2020-01-16,23,GUADALAJARA,877.63,847.44,20.92,9.27
2020-01-16,24,GUADALAJARA,744.87,718.08,19.29,7.5
2020-01-16,1,GUASAVE,347.85,454.53,-80.48,-26.2
2020-01-16,2,GUASAVE,335.73,410.27,-74.54,0
2020-01-16,3,GUASAVE,326.48,404.9,-70.74,-7.67
2020-01-16,4,GUASAVE,323.54,401.8,-71.07,-7.19
2020-01-16,5,GUASAVE,323.07,403.33,-73.06,-7.21
2020-01-16,6,GUASAVE,335.15,411.23,-76.08,0
2020-01-16,7,GUASAVE,398.42,481.72,-83.3,0
2020-01-16,8,GUASAVE,445.5,525.37,-79.86,0
2020-01-16,9,GUASAVE,463.31,544.59,-81.28,0
2020-01-16,10,GUASAVE,145.8,787.57,-90.17,-551.59
2020-01-16,11,GUASAVE,152.01,875.69,-104.3,-619.38
2020-01-16,12,GUASAVE,152.64,780.12,-119.95,-507.53
2020-01-16,13,GUASAVE,163.87,765,-110.59,-490.54
2020-01-16,14,GUASAVE,171.37,901.77,-128.3,-602.1
2020-01-16,15,GUASAVE,166.36,936.58,-126.24,-643.98
2020-01-16,16,GUASAVE,167.3,1024.29,-139.12,-717.87
2020-01-16,17,GUASAVE,160.72,922.52,-121.83,-639.97
2020-01-16,18,GUASAVE,157.24,909.11,-107.26,-644.61
2020-01-16,19,GUASAVE,160.84,948.52,-114.28,-673.41
2020-01-16,20,GUASAVE,169.34,938.26,-134.9,-634.02
2020-01-16,21,GUASAVE,168.88,941.69,-125.5,-647.31
2020-01-16,22,GUASAVE,167.12,949.61,-105.12,-677.36
2020-01-16,23,GUASAVE,157.41,847.44,-96.56,-593.47
2020-01-16,24,GUASAVE,149.61,718.08,-88.25,-480.23
2020-01-16,1,GUAYMAS,195.99,454.53,-129.77,-128.77
2020-01-16,2,GUAYMAS,198.91,410.27,-120.21,-91.15
2020-01-16,3,GUAYMAS,199.82,404.9,-116.59,-88.49
2020-01-16,4,GUAYMAS,192.28,401.8,-116.65,-92.88
2020-01-16,5,GUAYMAS,185.54,403.33,-118.82,-98.97
2020-01-16,6,GUAYMAS,185.97,411.23,-124.16,-101.11
2020-01-16,7,GUAYMAS,203.51,481.72,-138.69,-139.52
2020-01-16,8,GUAYMAS,210.17,525.37,-138.73,-176.47
2020-01-16,9,GUAYMAS,220.04,544.59,-141.51,-183.05
2020-01-16,10,GUAYMAS,158.76,787.57,-155.48,-473.33
2020-01-16,11,GUAYMAS,162.88,875.69,-181.41,-531.4
2020-01-16,12,GUAYMAS,163.76,780.12,-181.88,-434.48
2020-01-16,13,GUAYMAS,153.21,765,-170.46,-441.33
2020-01-16,14,GUAYMAS,154.74,901.77,-191.29,-555.74
2020-01-16,15,GUAYMAS,159.87,936.58,-203.09,-573.62
2020-01-16,16,GUAYMAS,162.4,1024.29,-225.81,-636.08
2020-01-16,17,GUAYMAS,171.8,922.52,-202.33,-548.39
2020-01-16,18,GUAYMAS,170.96,909.11,-185.77,-552.39
2020-01-16,19,GUAYMAS,175.78,948.52,-195.72,-577.02
2020-01-16,20,GUAYMAS,181.15,938.26,-213.95,-543.16
2020-01-16,21,GUAYMAS,180.12,941.69,-207.06,-554.5
2020-01-16,22,GUAYMAS,174.57,949.61,-191.75,-583.29
2020-01-16,23,GUAYMAS,169.83,847.44,-169.31,-508.3
2020-01-16,24,GUAYMAS,162.88,718.08,-143.89,-411.31
2020-01-16,1,HERMOSILLO,211.57,454.53,-115.61,-127.35
2020-01-16,2,HERMOSILLO,211,410.27,-108.12,-91.15
2020-01-16,3,HERMOSILLO,209.18,404.9,-104.97,-90.74
2020-01-16,4,HERMOSILLO,201.82,401.8,-104.99,-94.99
2020-01-16,5,HERMOSILLO,195.21,403.33,-107.03,-101.09
2020-01-16,6,HERMOSILLO,198.27,411.23,-111.85,-101.11
2020-01-16,7,HERMOSILLO,217.42,481.72,-124.78,-139.52
2020-01-16,8,HERMOSILLO,225.82,525.37,-123.08,-176.47
2020-01-16,9,HERMOSILLO,235.67,544.59,-125.88,-183.05
2020-01-16,10,HERMOSILLO,189.47,787.57,-154.73,-443.36
2020-01-16,11,HERMOSILLO,197.49,875.69,-180.4,-497.8
2020-01-16,12,HERMOSILLO,188.33,780.12,-184.62,-407.17
2020-01-16,13,HERMOSILLO,170.28,765,-171.72,-423.01
2020-01-16,14,HERMOSILLO,171.12,901.77,-192.17,-538.48
2020-01-16,15,HERMOSILLO,188.86,936.58,-200.27,-547.45
2020-01-16,16,HERMOSILLO,194.63,1024.29,-224.28,-605.38
2020-01-16,17,HERMOSILLO,208.95,922.52,-199.51,-514.06
2020-01-16,18,HERMOSILLO,209.86,909.12,-181.38,-517.88
2020-01-16,19,HERMOSILLO,216.79,948.52,-190.76,-540.98
2020-01-16,20,HERMOSILLO,227.25,938.26,-201.74,-509.27
2020-01-16,21,HERMOSILLO,224.63,941.69,-197.08,-519.97
2020-01-16,22,HERMOSILLO,225.59,949.61,-176.85,-547.16
2020-01-16,23,HERMOSILLO,214.26,847.44,-156.52,-476.67
2020-01-16,24,HERMOSILLO,197.94,718.08,-134.45,-385.69
2020-01-16,1,HUAJUAPAN,494.47,454.53,39.98,-.04
2020-01-16,2,HUAJUAPAN,442.61,410.27,32.34,0
2020-01-16,3,HUAJUAPAN,435.33,404.9,30.37,.06
2020-01-16,4,HUAJUAPAN,428.68,401.8,26.82,.06
2020-01-16,5,HUAJUAPAN,431.22,403.33,27.83,.06
2020-01-16,6,HUAJUAPAN,444.43,411.23,33.2,0
2020-01-16,7,HUAJUAPAN,522.42,481.72,40.71,0
2020-01-16,8,HUAJUAPAN,568.55,525.37,43.18,0
2020-01-16,9,HUAJUAPAN,588.35,544.59,43.76,0
2020-01-16,10,HUAJUAPAN,855.6,787.57,68.77,-.74
2020-01-16,11,HUAJUAPAN,955.15,875.69,80.31,-.85
2020-01-16,12,HUAJUAPAN,864.57,780.12,85.14,-.69
2020-01-16,13,HUAJUAPAN,845.28,765,80.74,-.46
2020-01-16,14,HUAJUAPAN,999.57,901.77,98.24,-.44
2020-01-16,15,HUAJUAPAN,1032.95,936.58,97.03,-.66
2020-01-16,16,HUAJUAPAN,1121.6,1024.29,98.1,-.79
2020-01-16,17,HUAJUAPAN,1006.17,922.52,84.52,-.88
2020-01-16,18,HUAJUAPAN,981.06,909.11,72.83,-.88
2020-01-16,19,HUAJUAPAN,1043.4,948.52,95.8,-.92
2020-01-16,20,HUAJUAPAN,1043.11,938.26,105.72,-.87
2020-01-16,21,HUAJUAPAN,1041.06,941.69,100.26,-.89
2020-01-16,22,HUAJUAPAN,1049.25,949.61,100.57,-.93
2020-01-16,23,HUAJUAPAN,928.71,847.44,82.08,-.81
2020-01-16,24,HUAJUAPAN,779.91,718.08,62.49,-.66
2020-01-16,1,HUASTECA,435.18,454.53,-19.14,-.21
2020-01-16,2,HUASTECA,394.77,410.27,-15.51,0
2020-01-16,3,HUASTECA,391.72,404.9,-13.51,.33
2020-01-16,4,HUASTECA,390.27,401.8,-11.84,.31
2020-01-16,5,HUASTECA,391,403.33,-12.65,.31
2020-01-16,6,HUASTECA,396.51,411.23,-14.72,0
2020-01-16,7,HUASTECA,462.56,481.72,-19.16,0
2020-01-16,8,HUASTECA,502.05,525.37,-23.31,0
2020-01-16,9,HUASTECA,519.03,544.59,-25.56,0
2020-01-16,10,HUASTECA,752.81,787.57,-30.31,-4.45
2020-01-16,11,HUASTECA,836.61,875.69,-34.1,-4.98
2020-01-16,12,HUASTECA,743.62,780.12,-32.43,-4.07
2020-01-16,13,HUASTECA,731.45,765,-30.81,-2.74
2020-01-16,14,HUASTECA,867.72,901.77,-31.47,-2.58
2020-01-16,15,HUASTECA,902.8,936.58,-29.88,-3.91
2020-01-16,16,HUASTECA,985.69,1024.29,-34.02,-4.58
2020-01-16,17,HUASTECA,885.55,922.52,-31.85,-5.12
2020-01-16,18,HUASTECA,874.6,909.11,-29.36,-5.15
2020-01-16,19,HUASTECA,913.41,948.52,-29.73,-5.38
2020-01-16,20,HUASTECA,902.88,938.26,-30.31,-5.07
2020-01-16,21,HUASTECA,908.64,941.69,-27.87,-5.18
2020-01-16,22,HUASTECA,914.85,949.61,-29.34,-5.42
2020-01-16,23,HUASTECA,814.74,847.44,-27.95,-4.75
2020-01-16,24,HUASTECA,688.45,718.08,-25.79,-3.84
2020-01-16,1,HUATULCO,523.71,454.53,69.19,-.02
2020-01-16,2,HUATULCO,467.06,410.27,56.79,0
2020-01-16,3,HUATULCO,457.88,404.9,52.96,.03
2020-01-16,4,HUATULCO,449.49,401.8,47.66,.02
2020-01-16,5,HUATULCO,449.83,403.33,46.47,.02
2020-01-16,6,HUATULCO,464.49,411.23,53.26,0
2020-01-16,7,HUATULCO,547.19,481.72,65.47,0
2020-01-16,8,HUATULCO,586.55,525.37,61.18,0
2020-01-16,9,HUATULCO,607.19,544.59,62.6,0
2020-01-16,10,HUATULCO,884.51,787.57,97.25,-.31
2020-01-16,11,HUATULCO,995.39,875.69,120.16,-.45
2020-01-16,12,HUATULCO,903.28,780.12,123.55,-.39
2020-01-16,13,HUATULCO,877.45,765,112.72,-.27
2020-01-16,14,HUATULCO,1042.05,901.77,140.53,-.24
2020-01-16,15,HUATULCO,1076.89,936.58,140.66,-.35
2020-01-16,16,HUATULCO,1169.14,1024.29,145.26,-.42
2020-01-16,17,HUATULCO,1036.95,922.52,114.82,-.39
2020-01-16,18,HUATULCO,1010.12,909.11,101.39,-.39
2020-01-16,19,HUATULCO,1087.09,948.52,138.97,-.4
2020-01-16,20,HUATULCO,1113.71,938.26,175.82,-.36
2020-01-16,21,HUATULCO,1111.74,941.69,170.43,-.37
2020-01-16,22,HUATULCO,1117.3,949.61,168.08,-.39
2020-01-16,23,HUATULCO,981.78,847.44,134.7,-.35
2020-01-16,24,HUATULCO,822.42,718.08,104.63,-.29
2020-01-16,1,HUEJUTLA,447.4,454.53,-6.97,-.16
2020-01-16,2,HUEJUTLA,404.92,410.27,-5.35,0
2020-01-16,3,HUEJUTLA,400.27,404.9,-4.89,.25
2020-01-16,4,HUEJUTLA,397.61,401.8,-4.43,.24
2020-01-16,5,HUEJUTLA,399.2,403.33,-4.37,.24
2020-01-16,6,HUEJUTLA,407.63,411.23,-3.6,0
2020-01-16,7,HUEJUTLA,476.44,481.72,-5.28,0
2020-01-16,8,HUEJUTLA,517.81,525.37,-7.56,0
2020-01-16,9,HUEJUTLA,536.37,544.59,-8.22,0
2020-01-16,10,HUEJUTLA,779.3,787.57,-5,-3.27
2020-01-16,11,HUEJUTLA,869.9,875.69,-2.12,-3.67
2020-01-16,12,HUEJUTLA,775.33,780.12,-1.79,-3
2020-01-16,13,HUEJUTLA,760.31,765,-2.67,-2.01
2020-01-16,14,HUEJUTLA,900.93,901.77,1.03,-1.87
2020-01-16,15,HUEJUTLA,937.34,936.58,3.54,-2.78
2020-01-16,16,HUEJUTLA,1022.85,1024.29,1.84,-3.28
2020-01-16,17,HUEJUTLA,922.41,922.52,3.54,-3.64
2020-01-16,18,HUEJUTLA,907.06,909.11,1.61,-3.66
2020-01-16,19,HUEJUTLA,951.62,948.52,6.9,-3.81
2020-01-16,20,HUEJUTLA,945.54,938.26,10.88,-3.61
2020-01-16,21,HUEJUTLA,945.01,941.69,7.03,-3.71
2020-01-16,22,HUEJUTLA,947.71,949.61,2.01,-3.9
2020-01-16,23,HUEJUTLA,839.39,847.44,-4.6,-3.45
2020-01-16,24,HUEJUTLA,707.89,718.08,-7.38,-2.81
2020-01-16,1,IGUALA,496.86,454.53,42.31,.01
2020-01-16,2,IGUALA,446.38,410.27,36.11,0
2020-01-16,3,IGUALA,439.06,404.9,34.18,-.02
2020-01-16,4,IGUALA,433.64,401.8,31.85,-.02
2020-01-16,5,IGUALA,435.6,403.33,32.29,-.02
2020-01-16,6,IGUALA,447.59,411.23,36.36,0
2020-01-16,7,IGUALA,525.51,481.72,43.79,0
2020-01-16,8,IGUALA,572.41,525.37,47.04,0
2020-01-16,9,IGUALA,594.14,544.59,49.55,0
2020-01-16,10,IGUALA,861.03,787.57,73.25,.22
2020-01-16,11,IGUALA,959.38,875.69,83.47,.22
2020-01-16,12,IGUALA,857.89,780.12,77.63,.13
2020-01-16,13,IGUALA,840.42,765,75.33,.09
2020-01-16,14,IGUALA,988.42,901.77,86.56,.09
2020-01-16,15,IGUALA,1025.75,936.58,89,.17
2020-01-16,16,IGUALA,1115.6,1024.29,91.12,.2
2020-01-16,17,IGUALA,992.21,922.52,69.46,.23
2020-01-16,18,IGUALA,969.17,909.11,59.82,.23
