2020-06-01,6,COATZACOALCOS,558.94,510.62,39.8,8.52
2020-06-01,7,COATZACOALCOS,649.63,575.2,34.5,39.94
2020-06-01,8,COATZACOALCOS,747.21,621.97,31.47,93.77
2020-06-01,9,COATZACOALCOS,874.93,688,43.34,143.59
2020-06-01,10,COATZACOALCOS,790.66,634.1,34.04,122.51
2020-06-01,11,COATZACOALCOS,715.94,612.07,11.86,92.01
2020-06-01,12,COATZACOALCOS,638.65,601.59,11.72,25.35
2020-06-01,13,COATZACOALCOS,715.84,617.47,13.73,84.64
2020-06-01,14,COATZACOALCOS,775.22,650.12,12.27,112.84
2020-06-01,15,COATZACOALCOS,713.73,700.82,12.92,-.02
2020-06-01,16,COATZACOALCOS,785.03,746.37,38.68,-.02
2020-06-01,17,COATZACOALCOS,806.95,731.28,26.87,48.8
2020-06-01,18,COATZACOALCOS,854.47,703.62,32.18,118.66
2020-06-01,19,COATZACOALCOS,823.82,652.85,39.08,131.9
2020-06-01,20,COATZACOALCOS,877.39,662.67,45.74,168.97
2020-06-01,21,COATZACOALCOS,963.25,743.62,38.4,181.23
2020-06-01,22,COATZACOALCOS,846.7,704.63,26.96,115.1
2020-06-01,23,COATZACOALCOS,802.49,706.03,37.75,58.72
2020-06-01,24,COATZACOALCOS,767.03,659.9,43.41,63.72
2020-06-01,1,COLIMA,528.04,524.01,4.03,0
2020-06-01,2,COLIMA,499.36,486.3,13.06,0
2020-06-01,3,COLIMA,506.27,495.22,11.05,0
2020-06-01,4,COLIMA,492,479.15,12.86,0
2020-06-01,5,COLIMA,479.19,466.54,12.65,0
2020-06-01,6,COLIMA,520.29,510.62,11.21,-1.54
2020-06-01,7,COLIMA,573.47,575.2,5.51,-7.24
2020-06-01,8,COLIMA,613.78,621.97,8.79,-16.99
2020-06-01,9,COLIMA,666.35,688,4.38,-26.03
2020-06-01,10,COLIMA,621.1,634.1,5.61,-18.62
2020-06-01,11,COLIMA,603.15,612.07,5.99,-14.91
2020-06-01,12,COLIMA,603.16,601.59,3.53,-1.97
2020-06-01,13,COLIMA,610.58,617.47,6.3,-13.18
2020-06-01,14,COLIMA,639.68,650.12,7.06,-17.5
2020-06-01,15,COLIMA,707.24,700.82,5.24,1.17
2020-06-01,16,COLIMA,750.47,746.37,2.57,1.53
2020-06-01,17,COLIMA,727.25,731.28,3.14,-7.18
2020-06-01,18,COLIMA,684.3,703.62,.19,-19.51
2020-06-01,19,COLIMA,630.84,652.85,-.13,-21.87
2020-06-01,20,COLIMA,631.29,662.67,-3.39,-28
2020-06-01,21,COLIMA,703.6,743.62,-9.99,-30.04
2020-06-01,22,COLIMA,674.03,704.63,-11.52,-19.08
2020-06-01,23,COLIMA,681.48,706.03,-14.81,-9.73
2020-06-01,24,COLIMA,637.19,659.9,-12.15,-10.56
2020-06-01,1,CORDOBA,551.81,524.01,27.81,0
2020-06-01,2,CORDOBA,504.34,486.3,18.04,0
2020-06-01,3,CORDOBA,517.54,495.22,22.32,0
2020-06-01,4,CORDOBA,498.8,479.15,19.65,0
2020-06-01,5,CORDOBA,484.8,466.54,18.26,0
2020-06-01,6,CORDOBA,542.66,510.62,22.93,9.11
2020-06-01,7,CORDOBA,639.13,575.2,21.21,42.73
2020-06-01,8,CORDOBA,742.18,621.97,19.91,100.3
2020-06-01,9,CORDOBA,870.96,688,29.43,153.52
2020-06-01,10,CORDOBA,788.44,634.1,23.71,130.63
2020-06-01,11,CORDOBA,721.94,612.07,11.74,98.13
2020-06-01,12,CORDOBA,639.25,601.59,10.65,27.01
2020-06-01,13,CORDOBA,719.7,617.47,11.76,90.48
2020-06-01,14,CORDOBA,781.52,650.12,10.79,120.61
2020-06-01,15,CORDOBA,712.32,700.82,11.53,-.03
2020-06-01,16,CORDOBA,771.14,746.37,24.81,-.04
2020-06-01,17,CORDOBA,802.36,731.28,18.88,52.19
2020-06-01,18,CORDOBA,852.35,703.62,21.82,126.91
2020-06-01,19,CORDOBA,818.07,652.85,24.22,141
2020-06-01,20,CORDOBA,872.6,662.67,29.33,180.6
2020-06-01,21,CORDOBA,967.21,743.62,29.95,193.64
2020-06-01,22,CORDOBA,853.14,704.63,25.6,122.91
2020-06-01,23,CORDOBA,798.27,706.03,29.53,62.71
2020-06-01,24,CORDOBA,757.94,659.9,29.91,68.13
2020-06-01,1,CUAUHTEMOC,496.05,524.01,-27.96,0
2020-06-01,2,CUAUHTEMOC,464.02,486.3,-22.28,0
2020-06-01,3,CUAUHTEMOC,467.87,495.22,-27.34,0
2020-06-01,4,CUAUHTEMOC,454.74,479.15,-24.41,0
2020-06-01,5,CUAUHTEMOC,439.88,466.54,-26.66,0
2020-06-01,6,CUAUHTEMOC,463.87,510.62,-40.64,-6.11
2020-06-01,7,CUAUHTEMOC,494.68,575.2,-51.86,-28.66
2020-06-01,8,CUAUHTEMOC,502.46,621.97,-52.23,-67.29
2020-06-01,9,CUAUHTEMOC,496.8,688,-88.79,-102.41
2020-06-01,10,CUAUHTEMOC,456.87,634.1,-83.91,-93.33
2020-06-01,11,CUAUHTEMOC,460.6,612.07,-86.44,-65.03
2020-06-01,12,CUAUHTEMOC,488.98,601.59,-83.84,-28.77
2020-06-01,13,CUAUHTEMOC,479.7,617.47,-77.43,-60.34
2020-06-01,14,CUAUHTEMOC,496.27,650.12,-73.02,-80.84
2020-06-01,15,CUAUHTEMOC,624.03,700.82,-71.15,-5.64
2020-06-01,16,CUAUHTEMOC,668.59,746.37,-70.43,-7.35
2020-06-01,17,CUAUHTEMOC,626.28,731.28,-65.56,-39.44
2020-06-01,18,CUAUHTEMOC,545.22,703.62,-72.43,-85.97
2020-06-01,19,CUAUHTEMOC,490.04,652.85,-68.12,-94.69
2020-06-01,20,CUAUHTEMOC,479.23,662.67,-61.88,-121.56
2020-06-01,21,CUAUHTEMOC,587.19,743.62,-26.06,-130.38
2020-06-01,22,CUAUHTEMOC,599.54,704.63,-22.29,-82.81
2020-06-01,23,CUAUHTEMOC,646.6,706.03,-17.18,-42.24
2020-06-01,24,CUAUHTEMOC,596.22,659.9,-17.84,-45.84
2020-06-01,1,CUAUTLA,558.3,524.01,34.3,0
2020-06-01,2,CUAUTLA,513.65,486.3,27.35,0
2020-06-01,3,CUAUTLA,525.37,495.22,30.15,0
2020-06-01,4,CUAUTLA,507.32,479.15,28.18,0
2020-06-01,5,CUAUTLA,493.48,466.54,26.95,0
2020-06-01,6,CUAUTLA,549.98,510.62,32.15,7.2
2020-06-01,7,CUAUTLA,644.54,575.2,35.59,33.75
2020-06-01,8,CUAUTLA,738.94,621.97,37.73,79.24
2020-06-01,9,CUAUTLA,857.36,688,48.02,121.34
2020-06-01,10,CUAUTLA,781.99,634.1,43.99,103.9
2020-06-01,11,CUAUTLA,727.98,612.07,37.91,78
2020-06-01,12,CUAUTLA,660.35,601.59,37.21,21.55
2020-06-01,13,CUAUTLA,727.65,617.47,38.07,72.11
2020-06-01,14,CUAUTLA,784.7,650.12,38.44,96.14
2020-06-01,15,CUAUTLA,741.26,700.82,40.42,.02
2020-06-01,16,CUAUTLA,792.79,746.37,46.39,.03
2020-06-01,17,CUAUTLA,815.84,731.28,43,41.56
2020-06-01,18,CUAUTLA,848.57,703.62,43.94,101.02
2020-06-01,19,CUAUTLA,807.18,652.85,42.06,112.28
2020-06-01,20,CUAUTLA,851.56,662.67,45.06,143.84
2020-06-01,21,CUAUTLA,946.34,743.62,48.45,154.27
2020-06-01,22,CUAUTLA,848.67,704.63,46.06,97.98
2020-06-01,23,CUAUTLA,802.19,706.03,46.19,49.98
2020-06-01,24,CUAUTLA,756.82,659.9,42.68,54.24
2020-06-01,1,CUERNAVACA,557.63,524.01,33.62,0
2020-06-01,2,CUERNAVACA,513.28,486.3,26.98,0
2020-06-01,3,CUERNAVACA,525.08,495.22,29.87,0
2020-06-01,4,CUERNAVACA,507.1,479.15,27.95,0
2020-06-01,5,CUERNAVACA,493.14,466.54,26.6,0
2020-06-01,6,CUERNAVACA,549.24,510.62,31.66,6.96
2020-06-01,7,CUERNAVACA,642.26,575.2,34.44,32.63
2020-06-01,8,CUERNAVACA,734.52,621.97,35.93,76.62
2020-06-01,9,CUERNAVACA,850.76,688,45.44,117.32
2020-06-01,10,CUERNAVACA,776.95,634.1,42.12,100.73
2020-06-01,11,CUERNAVACA,724.18,612.07,36.5,75.61
2020-06-01,12,CUERNAVACA,657.94,601.59,35.45,20.91
2020-06-01,13,CUERNAVACA,723.71,617.47,36.36,69.88
2020-06-01,14,CUERNAVACA,779.82,650.12,36.54,93.16
2020-06-01,15,CUERNAVACA,739.35,700.82,38.5,.04
2020-06-01,16,CUERNAVACA,787.78,746.37,41.36,.05
2020-06-01,17,CUERNAVACA,810.48,731.28,38.91,40.28
2020-06-01,18,CUERNAVACA,842.46,703.62,40.92,97.92
2020-06-01,19,CUERNAVACA,800.69,652.85,39,108.84
2020-06-01,20,CUERNAVACA,844.07,662.67,41.98,139.42
2020-06-01,21,CUERNAVACA,935.36,743.62,42.2,149.54
2020-06-01,22,CUERNAVACA,839.34,704.63,39.74,94.97
2020-06-01,23,CUERNAVACA,794.46,706.03,39.99,48.45
2020-06-01,24,CUERNAVACA,749.97,659.9,37.49,52.57
2020-06-01,1,CULIACAN,512.21,524.01,-11.8,0
2020-06-01,2,CULIACAN,484.95,486.3,-1.35,0
2020-06-01,3,CULIACAN,485.17,495.22,-10.05,0
2020-06-01,4,CULIACAN,472.21,479.15,-6.94,0
2020-06-01,5,CULIACAN,455.74,466.54,-10.79,0
2020-06-01,6,CULIACAN,486.53,510.62,-20.05,-4.04
2020-06-01,7,CULIACAN,522.33,575.2,-33.93,-18.93
2020-06-01,8,CULIACAN,537.03,621.97,-40.5,-44.44
2020-06-01,9,CULIACAN,558.12,688,-63.38,-66.5
2020-06-01,10,CULIACAN,503.38,634.1,-62.56,-68.17
2020-06-01,11,CULIACAN,509.91,612.07,-60.54,-41.62
2020-06-01,12,CULIACAN,508.63,601.59,-61.18,-31.78
2020-06-01,13,CULIACAN,521.13,617.47,-58.17,-38.18
2020-06-01,14,CULIACAN,542.35,650.12,-55.9,-51.87
2020-06-01,15,CULIACAN,632.42,700.82,-54.33,-14.07
2020-06-01,16,CULIACAN,674.44,746.37,-53.62,-18.32
2020-06-01,17,CULIACAN,651.12,731.28,-46.69,-33.47
2020-06-01,18,CULIACAN,603.22,703.62,-43.86,-56.54
2020-06-01,19,CULIACAN,541.91,652.85,-50.28,-60.66
2020-06-01,20,CULIACAN,520.74,662.67,-64.36,-77.57
2020-06-01,21,CULIACAN,596.2,743.62,-64.22,-83.2
2020-06-01,22,CULIACAN,583.49,704.63,-68.3,-52.84
2020-06-01,23,CULIACAN,611.97,706.03,-67.1,-26.96
2020-06-01,24,CULIACAN,574.84,659.9,-55.81,-29.25
2020-06-01,1,DURANGO,505.21,524.01,-18.8,0
2020-06-01,2,DURANGO,473.67,486.3,-12.63,0
2020-06-01,3,DURANGO,477.46,495.22,-17.76,0
2020-06-01,4,DURANGO,462.97,479.15,-16.18,0
2020-06-01,5,DURANGO,450.46,466.54,-16.08,0
2020-06-01,6,DURANGO,484.27,510.62,-21.65,-4.71
2020-06-01,7,DURANGO,522.86,575.2,-30.26,-22.08
2020-06-01,8,DURANGO,537.81,621.97,-32.32,-51.84
2020-06-01,9,DURANGO,549.23,688,-59.17,-79.61
2020-06-01,10,DURANGO,500.75,634.1,-57.86,-75.49
2020-06-01,11,DURANGO,504.33,612.07,-57.54,-50.2
2020-06-01,12,DURANGO,515.32,601.59,-58.65,-27.61
2020-06-01,13,DURANGO,514.26,617.47,-57.02,-46.19
2020-06-01,14,DURANGO,530.75,650.12,-56.69,-62.68
2020-06-01,15,DURANGO,625.35,700.82,-59.64,-15.83
2020-06-01,16,DURANGO,662.68,746.37,-63.08,-20.61
2020-06-01,17,DURANGO,635.24,731.28,-56.59,-39.45
2020-06-01,18,DURANGO,579.87,703.62,-55.77,-67.99
2020-06-01,19,DURANGO,525.21,652.85,-54.52,-73.12
2020-06-01,20,DURANGO,513.28,662.67,-55.74,-93.65
2020-06-01,21,DURANGO,593.67,743.62,-49.51,-100.44
2020-06-01,22,DURANGO,596.37,704.63,-44.47,-63.79
2020-06-01,23,DURANGO,627.58,706.03,-45.91,-32.54
2020-06-01,24,DURANGO,583.47,659.9,-41.12,-35.31
2020-06-01,1,FRESNILLO,518.7,524.01,-5.31,0
2020-06-01,2,FRESNILLO,480.76,486.3,-5.54,0
2020-06-01,3,FRESNILLO,486.76,495.22,-8.46,0
2020-06-01,4,FRESNILLO,471.12,479.15,-8.03,0
2020-06-01,5,FRESNILLO,458.91,466.54,-7.62,0
2020-06-01,6,FRESNILLO,496.05,510.62,-9.56,-5.01
2020-06-01,7,FRESNILLO,541.86,575.2,-9.96,-23.37
2020-06-01,8,FRESNILLO,561.29,621.97,-6.23,-54.45
2020-06-01,9,FRESNILLO,588.9,688,-16.5,-82.61
2020-06-01,10,FRESNILLO,548.46,634.1,-14.52,-71.13
2020-06-01,11,FRESNILLO,547.55,612.07,-12.69,-51.83
2020-06-01,12,FRESNILLO,574.63,601.59,-9.87,-17.08
2020-06-01,13,FRESNILLO,566.18,617.47,-5.57,-45.73
2020-06-01,14,FRESNILLO,585.32,650.12,-3.38,-61.41
2020-06-01,15,FRESNILLO,696.72,700.82,-1.57,-2.53
2020-06-01,16,FRESNILLO,739.34,746.37,-3.74,-3.29
2020-06-01,17,FRESNILLO,697.5,731.28,-4.49,-29.3
2020-06-01,18,FRESNILLO,622.3,703.62,-13.04,-68.28
2020-06-01,19,FRESNILLO,563.07,652.85,-13.86,-75.92
2020-06-01,20,FRESNILLO,553.69,662.67,-11.32,-97.66
2020-06-01,21,FRESNILLO,632.68,743.62,-6.06,-104.88
2020-06-01,22,FRESNILLO,634.54,704.63,-3.88,-66.22
2020-06-01,23,FRESNILLO,665.9,706.03,-6.21,-33.92
2020-06-01,24,FRESNILLO,613.91,659.9,-8.82,-37.18
2020-06-01,1,GUADALAJARA,530.17,524.01,6.16,0
2020-06-01,2,GUADALAJARA,499.31,486.3,13.01,0
2020-06-01,3,GUADALAJARA,506.27,495.22,11.05,0
2020-06-01,4,GUADALAJARA,490.97,479.15,11.82,0
2020-06-01,5,GUADALAJARA,478.18,466.54,11.64,0
2020-06-01,6,GUADALAJARA,520.74,510.62,12.06,-1.95
2020-06-01,7,GUADALAJARA,575.74,575.2,9.69,-9.14
2020-06-01,8,GUADALAJARA,613.52,621.97,13,-21.45
2020-06-01,9,GUADALAJARA,662.83,688,7.73,-32.9
2020-06-01,10,GUADALAJARA,617.91,634.1,8.47,-24.67
2020-06-01,11,GUADALAJARA,601.68,612.07,9.2,-19.59
2020-06-01,12,GUADALAJARA,606.8,601.59,8.16,-2.95
2020-06-01,13,GUADALAJARA,611.07,617.47,11.07,-17.47
2020-06-01,14,GUADALAJARA,639.79,650.12,12.86,-23.19
2020-06-01,15,GUADALAJARA,714.63,700.82,12.46,1.35
2020-06-01,16,GUADALAJARA,759.43,746.37,11.3,1.76
2020-06-01,17,GUADALAJARA,733.94,731.28,12.2,-9.55
2020-06-01,18,GUADALAJARA,688.17,703.62,10.14,-25.6
2020-06-01,19,GUADALAJARA,632.35,652.85,8.17,-28.66
2020-06-01,20,GUADALAJARA,631.48,662.67,5.54,-36.72
2020-06-01,21,GUADALAJARA,705.6,743.62,1.37,-39.39
2020-06-01,22,GUADALAJARA,675.05,704.63,-4.57,-25.01
2020-06-01,23,GUADALAJARA,685.12,706.03,-8.15,-12.76
2020-06-01,24,GUADALAJARA,640.72,659.9,-5.34,-13.84
2020-06-01,1,GUASAVE,512.32,524.01,-11.69,0
2020-06-01,2,GUASAVE,485.59,486.3,-.71,0
2020-06-01,3,GUASAVE,484.58,495.22,-10.63,0
2020-06-01,4,GUASAVE,472.25,479.15,-6.89,0
2020-06-01,5,GUASAVE,454.46,466.54,-12.08,0
2020-06-01,6,GUASAVE,482.78,510.62,-23.7,-4.15
2020-06-01,7,GUASAVE,515.86,575.2,-39.89,-19.45
2020-06-01,8,GUASAVE,527.86,621.97,-48.44,-45.67
2020-06-01,9,GUASAVE,542.63,688,-76.98,-68.4
2020-06-01,10,GUASAVE,487.7,634.1,-76.87,-69.54
2020-06-01,11,GUASAVE,493.88,612.07,-75.29,-42.9
2020-06-01,12,GUASAVE,493.6,601.59,-76.37,-31.62
2020-06-01,13,GUASAVE,504.63,617.47,-73.45,-39.39
2020-06-01,14,GUASAVE,525.51,650.12,-71.26,-53.34
2020-06-01,15,GUASAVE,620.45,700.82,-68.35,-12.02
2020-06-01,16,GUASAVE,666.5,746.37,-64.22,-15.65
2020-06-01,17,GUASAVE,641.74,731.28,-57,-32.55
2020-06-01,18,GUASAVE,592.84,703.62,-52.86,-57.92
2020-06-01,19,GUASAVE,527.72,652.85,-62.61,-62.52
2020-06-01,20,GUASAVE,501.17,662.67,-81.57,-79.93
2020-06-01,21,GUASAVE,578.56,743.62,-79.33,-85.73
2020-06-01,22,GUASAVE,564.26,704.63,-85.93,-54.44
2020-06-01,23,GUASAVE,596.76,706.03,-81.49,-27.77
2020-06-01,24,GUASAVE,562.01,659.9,-67.76,-30.14
2020-06-01,1,GUAYMAS,471.51,524.01,-52.5,0
2020-06-01,2,GUAYMAS,448.05,486.3,-38.25,0
2020-06-01,3,GUAYMAS,446.55,495.22,-48.66,0
2020-06-01,4,GUAYMAS,436.32,479.15,-42.83,0
2020-06-01,5,GUAYMAS,418.98,466.54,-47.56,0
2020-06-01,6,GUAYMAS,440.2,510.62,-65.86,-4.57
2020-06-01,7,GUAYMAS,465.18,575.2,-88.59,-21.43
2020-06-01,8,GUAYMAS,471.82,621.97,-99.82,-50.32
2020-06-01,9,GUAYMAS,469.31,688,-143.31,-75.39
2020-06-01,10,GUAYMAS,416.18,634.1,-143.75,-74.18
2020-06-01,11,GUAYMAS,422.21,612.07,-142.66,-47.2
2020-06-01,12,GUAYMAS,428.34,601.59,-142.18,-31.07
2020-06-01,13,GUAYMAS,435.15,617.47,-138.86,-43.47
2020-06-01,14,GUAYMAS,453.26,650.12,-138.27,-58.59
2020-06-01,15,GUAYMAS,552.2,700.82,-139.28,-9.34
2020-06-01,16,GUAYMAS,597.01,746.37,-137.19,-12.17
2020-06-01,17,GUAYMAS,572.36,731.28,-126.16,-32.76
2020-06-01,18,GUAYMAS,522.63,703.62,-117.81,-63.18
2020-06-01,19,GUAYMAS,464.02,652.85,-120.05,-68.78
2020-06-01,20,GUAYMAS,441.98,662.67,-132.19,-88.5
2020-06-01,21,GUAYMAS,544.75,743.62,-103.95,-94.93
2020-06-01,22,GUAYMAS,527.38,704.63,-116.97,-60.28
2020-06-01,23,GUAYMAS,559.08,706.03,-116.19,-30.75
2020-06-01,24,GUAYMAS,523.76,659.9,-102.77,-33.37
2020-06-01,1,HERMOSILLO,486.95,524.01,-37.06,0
2020-06-01,2,HERMOSILLO,461.16,486.3,-25.14,0
2020-06-01,3,HERMOSILLO,459.63,495.22,-35.58,0
2020-06-01,4,HERMOSILLO,447.76,479.15,-31.39,0
2020-06-01,5,HERMOSILLO,430.07,466.54,-36.47,0
2020-06-01,6,HERMOSILLO,451.38,510.62,-54.56,-4.69
2020-06-01,7,HERMOSILLO,475.96,575.2,-77.25,-21.98
2020-06-01,8,HERMOSILLO,483.64,621.97,-86.71,-51.61
2020-06-01,9,HERMOSILLO,480.52,688,-130.23,-77.26
2020-06-01,10,HERMOSILLO,430.15,634.1,-128.65,-75.3
2020-06-01,11,HERMOSILLO,437.22,612.07,-126.6,-48.25
2020-06-01,12,HERMOSILLO,443.76,601.59,-126.89,-30.94
2020-06-01,13,HERMOSILLO,449.84,617.47,-123.18,-44.46
2020-06-01,14,HERMOSILLO,468.64,650.12,-121.58,-59.9
2020-06-01,15,HERMOSILLO,570.76,700.82,-120.96,-9.1
2020-06-01,16,HERMOSILLO,618.06,746.37,-116.46,-11.85
2020-06-01,17,HERMOSILLO,592.34,731.28,-105.82,-33.13
2020-06-01,18,HERMOSILLO,541.52,703.62,-97.59,-64.51
2020-06-01,19,HERMOSILLO,482.41,652.85,-100.14,-70.3
2020-06-01,20,HERMOSILLO,461.12,662.67,-110.76,-90.79
2020-06-01,21,HERMOSILLO,570.39,743.62,-75.85,-97.38
2020-06-01,22,HERMOSILLO,553.27,704.63,-89.53,-61.84
2020-06-01,23,HERMOSILLO,585.98,706.03,-88.5,-31.55
2020-06-01,24,HERMOSILLO,547.93,659.9,-77.74,-34.23
2020-06-01,1,HUAJUAPAN,585.84,524.01,61.84,0
2020-06-01,2,HUAJUAPAN,534.7,486.3,48.4,0
2020-06-01,3,HUAJUAPAN,547.94,495.22,52.73,0
2020-06-01,4,HUAJUAPAN,528.52,479.15,49.38,0
2020-06-01,5,HUAJUAPAN,514.11,466.54,47.57,0
2020-06-01,6,HUAJUAPAN,574.63,510.62,55.6,8.41
2020-06-01,7,HUAJUAPAN,674.56,575.2,59.94,39.43
2020-06-01,8,HUAJUAPAN,776.67,621.97,62.15,92.55
2020-06-01,9,HUAJUAPAN,906.5,688,76.78,141.72
2020-06-01,10,HUAJUAPAN,822.3,634.1,67.15,121.05
2020-06-01,11,HUAJUAPAN,757.53,612.07,54.55,90.91
2020-06-01,12,HUAJUAPAN,679.34,601.59,52.71,25.04
2020-06-01,13,HUAJUAPAN,756.24,617.47,54.93,83.84
2020-06-01,14,HUAJUAPAN,818.07,650.12,56.18,111.77
2020-06-01,15,HUAJUAPAN,760.85,700.82,60.04,-.02
2020-06-01,16,HUAJUAPAN,822.15,746.37,75.8,-.02
2020-06-01,17,HUAJUAPAN,848.41,731.28,68.8,48.32
2020-06-01,18,HUAJUAPAN,890.77,703.62,69.64,117.51
2020-06-01,19,HUAJUAPAN,851.79,652.85,68.31,130.63
2020-06-01,20,HUAJUAPAN,905.04,662.67,75.03,167.34
2020-06-01,21,HUAJUAPAN,1012.98,743.62,90.01,179.35
2020-06-01,22,HUAJUAPAN,903.25,704.63,84.73,113.89
2020-06-01,23,HUAJUAPAN,848.06,706.03,83.91,58.12
2020-06-01,24,HUAJUAPAN,797.91,659.9,74.92,63.09
2020-06-01,1,HUASTECA,521.61,524.01,-2.4,0
2020-06-01,2,HUASTECA,483.27,486.3,-3.03,0
2020-06-01,3,HUASTECA,490.01,495.22,-5.21,0
2020-06-01,4,HUASTECA,473.15,479.15,-6,0
2020-06-01,5,HUASTECA,460.09,466.54,-6.44,0
2020-06-01,6,HUASTECA,489.74,510.62,-8.19,-12.7
2020-06-01,7,HUASTECA,505.9,575.2,-9.79,-59.51
2020-06-01,8,HUASTECA,469.31,621.97,-12.93,-139.74
2020-06-01,9,HUASTECA,458.14,688,-15.92,-213.94
2020-06-01,10,HUASTECA,436.71,634.1,-13.19,-184.2
2020-06-01,11,HUASTECA,460.85,612.07,-13.4,-137.82
2020-06-01,12,HUASTECA,550.94,601.59,-12.53,-38.13
2020-06-01,13,HUASTECA,481.8,617.47,-11.6,-124.07
2020-06-01,14,HUASTECA,473.12,650.12,-11.45,-165.56
2020-06-01,15,HUASTECA,690.01,700.82,-10.25,-.56
2020-06-01,16,HUASTECA,734.26,746.37,-11.38,-.73
2020-06-01,17,HUASTECA,646.08,731.28,-10.54,-74.67
2020-06-01,18,HUASTECA,511.06,703.62,-11.91,-180.65
2020-06-01,19,HUASTECA,442.39,652.85,-9.81,-200.64
2020-06-01,20,HUASTECA,396.01,662.67,-9.76,-256.9
2020-06-01,21,HUASTECA,461.89,743.62,-6,-275.73
2020-06-01,22,HUASTECA,529.02,704.63,-.47,-175.14
2020-06-01,23,HUASTECA,621.09,706.03,4.45,-89.39
2020-06-01,24,HUASTECA,565.61,659.9,2.79,-97.09
2020-06-01,1,HUATULCO,635.97,524.01,111.96,0
2020-06-01,2,HUATULCO,578.98,486.3,92.68,0
2020-06-01,3,HUATULCO,596.04,495.22,100.82,0
2020-06-01,4,HUATULCO,572.51,479.15,93.36,0
2020-06-01,5,HUATULCO,555.28,466.54,88.75,0
2020-06-01,6,HUATULCO,619.52,510.62,101.5,7.4
2020-06-01,7,HUATULCO,718.58,575.2,108.73,34.65
2020-06-01,8,HUATULCO,815.8,621.97,112.54,81.29
2020-06-01,9,HUATULCO,944.93,688,132.31,124.62
2020-06-01,10,HUATULCO,860.12,634.1,118.21,107.81
2020-06-01,11,HUATULCO,795.26,612.07,102.28,80.9
2020-06-01,12,HUATULCO,722.71,601.59,98.74,22.39
2020-06-01,13,HUATULCO,795.77,617.47,103.81,74.5
2020-06-01,14,HUATULCO,857.77,650.12,108.43,99.23
2020-06-01,15,HUATULCO,817.1,700.82,116.24,.04
2020-06-01,16,HUATULCO,878.55,746.37,132.12,.06
2020-06-01,17,HUATULCO,898.05,731.28,123.85,42.92
2020-06-01,18,HUATULCO,930.53,703.62,122.56,104.34
2020-06-01,19,HUATULCO,884.7,652.85,115.84,116.01
2020-06-01,20,HUATULCO,937.46,662.67,126.11,148.68
2020-06-01,21,HUATULCO,1058.93,743.62,156.44,158.87
2020-06-01,22,HUATULCO,961.57,704.63,156.29,100.65
2020-06-01,23,HUATULCO,912.69,706.03,155.21,51.45
2020-06-01,24,HUATULCO,856.31,659.9,140.49,55.91
2020-06-01,1,HUEJUTLA,523.13,524.01,-.87,0
2020-06-01,2,HUEJUTLA,484.29,486.3,-2.01,0
2020-06-01,3,HUEJUTLA,492.46,495.22,-2.76,0
2020-06-01,4,HUEJUTLA,475.31,479.15,-3.84,0
2020-06-01,5,HUEJUTLA,462.35,466.54,-4.18,0
2020-06-01,6,HUEJUTLA,491.14,510.62,-5.51,-13.98
2020-06-01,7,HUEJUTLA,501.76,575.2,-7.17,-66.27
2020-06-01,8,HUEJUTLA,453.29,621.97,-10.96,-157.73
2020-06-01,9,HUEJUTLA,436.07,688,-10.43,-241.51
2020-06-01,10,HUEJUTLA,417.91,634.1,-7.79,-208.4
2020-06-01,11,HUEJUTLA,446.94,612.07,-9.56,-155.57
2020-06-01,12,HUEJUTLA,546.65,601.59,-9.8,-45.14
2020-06-01,13,HUEJUTLA,460.54,617.47,-9.14,-147.79
2020-06-01,14,HUEJUTLA,442.09,650.12,-10.16,-197.87
2020-06-01,15,HUEJUTLA,690.83,700.82,-9.43,-.56
2020-06-01,16,HUEJUTLA,737.17,746.37,-8.48,-.73
2020-06-01,17,HUEJUTLA,638.27,731.28,-8.64,-84.38
2020-06-01,18,HUEJUTLA,489.8,703.62,-9.54,-204.28
2020-06-01,19,HUEJUTLA,418.35,652.85,-7.51,-226.98
2020-06-01,20,HUEJUTLA,364.73,662.67,-7.17,-290.78
2020-06-01,21,HUEJUTLA,426.85,743.62,-4.9,-311.87
2020-06-01,22,HUEJUTLA,514.22,704.63,-1.08,-189.33
2020-06-01,23,HUEJUTLA,616.41,706.03,2.15,-91.77
2020-06-01,24,HUEJUTLA,564.61,659.9,.98,-96.28
2020-06-01,1,IGUALA,577.18,524.01,53.17,0
2020-06-01,2,IGUALA,532.61,486.3,46.31,0
2020-06-01,3,IGUALA,545.66,495.22,50.45,0
2020-06-01,4,IGUALA,526.98,479.15,47.83,0
2020-06-01,5,IGUALA,511.61,466.54,45.08,0
2020-06-01,6,IGUALA,568.58,510.62,51.97,5.99
2020-06-01,7,IGUALA,659.58,575.2,56.32,28.07
2020-06-01,8,IGUALA,747.28,621.97,59.41,65.9
2020-06-01,9,IGUALA,857.81,688,68.9,100.91
2020-06-01,10,IGUALA,788.96,634.1,66.09,88.77
2020-06-01,11,IGUALA,740.74,612.07,62.09,66.58
2020-06-01,12,IGUALA,680.45,601.59,60.31,18.55
2020-06-01,13,IGUALA,741.56,617.47,62.53,61.57
2020-06-01,14,IGUALA,795.66,650.12,63.46,82.08
2020-06-01,15,IGUALA,767.62,700.82,66.7,.11
