2020-03-01,1,COATZACOALCOS,383.19,375.58,7.18,.44
2020-03-01,2,COATZACOALCOS,363.25,358.52,4.3,.43
2020-03-01,3,COATZACOALCOS,357.93,353.68,3.18,1.07
2020-03-01,4,COATZACOALCOS,334.57,329.73,3.76,1.09
2020-03-01,5,COATZACOALCOS,331.64,324.67,6.06,.91
2020-03-01,6,COATZACOALCOS,354.54,347.43,6.01,1.1
2020-03-01,7,COATZACOALCOS,329.7,325.38,3.69,.62
2020-03-01,8,COATZACOALCOS,315.38,306.74,7.73,.91
2020-03-01,9,COATZACOALCOS,321.28,306.92,13.17,1.19
2020-03-01,10,COATZACOALCOS,320.21,303.71,15.18,1.33
2020-03-01,11,COATZACOALCOS,319.78,295.91,22.58,1.3
2020-03-01,12,COATZACOALCOS,367.09,341.68,24.91,.49
2020-03-01,13,COATZACOALCOS,369.84,344.77,25.54,-.47
2020-03-01,14,COATZACOALCOS,382.07,355.26,27.33,-.52
2020-03-01,15,COATZACOALCOS,383.05,356.96,26.42,-.32
2020-03-01,16,COATZACOALCOS,399.84,365.96,34.36,-.47
2020-03-01,17,COATZACOALCOS,389.46,359.84,30.28,-.66
2020-03-01,18,COATZACOALCOS,395.89,368.13,28.57,-.81
2020-03-01,19,COATZACOALCOS,496.16,380.95,38.65,76.57
2020-03-01,20,COATZACOALCOS,861.91,361.78,35.2,464.93
2020-03-01,21,COATZACOALCOS,798.56,533.51,44.76,220.29
2020-03-01,22,COATZACOALCOS,806.78,537.08,56.76,212.94
2020-03-01,23,COATZACOALCOS,732.98,335.31,39.28,358.39
2020-03-01,24,COATZACOALCOS,464.35,418,49.04,-2.68
2020-03-01,1,COLIMA,372.24,375.58,.08,-3.43
2020-03-01,2,COLIMA,353.55,358.52,-1.73,-3.25
2020-03-01,3,COLIMA,341.82,353.68,-1.88,-9.99
2020-03-01,4,COLIMA,317.15,329.73,-2.35,-10.23
2020-03-01,5,COLIMA,314.36,324.67,-1.66,-8.65
2020-03-01,6,COLIMA,335.51,347.43,-1.58,-10.34
2020-03-01,7,COLIMA,318.18,325.38,-2.81,-4.39
2020-03-01,8,COLIMA,295.41,306.74,-2.63,-8.7
2020-03-01,9,COLIMA,292.34,306.92,-2.96,-11.62
2020-03-01,10,COLIMA,287.33,303.71,-2.95,-13.43
2020-03-01,11,COLIMA,279.02,295.91,-3.74,-13.15
2020-03-01,12,COLIMA,334.08,341.68,-4.54,-3.07
2020-03-01,13,COLIMA,354.16,344.77,-2.77,12.16
2020-03-01,14,COLIMA,367.47,355.26,-1.3,13.51
2020-03-01,15,COLIMA,364.69,356.96,-3.2,10.93
2020-03-01,16,COLIMA,375.39,365.96,-3.53,12.96
2020-03-01,17,COLIMA,371.38,359.84,-3.4,14.94
2020-03-01,18,COLIMA,379.05,368.13,-5.76,16.67
2020-03-01,19,COLIMA,421.53,380.95,-4.98,45.56
2020-03-01,20,COLIMA,545.21,361.78,-1.79,185.22
2020-03-01,21,COLIMA,631.75,533.51,-4.61,102.85
2020-03-01,22,COLIMA,641.63,537.08,-3.58,108.13
2020-03-01,23,COLIMA,479.37,335.31,-.05,144.11
2020-03-01,24,COLIMA,431.78,418,-2.27,16.05
2020-03-01,1,CORDOBA,377.23,375.58,1.16,.49
2020-03-01,2,CORDOBA,358.64,358.52,-.35,.47
2020-03-01,3,CORDOBA,353.8,353.68,-1.08,1.2
2020-03-01,4,CORDOBA,330.32,329.73,-.63,1.22
2020-03-01,5,CORDOBA,326.38,324.67,.69,1.03
2020-03-01,6,CORDOBA,349.49,347.43,.82,1.24
2020-03-01,7,CORDOBA,326.6,325.38,.54,.69
2020-03-01,8,CORDOBA,310.31,306.74,2.55,1.02
2020-03-01,9,CORDOBA,315.14,306.92,6.88,1.34
2020-03-01,10,CORDOBA,314.31,303.71,9.03,1.57
2020-03-01,11,CORDOBA,309.98,295.91,12.54,1.53
2020-03-01,12,CORDOBA,357.53,341.68,15.28,.56
2020-03-01,13,CORDOBA,359.66,344.77,15.53,-.64
2020-03-01,14,CORDOBA,370.72,355.26,16.17,-.71
2020-03-01,15,CORDOBA,371.49,356.96,15,-.46
2020-03-01,16,CORDOBA,384.07,365.96,18.76,-.65
2020-03-01,17,CORDOBA,375.27,359.84,16.31,-.88
2020-03-01,18,CORDOBA,382.67,368.13,15.59,-1.06
2020-03-01,19,CORDOBA,477.18,380.95,21.02,75.22
2020-03-01,20,CORDOBA,841.06,361.78,20.93,458.35
2020-03-01,21,CORDOBA,779.63,533.51,29.64,216.48
2020-03-01,22,CORDOBA,779.32,537.08,33.06,209.18
2020-03-01,23,CORDOBA,709.58,335.31,20.88,353.38
2020-03-01,24,CORDOBA,439.45,418,24.52,-3.06
2020-03-01,1,CUAUHTEMOC,183.66,375.58,-73.53,-118.39
2020-03-01,2,CUAUHTEMOC,179.8,358.52,-72.99,-105.73
2020-03-01,3,CUAUHTEMOC,149.5,353.68,-70.08,-134.1
2020-03-01,4,CUAUHTEMOC,130.79,329.73,-61.52,-137.41
2020-03-01,5,CUAUHTEMOC,133.89,324.67,-64.49,-126.29
2020-03-01,6,CUAUHTEMOC,135.97,347.43,-69.91,-141.55
2020-03-01,7,CUAUHTEMOC,138.37,325.38,-66.09,-120.92
2020-03-01,8,CUAUHTEMOC,128.88,306.74,-60.43,-117.43
2020-03-01,9,CUAUHTEMOC,94.51,306.92,-54.84,-157.58
2020-03-01,10,CUAUHTEMOC,61.78,303.71,-61.58,-180.35
2020-03-01,11,CUAUHTEMOC,52.04,295.91,-67.26,-176.61
2020-03-01,12,CUAUHTEMOC,101.72,341.68,-82.17,-157.79
2020-03-01,13,CUAUHTEMOC,138.79,344.77,-83.82,-122.16
2020-03-01,14,CUAUHTEMOC,140.74,355.26,-84.51,-130.01
2020-03-01,15,CUAUHTEMOC,122.62,356.96,-88.54,-145.79
2020-03-01,16,CUAUHTEMOC,137.51,365.96,-89.61,-138.84
2020-03-01,17,CUAUHTEMOC,155.31,359.84,-85.01,-119.52
2020-03-01,18,CUAUHTEMOC,177.92,368.13,-95.72,-94.49
2020-03-01,19,CUAUHTEMOC,193.71,380.95,-93.85,-93.39
2020-03-01,20,CUAUHTEMOC,166.23,361.78,-78.92,-116.63
2020-03-01,21,CUAUHTEMOC,175,533.51,-114.33,-244.18
2020-03-01,22,CUAUHTEMOC,199.36,537.08,-115.67,-222.04
2020-03-01,23,CUAUHTEMOC,164.44,335.31,-71.76,-99.11
2020-03-01,24,CUAUHTEMOC,165.02,418,-94.77,-158.21
2020-03-01,1,CUAUTLA,391.48,375.58,15.62,.28
2020-03-01,2,CUAUTLA,372.46,358.52,13.65,.28
2020-03-01,3,CUAUTLA,366.64,353.68,12.29,.67
2020-03-01,4,CUAUTLA,341.75,329.73,11.34,.69
2020-03-01,5,CUAUTLA,337.35,324.67,12.12,.56
2020-03-01,6,CUAUTLA,361.23,347.43,13.12,.68
2020-03-01,7,CUAUTLA,337.99,325.38,12.19,.42
2020-03-01,8,CUAUTLA,320.25,306.74,12.95,.56
2020-03-01,9,CUAUTLA,324.18,306.92,16.53,.73
2020-03-01,10,CUAUTLA,323.04,303.71,18.51,.83
2020-03-01,11,CUAUTLA,316.87,295.91,20.15,.81
2020-03-01,12,CUAUTLA,365.76,341.68,23.72,.35
2020-03-01,13,CUAUTLA,368.34,344.77,23.67,-.09
2020-03-01,14,CUAUTLA,379.91,355.26,24.75,-.1
2020-03-01,15,CUAUTLA,380.96,356.96,24,.01
2020-03-01,16,CUAUTLA,393.02,365.96,27.14,-.08
2020-03-01,17,CUAUTLA,385.24,359.84,25.59,-.19
2020-03-01,18,CUAUTLA,393.5,368.13,25.63,-.27
2020-03-01,19,CUAUTLA,488.87,380.95,29.93,77.99
2020-03-01,20,CUAUTLA,860.62,361.78,28.57,470.27
2020-03-01,21,CUAUTLA,799.39,533.51,41.7,224.18
2020-03-01,22,CUAUTLA,797.6,537.08,43.63,216.89
2020-03-01,23,CUAUTLA,724.41,335.31,26.6,362.5
2020-03-01,24,CUAUTLA,447.63,418,31.53,-1.9
2020-03-01,1,CUERNAVACA,391.22,375.58,15.41,.22
2020-03-01,2,CUERNAVACA,372.03,358.52,13.28,.23
2020-03-01,3,CUERNAVACA,366.11,353.68,11.93,.5
2020-03-01,4,CUERNAVACA,341.19,329.73,10.96,.51
2020-03-01,5,CUERNAVACA,336.75,324.67,11.67,.41
2020-03-01,6,CUERNAVACA,360.49,347.43,12.56,.5
2020-03-01,7,CUERNAVACA,336.78,325.38,11.06,.34
2020-03-01,8,CUERNAVACA,318.63,306.74,11.49,.41
2020-03-01,9,CUERNAVACA,322.93,306.92,15.48,.53
2020-03-01,10,CUERNAVACA,321.74,303.71,17.42,.61
2020-03-01,11,CUERNAVACA,315.62,295.91,19.12,.59
2020-03-01,12,CUERNAVACA,364.44,341.68,22.45,.31
2020-03-01,13,CUERNAVACA,366.68,344.77,21.85,.07
2020-03-01,14,CUERNAVACA,378.16,355.26,22.83,.07
2020-03-01,15,CUERNAVACA,379.37,356.96,22.27,.15
2020-03-01,16,CUERNAVACA,392.01,365.96,25.96,.09
2020-03-01,17,CUERNAVACA,384.25,359.84,24.39,.01
2020-03-01,18,CUERNAVACA,392.65,368.13,24.56,-.05
2020-03-01,19,CUERNAVACA,487.05,380.95,28.74,77.37
2020-03-01,20,CUERNAVACA,853.49,361.78,26.41,465.3
2020-03-01,21,CUERNAVACA,794.22,533.51,38.61,222.1
2020-03-01,22,CUERNAVACA,792.48,537.08,40.41,214.99
2020-03-01,23,CUERNAVACA,719.46,335.31,25.49,358.66
2020-03-01,24,CUERNAVACA,446.96,418,30.59,-1.62
2020-03-01,1,CULIACAN,247.6,375.58,-53.71,-74.28
2020-03-01,2,CULIACAN,240.46,358.52,-54.28,-63.78
2020-03-01,3,CULIACAN,242.12,353.68,-48.18,-63.39
2020-03-01,4,CULIACAN,220.86,329.73,-43.92,-64.95
2020-03-01,5,CULIACAN,216.6,324.67,-49.48,-58.59
2020-03-01,6,CULIACAN,222.88,347.43,-53.9,-70.66
2020-03-01,7,CULIACAN,169.17,325.38,-55.03,-101.18
2020-03-01,8,CULIACAN,196.23,306.74,-52.64,-57.87
2020-03-01,9,CULIACAN,180.96,306.92,-48.3,-77.66
2020-03-01,10,CULIACAN,174.61,303.71,-43.48,-85.62
2020-03-01,11,CULIACAN,165.57,295.91,-46.5,-83.84
2020-03-01,12,CULIACAN,153.23,341.68,-57.87,-130.59
2020-03-01,13,CULIACAN,107.39,344.77,-55.2,-182.18
2020-03-01,14,CULIACAN,105.68,355.26,-52.32,-197.26
2020-03-01,15,CULIACAN,106.81,356.96,-52.8,-197.35
2020-03-01,16,CULIACAN,108.83,365.96,-54.89,-202.24
2020-03-01,17,CULIACAN,110.64,359.84,-53.85,-195.35
2020-03-01,18,CULIACAN,125.02,368.13,-61.59,-181.53
2020-03-01,19,CULIACAN,150.33,380.95,-63.6,-167.02
2020-03-01,20,CULIACAN,211.37,361.78,-56.43,-93.98
2020-03-01,21,CULIACAN,283.56,533.51,-82.99,-166.96
2020-03-01,22,CULIACAN,210.8,537.08,-77.83,-248.46
2020-03-01,23,CULIACAN,196.11,335.31,-47.21,-92
2020-03-01,24,CULIACAN,189.31,418,-61.11,-167.57
2020-03-01,1,DURANGO,275.73,375.58,-27.98,-71.87
2020-03-01,2,DURANGO,267.51,358.52,-29.24,-61.78
2020-03-01,3,DURANGO,244.76,353.68,-25.95,-82.97
2020-03-01,4,DURANGO,221.81,329.73,-22.89,-85.02
2020-03-01,5,DURANGO,232.07,324.67,-21.27,-71.33
2020-03-01,6,DURANGO,235.45,347.43,-24.22,-87.76
2020-03-01,7,DURANGO,204.99,325.38,-24.44,-95.94
2020-03-01,8,DURANGO,211.45,306.74,-22.39,-72.9
2020-03-01,9,DURANGO,184.05,306.92,-24.99,-97.87
2020-03-01,10,DURANGO,163.65,303.71,-27.29,-112.77
2020-03-01,11,DURANGO,153.43,295.91,-32.05,-110.43
2020-03-01,12,DURANGO,175.47,341.68,-40.54,-125.68
2020-03-01,13,DURANGO,168.13,344.77,-40.97,-135.66
2020-03-01,14,DURANGO,169.86,355.26,-39.56,-145.84
2020-03-01,15,DURANGO,164.21,356.96,-40.53,-152.22
2020-03-01,16,DURANGO,173.08,365.96,-41.16,-151.72
2020-03-01,17,DURANGO,178.68,359.84,-40.5,-140.66
2020-03-01,18,DURANGO,200.39,368.13,-44.58,-123.16
2020-03-01,19,DURANGO,230.61,380.95,-40.24,-110.1
2020-03-01,20,DURANGO,295.61,361.78,-31.51,-34.66
2020-03-01,21,DURANGO,363.25,533.51,-44.79,-125.47
2020-03-01,22,DURANGO,315.9,537.08,-41.74,-179.44
2020-03-01,23,DURANGO,275.06,335.31,-26.25,-34
2020-03-01,24,DURANGO,269.2,418,-36.46,-112.33
2020-03-01,1,FRESNILLO,362.63,375.58,-12.84,-.11
2020-03-01,2,FRESNILLO,345.3,358.52,-13.01,-.22
2020-03-01,3,FRESNILLO,348.52,353.68,-12.75,7.59
2020-03-01,4,FRESNILLO,325.88,329.73,-12.15,8.3
2020-03-01,5,FRESNILLO,320.01,324.67,-11.88,7.22
2020-03-01,6,FRESNILLO,342.77,347.43,-13.22,8.56
2020-03-01,7,FRESNILLO,312.73,325.38,-12.83,.19
2020-03-01,8,FRESNILLO,301.21,306.74,-11.14,5.62
2020-03-01,9,FRESNILLO,298.17,306.92,-15.02,6.27
2020-03-01,10,FRESNILLO,292.86,303.71,-17.04,6.19
2020-03-01,11,FRESNILLO,283.18,295.91,-18.38,5.65
2020-03-01,12,FRESNILLO,311.58,341.68,-21.4,-8.7
2020-03-01,13,FRESNILLO,294.01,344.77,-21.75,-29.01
2020-03-01,14,FRESNILLO,302.78,355.26,-21.11,-31.37
2020-03-01,15,FRESNILLO,305.78,356.96,-22.76,-28.41
2020-03-01,16,FRESNILLO,311.92,365.96,-23.37,-30.67
2020-03-01,17,FRESNILLO,304.91,359.84,-22.86,-32.08
2020-03-01,18,FRESNILLO,311.39,368.13,-26.45,-30.3
2020-03-01,19,FRESNILLO,371.91,380.95,-22.97,13.92
2020-03-01,20,FRESNILLO,547.27,361.78,-16.66,202.15
2020-03-01,21,FRESNILLO,675,533.51,-23.44,164.93
2020-03-01,22,FRESNILLO,648.75,537.08,-22.74,134.41
2020-03-01,23,FRESNILLO,462.5,335.31,-15.24,142.43
2020-03-01,24,FRESNILLO,397.08,418,-21.69,.78
2020-03-01,1,GUADALAJARA,372.04,375.58,.3,-3.85
2020-03-01,2,GUADALAJARA,353,358.52,-1.88,-3.64
2020-03-01,3,GUADALAJARA,340.93,353.68,-1.57,-11.18
2020-03-01,4,GUADALAJARA,316.46,329.73,-1.81,-11.45
2020-03-01,5,GUADALAJARA,313.62,324.67,-1.37,-9.68
2020-03-01,6,GUADALAJARA,334.35,347.43,-1.53,-11.55
2020-03-01,7,GUADALAJARA,317.72,325.38,-2.71,-4.96
2020-03-01,8,GUADALAJARA,294.03,306.74,-2.85,-9.86
2020-03-01,9,GUADALAJARA,290.1,306.92,-3.67,-13.14
2020-03-01,10,GUADALAJARA,283.62,303.71,-4.89,-15.2
2020-03-01,11,GUADALAJARA,275.34,295.91,-5.68,-14.9
2020-03-01,12,GUADALAJARA,331.27,341.68,-7.17,-3.24
2020-03-01,13,GUADALAJARA,353.37,344.77,-5.28,13.89
2020-03-01,14,GUADALAJARA,367.1,355.26,-3.62,15.45
2020-03-01,15,GUADALAJARA,365.03,356.96,-4.45,12.53
2020-03-01,16,GUADALAJARA,375.73,365.96,-5.08,14.85
2020-03-01,17,GUADALAJARA,372.01,359.84,-4.93,17.09
2020-03-01,18,GUADALAJARA,380.71,368.13,-6.51,19.09
2020-03-01,19,GUADALAJARA,422.33,380.95,-5.08,46.46
2020-03-01,20,GUADALAJARA,538.14,361.78,-1.73,178.09
2020-03-01,21,GUADALAJARA,631.09,533.51,-2.91,100.49
2020-03-01,22,GUADALAJARA,643.29,537.08,-.99,107.2
2020-03-01,23,GUADALAJARA,474.32,335.31,.08,138.92
2020-03-01,24,GUADALAJARA,434.06,418,-2.1,18.17
2020-03-01,1,GUASAVE,230.23,375.58,-68.83,-76.53
2020-03-01,2,GUASAVE,223.56,358.52,-69.06,-65.91
2020-03-01,3,GUASAVE,225.82,353.68,-61.26,-66.61
2020-03-01,4,GUASAVE,205.13,329.73,-56.35,-68.24
2020-03-01,5,GUASAVE,202.11,324.67,-60.84,-61.72
2020-03-01,6,GUASAVE,207.51,347.43,-66.04,-73.88
2020-03-01,7,GUASAVE,159.34,325.38,-67,-99.04
2020-03-01,8,GUASAVE,182.31,306.74,-63.8,-60.63
2020-03-01,9,GUASAVE,167.9,306.92,-57.65,-81.37
2020-03-01,10,GUASAVE,159.9,303.71,-53.86,-89.95
2020-03-01,11,GUASAVE,151.06,295.91,-56.76,-88.09
2020-03-01,12,GUASAVE,138.97,341.68,-70.67,-132.04
2020-03-01,13,GUASAVE,98.25,344.77,-67.47,-179.05
2020-03-01,14,GUASAVE,96.69,355.26,-64.8,-193.77
2020-03-01,15,GUASAVE,97.19,356.96,-65.09,-194.68
2020-03-01,16,GUASAVE,99.17,365.96,-67.84,-198.95
2020-03-01,17,GUASAVE,101.79,359.84,-66.64,-191.41
2020-03-01,18,GUASAVE,115.33,368.13,-75.82,-176.99
2020-03-01,19,GUASAVE,138.16,380.95,-79.64,-163.15
2020-03-01,20,GUASAVE,195.48,361.78,-71.18,-95.13
2020-03-01,21,GUASAVE,259.17,533.51,-104.99,-169.35
2020-03-01,22,GUASAVE,190.39,537.08,-99.61,-247.07
2020-03-01,23,GUASAVE,181.99,335.31,-61,-92.32
2020-03-01,24,GUASAVE,172.13,418,-78.83,-167.03
2020-03-01,1,GUAYMAS,184.33,375.58,-106.12,-85.14
2020-03-01,2,GUAYMAS,179.88,358.52,-104.55,-74.1
2020-03-01,3,GUAYMAS,163.88,353.68,-102.48,-87.31
2020-03-01,4,GUAYMAS,146.45,329.73,-93.81,-89.47
2020-03-01,5,GUAYMAS,144.83,324.67,-98.33,-81.5
2020-03-01,6,GUAYMAS,146.59,347.43,-106.19,-94.65
2020-03-01,7,GUAYMAS,120.26,325.38,-101.52,-103.6
2020-03-01,8,GUAYMAS,131.94,306.74,-96.75,-78.06
2020-03-01,9,GUAYMAS,117.67,306.92,-84.56,-104.68
2020-03-01,10,GUAYMAS,98.63,303.71,-87.53,-117.55
2020-03-01,11,GUAYMAS,95.1,295.91,-85.7,-115.11
2020-03-01,12,GUAYMAS,98.38,341.68,-104.98,-138.32
2020-03-01,13,GUAYMAS,78,344.77,-101.48,-165.28
2020-03-01,14,GUAYMAS,74.94,355.26,-101.89,-178.44
2020-03-01,15,GUAYMAS,72.57,356.96,-101.46,-182.93
2020-03-01,16,GUAYMAS,77.97,365.96,-103.5,-184.49
2020-03-01,17,GUAYMAS,87.26,359.84,-98.49,-174.1
2020-03-01,18,GUAYMAS,103.61,368.13,-107.41,-157.11
2020-03-01,19,GUAYMAS,113.53,380.95,-121.23,-146.19
2020-03-01,20,GUAYMAS,150.52,361.78,-111.43,-99.84
2020-03-01,21,GUAYMAS,178.83,533.51,-169.02,-185.67
2020-03-01,22,GUAYMAS,133.95,537.08,-162.33,-240.8
2020-03-01,23,GUAYMAS,141.45,335.31,-100.37,-93.49
2020-03-01,24,GUAYMAS,126.74,418,-126.77,-164.49
2020-03-01,1,HERMOSILLO,189.13,375.58,-98.9,-87.55
2020-03-01,2,HERMOSILLO,184.46,358.52,-97.67,-76.39
2020-03-01,3,HERMOSILLO,159.98,353.68,-99.25,-94.45
2020-03-01,4,HERMOSILLO,142.84,329.73,-90.12,-96.77
2020-03-01,5,HERMOSILLO,141.46,324.67,-94.93,-88.28
2020-03-01,6,HERMOSILLO,142.96,347.43,-102.67,-101.8
2020-03-01,7,HERMOSILLO,121.49,325.38,-97.67,-106.23
2020-03-01,8,HERMOSILLO,130.71,306.74,-92.02,-84.02
2020-03-01,9,HERMOSILLO,114.19,306.92,-79.99,-112.74
2020-03-01,10,HERMOSILLO,90.52,303.71,-86,-127.19
2020-03-01,11,HERMOSILLO,83.05,295.91,-88.31,-124.54
2020-03-01,12,HERMOSILLO,98.66,341.68,-103.21,-139.82
2020-03-01,13,HERMOSILLO,81.68,344.77,-101.11,-161.98
2020-03-01,14,HERMOSILLO,78.16,355.26,-102.34,-174.76
2020-03-01,15,HERMOSILLO,75.2,356.96,-101.64,-180.12
2020-03-01,16,HERMOSILLO,81.42,365.96,-103.5,-181.04
2020-03-01,17,HERMOSILLO,93.18,359.84,-96.68,-169.98
2020-03-01,18,HERMOSILLO,112.47,368.13,-103.29,-152.38
2020-03-01,19,HERMOSILLO,127.68,380.95,-111.1,-142.17
2020-03-01,20,HERMOSILLO,158.07,361.78,-102.79,-100.93
2020-03-01,21,HERMOSILLO,185.88,533.51,-157.8,-189.83
2020-03-01,22,HERMOSILLO,148.67,537.08,-149.09,-239.32
2020-03-01,23,HERMOSILLO,148.99,335.31,-92.57,-93.75
2020-03-01,24,HERMOSILLO,137.78,418,-116.34,-163.88
2020-03-01,1,HUAJUAPAN,403.16,375.58,27.15,.43
2020-03-01,2,HUAJUAPAN,382.52,358.52,23.58,.42
2020-03-01,3,HUAJUAPAN,376.7,353.68,21.97,1.05
2020-03-01,4,HUAJUAPAN,351.59,329.73,20.79,1.07
2020-03-01,5,HUAJUAPAN,347.54,324.67,21.98,.89
2020-03-01,6,HUAJUAPAN,372.37,347.43,23.86,1.08
2020-03-01,7,HUAJUAPAN,348.68,325.38,22.69,.61
2020-03-01,8,HUAJUAPAN,331.06,306.74,23.43,.89
2020-03-01,9,HUAJUAPAN,335.12,306.92,27.03,1.17
2020-03-01,10,HUAJUAPAN,334.72,303.71,29.7,1.31
2020-03-01,11,HUAJUAPAN,330.38,295.91,33.19,1.28
2020-03-01,12,HUAJUAPAN,381.84,341.68,39.67,.49
2020-03-01,13,HUAJUAPAN,384.8,344.77,40.5,-.46
2020-03-01,14,HUAJUAPAN,397.04,355.26,42.29,-.51
2020-03-01,15,HUAJUAPAN,397.8,356.96,41.15,-.31
2020-03-01,16,HUAJUAPAN,410.73,365.96,45.23,-.46
2020-03-01,17,HUAJUAPAN,402.17,359.84,42.97,-.64
2020-03-01,18,HUAJUAPAN,410.38,368.13,43.03,-.79
2020-03-01,19,HUAJUAPAN,508.72,380.95,51.11,76.66
2020-03-01,20,HUAJUAPAN,881.18,361.78,54.04,465.36
2020-03-01,21,HUAJUAPAN,833.91,533.51,79.78,220.62
2020-03-01,22,HUAJUAPAN,832.99,537.08,82.63,213.28
2020-03-01,23,HUAJUAPAN,742.96,335.31,48.87,358.78
2020-03-01,24,HUAJUAPAN,472.22,418,56.87,-2.64
2020-03-01,1,HUASTECA,365.92,375.58,-11.95,2.28
2020-03-01,2,HUASTECA,350.56,358.52,-10.06,2.09
2020-03-01,3,HUASTECA,350.77,353.68,-8.56,5.64
2020-03-01,4,HUASTECA,327.85,329.73,-7.65,5.78
2020-03-01,5,HUASTECA,321.86,324.67,-7.7,4.9
2020-03-01,6,HUASTECA,345.25,347.43,-8.06,5.88
2020-03-01,7,HUASTECA,321.54,325.38,-6.77,2.92
2020-03-01,8,HUASTECA,305.11,306.74,-6.53,4.9
2020-03-01,9,HUASTECA,306.14,306.92,-7.36,6.58
2020-03-01,10,HUASTECA,303.46,303.71,-7.85,7.6
2020-03-01,11,HUASTECA,294.69,295.91,-8.65,7.44
2020-03-01,12,HUASTECA,334.02,341.68,-9.95,2.29
2020-03-01,13,HUASTECA,329.29,344.77,-10.3,-5.17
2020-03-01,14,HUASTECA,339.7,355.26,-9.82,-5.74
2020-03-01,15,HUASTECA,342.91,356.96,-9.7,-4.35
2020-03-01,16,HUASTECA,351.03,365.96,-9.5,-5.43
2020-03-01,17,HUASTECA,342.89,359.84,-10.37,-6.58
2020-03-01,18,HUASTECA,350.92,368.13,-9.65,-7.56
2020-03-01,19,HUASTECA,387.31,380.95,-15.73,22.09
2020-03-01,20,HUASTECA,525.54,361.78,-14.22,177.98
2020-03-01,21,HUASTECA,577.84,533.51,-20.44,64.77
2020-03-01,22,HUASTECA,575.4,537.08,-21.93,60.26
2020-03-01,23,HUASTECA,458.42,335.31,-15.35,138.47
2020-03-01,24,HUASTECA,387.81,418,-17.71,-12.47
2020-03-01,1,HUATULCO,428.57,375.58,52.76,.22
2020-03-01,2,HUATULCO,404.94,358.52,46.22,.2
2020-03-01,3,HUATULCO,397.45,353.68,43.39,.38
2020-03-01,4,HUATULCO,370.5,329.73,40.39,.39
2020-03-01,5,HUATULCO,366.22,324.67,41.23,.31
2020-03-01,6,HUATULCO,391.82,347.43,44.01,.38
2020-03-01,7,HUATULCO,366.13,325.38,40.45,.29
2020-03-01,8,HUATULCO,344.53,306.74,37.47,.33
2020-03-01,9,HUATULCO,350.74,306.92,43.38,.44
2020-03-01,10,HUATULCO,351.38,303.71,47.2,.48
2020-03-01,11,HUATULCO,349.48,295.91,53.1,.47
2020-03-01,12,HUATULCO,407.82,341.68,65.83,.31
2020-03-01,13,HUATULCO,412.38,344.77,67.49,.13
2020-03-01,14,HUATULCO,425.71,355.26,70.31,.14
2020-03-01,15,HUATULCO,426.44,356.96,69.27,.21
2020-03-01,16,HUATULCO,441.26,365.96,75.14,.16
2020-03-01,17,HUATULCO,431.63,359.84,71.71,.08
2020-03-01,18,HUATULCO,440.21,368.13,72.06,.02
2020-03-01,19,HUATULCO,541.76,380.95,86.06,74.76
2020-03-01,20,HUATULCO,906.4,361.78,95.88,448.74
2020-03-01,21,HUATULCO,889.75,533.51,142.42,213.82
2020-03-01,22,HUATULCO,890.32,537.08,146.11,207.13
2020-03-01,23,HUATULCO,768.37,335.31,86.9,346.16
2020-03-01,24,HUATULCO,517.72,418,101.34,-1.62
2020-03-01,1,HUEJUTLA,370.63,375.58,-6.67,1.72
2020-03-01,2,HUEJUTLA,354.84,358.52,-5.26,1.58
2020-03-01,3,HUEJUTLA,353.11,353.68,-4.75,4.19
2020-03-01,4,HUEJUTLA,329.89,329.73,-4.13,4.28
2020-03-01,5,HUEJUTLA,323.93,324.67,-4.4,3.66
2020-03-01,6,HUEJUTLA,347.05,347.43,-4.8,4.42
2020-03-01,7,HUEJUTLA,324.79,325.38,-2.84,2.25
2020-03-01,8,HUEJUTLA,307.94,306.74,-2.47,3.67
2020-03-01,9,HUEJUTLA,311.38,306.92,-.42,4.88
2020-03-01,10,HUEJUTLA,309.59,303.71,.25,5.63
2020-03-01,11,HUEJUTLA,300.61,295.91,-.86,5.57
2020-03-01,12,HUEJUTLA,342.86,341.68,-.61,1.8
2020-03-01,13,HUEJUTLA,340.15,344.77,-1.05,-3.57
2020-03-01,14,HUEJUTLA,351.17,355.26,-.12,-3.97
2020-03-01,15,HUEJUTLA,352.74,356.96,-1.26,-2.96
2020-03-01,16,HUEJUTLA,361.66,365.96,-.55,-3.76
2020-03-01,17,HUEJUTLA,353.47,359.84,-1.77,-4.61
2020-03-01,18,HUEJUTLA,361.53,368.13,-1.29,-5.31
2020-03-01,19,HUEJUTLA,419.66,380.95,-5.04,43.75
2020-03-01,20,HUEJUTLA,658.09,361.78,-3.43,299.74
2020-03-01,21,HUEJUTLA,657.45,533.51,-3.6,127.53
2020-03-01,22,HUEJUTLA,654.05,537.08,-4.73,121.7
2020-03-01,23,HUEJUTLA,560.41,335.31,-5.04,230.13
2020-03-01,24,HUEJUTLA,401.74,418,-6.29,-9.97
2020-03-01,1,IGUALA,408.75,375.58,33.2,-.03
2020-03-01,2,IGUALA,388.1,358.52,29.63,-.06
2020-03-01,3,IGUALA,381.15,353.68,27.83,-.36
2020-03-01,4,IGUALA,354.33,329.73,24.97,-.37
2020-03-01,5,IGUALA,349.66,324.67,25.32,-.33
