2020-05-01,8,COATZACOALCOS,399.22,379.03,20.01,.19
2020-05-01,9,COATZACOALCOS,402.6,376.88,25.4,.32
2020-05-01,10,COATZACOALCOS,362.53,337.16,25.15,.22
2020-05-01,11,COATZACOALCOS,419.85,391.33,27.54,.98
2020-05-01,12,COATZACOALCOS,433.05,403.24,29.01,.79
2020-05-01,13,COATZACOALCOS,405.73,377.25,28.14,.34
2020-05-01,14,COATZACOALCOS,434.1,407.58,26.14,.39
2020-05-01,15,COATZACOALCOS,430.6,407.22,22.74,.64
2020-05-01,16,COATZACOALCOS,401.7,383.62,17.88,.2
2020-05-01,17,COATZACOALCOS,417.51,401.78,15.6,.12
2020-05-01,18,COATZACOALCOS,431.88,416.15,15.49,.24
2020-05-01,19,COATZACOALCOS,417.6,405.09,12.33,.18
2020-05-01,20,COATZACOALCOS,408.51,418.53,-10.26,.24
2020-05-01,21,COATZACOALCOS,419.59,434.97,-15.4,.02
2020-05-01,22,COATZACOALCOS,433.52,439.98,-6.46,0
2020-05-01,23,COATZACOALCOS,446.94,435.28,11.66,0
2020-05-01,24,COATZACOALCOS,449.2,430.65,18.55,0
2020-05-01,1,COLIMA,424.96,424.22,2.81,-2.06
2020-05-01,2,COLIMA,398.84,395.42,1.19,2.22
2020-05-01,3,COLIMA,383.61,375.19,6.15,2.27
2020-05-01,4,COLIMA,389.42,379.23,9.43,.76
2020-05-01,5,COLIMA,391.49,384.39,6.66,.44
2020-05-01,6,COLIMA,389.1,382.96,6.58,-.44
2020-05-01,7,COLIMA,399.82,398.04,4.38,-2.6
2020-05-01,8,COLIMA,379.6,379.03,1.7,-1.13
2020-05-01,9,COLIMA,376.79,376.88,2.14,-2.23
2020-05-01,10,COLIMA,340.11,337.16,4.79,-1.84
2020-05-01,11,COLIMA,390.61,391.33,7.4,-8.11
2020-05-01,12,COLIMA,405.5,403.24,8.8,-6.54
2020-05-01,13,COLIMA,382.76,377.25,8.31,-2.8
2020-05-01,14,COLIMA,413.47,407.58,9.18,-3.29
2020-05-01,15,COLIMA,410.73,407.22,8.87,-5.36
2020-05-01,16,COLIMA,390.53,383.62,8.58,-1.66
2020-05-01,17,COLIMA,409.87,401.78,9.14,-1.04
2020-05-01,18,COLIMA,424.36,416.15,10.23,-2.02
2020-05-01,19,COLIMA,413.86,405.09,11.39,-2.62
2020-05-01,20,COLIMA,430.45,418.53,15.31,-3.39
2020-05-01,21,COLIMA,445.46,434.97,10.86,-.37
2020-05-01,22,COLIMA,447.16,439.98,7.18,0
2020-05-01,23,COLIMA,441.27,435.28,5.99,0
2020-05-01,24,COLIMA,437.32,430.65,6.67,0
2020-05-01,1,CORDOBA,435.39,424.22,10.9,.28
2020-05-01,2,CORDOBA,403.58,395.42,8.51,-.36
2020-05-01,3,CORDOBA,377.84,375.19,3.02,-.37
2020-05-01,4,CORDOBA,378.16,379.23,-.94,-.13
2020-05-01,5,CORDOBA,387.77,384.39,3.47,-.08
2020-05-01,6,CORDOBA,385.61,382.96,2.57,.08
2020-05-01,7,CORDOBA,401.79,398.04,3.28,.48
2020-05-01,8,CORDOBA,383.48,379.03,4.25,.21
2020-05-01,9,CORDOBA,385.75,376.88,8.52,.35
2020-05-01,10,CORDOBA,346.13,337.16,8.73,.25
2020-05-01,11,CORDOBA,401.97,391.33,9.56,1.09
2020-05-01,12,CORDOBA,414.31,403.24,10.2,.88
2020-05-01,13,CORDOBA,387.85,377.25,10.22,.38
2020-05-01,14,CORDOBA,417.47,407.58,9.46,.43
2020-05-01,15,CORDOBA,415.93,407.22,8,.71
2020-05-01,16,CORDOBA,390.5,383.62,6.66,.22
2020-05-01,17,CORDOBA,407.41,401.78,5.49,.14
2020-05-01,18,CORDOBA,422.04,416.15,5.63,.27
2020-05-01,19,CORDOBA,409.21,405.09,3.91,.21
2020-05-01,20,CORDOBA,411.88,418.53,-6.92,.27
2020-05-01,21,CORDOBA,430.24,434.97,-4.75,.03
2020-05-01,22,CORDOBA,439.21,439.98,-.77,0
2020-05-01,23,CORDOBA,442.25,435.28,6.97,0
2020-05-01,24,CORDOBA,439.12,430.65,8.47,0
2020-05-01,1,CUAUHTEMOC,403,424.22,5.11,-26.32
2020-05-01,2,CUAUHTEMOC,415.6,395.42,-6.47,26.65
2020-05-01,3,CUAUHTEMOC,393.88,375.19,-8.5,27.2
2020-05-01,4,CUAUHTEMOC,381.56,379.23,-7.48,9.81
2020-05-01,5,CUAUHTEMOC,381.61,384.39,-8.39,5.61
2020-05-01,6,CUAUHTEMOC,367.9,382.96,-9.56,-5.5
2020-05-01,7,CUAUHTEMOC,346.93,398.04,-17.56,-33.55
2020-05-01,8,CUAUHTEMOC,348.28,379.03,-16.51,-14.25
2020-05-01,9,CUAUHTEMOC,335.45,376.88,-11.38,-30.05
2020-05-01,10,CUAUHTEMOC,295.4,337.16,-17.45,-24.31
2020-05-01,11,CUAUHTEMOC,262.87,391.33,-21.05,-107.4
2020-05-01,12,CUAUHTEMOC,292.9,403.24,-23.68,-86.66
2020-05-01,13,CUAUHTEMOC,315.85,377.25,-24.29,-37.11
2020-05-01,14,CUAUHTEMOC,332.98,407.58,-30.81,-43.79
2020-05-01,15,CUAUHTEMOC,319.21,407.22,-16.54,-71.47
2020-05-01,16,CUAUHTEMOC,337.38,383.62,-24.13,-22.1
2020-05-01,17,CUAUHTEMOC,365.6,401.78,-22.3,-13.87
2020-05-01,18,CUAUHTEMOC,366.83,416.15,-22.47,-26.86
2020-05-01,19,CUAUHTEMOC,366.44,405.09,-10.32,-28.33
2020-05-01,20,CUAUHTEMOC,385.6,418.53,3.8,-36.73
2020-05-01,21,CUAUHTEMOC,445.53,434.97,14.56,-3.99
2020-05-01,22,CUAUHTEMOC,454.26,439.98,14.28,0
2020-05-01,23,CUAUHTEMOC,448.88,435.28,13.6,0
2020-05-01,24,CUAUHTEMOC,440.05,430.65,9.4,0
2020-05-01,1,CUAUTLA,442.81,424.22,18.46,.14
2020-05-01,2,CUAUTLA,411.55,395.42,16.33,-.2
2020-05-01,3,CUAUTLA,387.89,375.19,12.92,-.21
2020-05-01,4,CUAUTLA,389.97,379.23,10.81,-.07
2020-05-01,5,CUAUTLA,398.39,384.39,14.05,-.05
2020-05-01,6,CUAUTLA,396.39,382.96,13.38,.05
2020-05-01,7,CUAUTLA,413.49,398.04,15.16,.3
2020-05-01,8,CUAUTLA,394.85,379.03,15.7,.13
2020-05-01,9,CUAUTLA,395.74,376.88,18.65,.21
2020-05-01,10,CUAUTLA,355.46,337.16,18.18,.12
2020-05-01,11,CUAUTLA,413.46,391.33,21.6,.54
2020-05-01,12,CUAUTLA,426.18,403.24,22.51,.44
2020-05-01,13,CUAUTLA,399.29,377.25,21.85,.19
2020-05-01,14,CUAUTLA,431,407.58,23.21,.21
2020-05-01,15,CUAUTLA,430.34,407.22,22.77,.35
2020-05-01,16,CUAUTLA,405.38,383.62,21.66,.11
2020-05-01,17,CUAUTLA,423.84,401.78,21.99,.07
2020-05-01,18,CUAUTLA,438.58,416.15,22.29,.13
2020-05-01,19,CUAUTLA,423.75,405.09,18.6,.06
2020-05-01,20,CUAUTLA,432.03,418.53,13.42,.08
2020-05-01,21,CUAUTLA,446.75,434.97,11.78,.01
2020-05-01,22,CUAUTLA,454.87,439.98,14.89,0
2020-05-01,23,CUAUTLA,454.62,435.28,19.34,0
2020-05-01,24,CUAUTLA,449.94,430.65,19.29,0
2020-05-01,1,CUERNAVACA,440.01,424.22,15.69,.11
2020-05-01,2,CUERNAVACA,409.72,395.42,14.46,-.16
2020-05-01,3,CUERNAVACA,386.9,375.19,11.88,-.17
2020-05-01,4,CUERNAVACA,389.3,379.23,10.12,-.06
2020-05-01,5,CUERNAVACA,397.81,384.39,13.46,-.04
2020-05-01,6,CUERNAVACA,395.51,382.96,12.51,.04
2020-05-01,7,CUERNAVACA,412.26,398.04,13.98,.24
2020-05-01,8,CUERNAVACA,393.47,379.03,14.33,.1
2020-05-01,9,CUERNAVACA,394.2,376.88,17.16,.16
2020-05-01,10,CUERNAVACA,354.46,337.16,17.21,.09
2020-05-01,11,CUERNAVACA,412.31,391.33,20.57,.42
2020-05-01,12,CUERNAVACA,425.11,403.24,21.53,.34
2020-05-01,13,CUERNAVACA,398.21,377.25,20.82,.14
2020-05-01,14,CUERNAVACA,429.8,407.58,22.06,.16
2020-05-01,15,CUERNAVACA,429.2,407.22,21.71,.27
2020-05-01,16,CUERNAVACA,404.49,383.62,20.79,.08
2020-05-01,17,CUERNAVACA,422.87,401.78,21.04,.05
2020-05-01,18,CUERNAVACA,437.17,416.15,20.92,.1
2020-05-01,19,CUERNAVACA,420.52,405.09,15.4,.03
2020-05-01,20,CUERNAVACA,428.94,418.53,10.37,.04
2020-05-01,21,CUERNAVACA,443.11,434.97,8.13,.01
2020-05-01,22,CUERNAVACA,451.58,439.98,11.6,0
2020-05-01,23,CUERNAVACA,451.16,435.28,15.88,0
2020-05-01,24,CUERNAVACA,447.4,430.65,16.75,0
2020-05-01,1,CULIACAN,407.09,424.22,-3.56,-13.57
2020-05-01,2,CULIACAN,409.31,395.42,.08,13.81
2020-05-01,3,CULIACAN,390.54,375.19,1.26,14.1
2020-05-01,4,CULIACAN,377.28,379.23,-7.94,5.98
2020-05-01,5,CULIACAN,372.33,384.39,-15.48,3.43
2020-05-01,6,CULIACAN,356.52,382.96,-23.08,-3.36
2020-05-01,7,CULIACAN,325.66,398.04,-50.99,-21.39
2020-05-01,8,CULIACAN,326.13,379.03,-44.21,-8.7
2020-05-01,9,CULIACAN,311.66,376.88,-47.02,-18.2
2020-05-01,10,CULIACAN,295.62,337.16,-29,-12.54
2020-05-01,11,CULIACAN,306.03,391.33,-29.9,-55.4
2020-05-01,12,CULIACAN,323.18,403.24,-35.36,-44.7
2020-05-01,13,CULIACAN,322.94,377.25,-35.17,-19.14
2020-05-01,14,CULIACAN,347.59,407.58,-37.41,-22.58
2020-05-01,15,CULIACAN,341.65,407.22,-28.73,-36.85
2020-05-01,16,CULIACAN,347.2,383.62,-24.97,-11.44
2020-05-01,17,CULIACAN,372.97,401.78,-21.63,-7.18
2020-05-01,18,CULIACAN,383.46,416.15,-18.79,-13.9
2020-05-01,19,CULIACAN,373.04,405.09,-17.1,-14.96
2020-05-01,20,CULIACAN,392.06,418.53,-7.08,-19.39
2020-05-01,21,CULIACAN,426.41,434.97,-6.46,-2.1
2020-05-01,22,CULIACAN,434.3,439.98,-5.68,0
2020-05-01,23,CULIACAN,433.66,435.28,-1.63,0
2020-05-01,24,CULIACAN,430.17,430.65,-.48,0
2020-05-01,1,DURANGO,401.92,424.22,-5.7,-16.59
2020-05-01,2,DURANGO,404.42,395.42,-7.86,16.85
2020-05-01,3,DURANGO,388.8,375.19,-3.58,17.2
2020-05-01,4,DURANGO,382,379.23,-3.26,6.02
2020-05-01,5,DURANGO,383.55,384.39,-4.28,3.45
2020-05-01,6,DURANGO,374.58,382.96,-4.99,-3.38
2020-05-01,7,DURANGO,366.1,398.04,-11.24,-20.69
2020-05-01,8,DURANGO,357.29,379.03,-12.98,-8.76
2020-05-01,9,DURANGO,340.84,376.88,-17.84,-18.21
2020-05-01,10,DURANGO,300.53,337.16,-21.36,-15.27
2020-05-01,11,DURANGO,299,391.33,-24.89,-67.45
2020-05-01,12,DURANGO,321.58,403.24,-27.24,-54.42
2020-05-01,13,DURANGO,327.03,377.25,-26.91,-23.31
2020-05-01,14,DURANGO,350.18,407.58,-29.9,-27.49
2020-05-01,15,DURANGO,336.5,407.22,-25.86,-44.87
2020-05-01,16,DURANGO,346.29,383.62,-23.42,-13.91
2020-05-01,17,DURANGO,371.23,401.78,-21.82,-8.73
2020-05-01,18,DURANGO,377.14,416.15,-22.12,-16.9
2020-05-01,19,DURANGO,371.1,405.09,-15.92,-18.07
2020-05-01,20,DURANGO,391.87,418.53,-3.24,-23.43
2020-05-01,21,DURANGO,429.89,434.97,-2.54,-2.54
2020-05-01,22,DURANGO,438.35,439.98,-1.63,0
2020-05-01,23,DURANGO,433.27,435.28,-2.01,0
2020-05-01,24,DURANGO,426.82,430.65,-3.83,0
2020-05-01,1,FRESNILLO,433.72,424.22,12.23,-2.73
2020-05-01,2,FRESNILLO,409.65,395.42,11.44,2.79
2020-05-01,3,FRESNILLO,393.54,375.19,15.54,2.81
2020-05-01,4,FRESNILLO,397.18,379.23,16.96,.99
2020-05-01,5,FRESNILLO,400.69,384.39,15.73,.57
2020-05-01,6,FRESNILLO,397.58,382.96,15.19,-.56
2020-05-01,7,FRESNILLO,407.65,398.04,13.03,-3.42
2020-05-01,8,FRESNILLO,389.72,379.03,12.2,-1.51
2020-05-01,9,FRESNILLO,383.54,376.88,9.76,-3.11
2020-05-01,10,FRESNILLO,341.62,337.16,7.06,-2.59
2020-05-01,11,FRESNILLO,388.97,391.33,9.24,-11.6
2020-05-01,12,FRESNILLO,403.89,403.24,9.97,-9.32
2020-05-01,13,FRESNILLO,382.22,377.25,8.95,-3.98
2020-05-01,14,FRESNILLO,411.02,407.58,8.11,-4.67
2020-05-01,15,FRESNILLO,408.93,407.22,9.29,-7.59
2020-05-01,16,FRESNILLO,390.37,383.62,9.09,-2.33
2020-05-01,17,FRESNILLO,410.36,401.78,10.04,-1.46
2020-05-01,18,FRESNILLO,423.77,416.15,10.44,-2.83
2020-05-01,19,FRESNILLO,415.32,405.09,13.39,-3.16
2020-05-01,20,FRESNILLO,438.11,418.53,23.66,-4.08
2020-05-01,21,FRESNILLO,461.17,434.97,26.65,-.44
2020-05-01,22,FRESNILLO,465.9,439.98,25.92,0
2020-05-01,23,FRESNILLO,457.46,435.28,22.17,0
2020-05-01,24,FRESNILLO,449.35,430.65,18.7,0
2020-05-01,1,GUADALAJARA,422.25,424.22,.39,-2.35
2020-05-01,2,GUADALAJARA,397.88,395.42,-.07,2.53
2020-05-01,3,GUADALAJARA,383.9,375.19,6.14,2.58
2020-05-01,4,GUADALAJARA,388.85,379.23,8.73,.88
2020-05-01,5,GUADALAJARA,392.01,384.39,7.11,.52
2020-05-01,6,GUADALAJARA,389.81,382.96,7.36,-.51
2020-05-01,7,GUADALAJARA,396.57,398.04,1.56,-3.03
2020-05-01,8,GUADALAJARA,376.75,379.03,-.96,-1.32
2020-05-01,9,GUADALAJARA,373.05,376.88,-1.23,-2.61
2020-05-01,10,GUADALAJARA,336.01,337.16,1.04,-2.18
2020-05-01,11,GUADALAJARA,385.08,391.33,3.37,-9.62
2020-05-01,12,GUADALAJARA,400.24,403.24,4.76,-7.76
2020-05-01,13,GUADALAJARA,378.29,377.25,4.36,-3.32
2020-05-01,14,GUADALAJARA,408.48,407.58,4.81,-3.9
2020-05-01,15,GUADALAJARA,406.01,407.22,5.16,-6.37
2020-05-01,16,GUADALAJARA,387.21,383.62,5.57,-1.98
2020-05-01,17,GUADALAJARA,406.95,401.78,6.41,-1.24
2020-05-01,18,GUADALAJARA,421.41,416.15,7.66,-2.4
2020-05-01,19,GUADALAJARA,411.47,405.09,9.43,-3.05
2020-05-01,20,GUADALAJARA,429.84,418.53,15.26,-3.96
2020-05-01,21,GUADALAJARA,444.84,434.97,10.3,-.43
2020-05-01,22,GUADALAJARA,445.06,439.98,5.08,0
2020-05-01,23,GUADALAJARA,439.03,435.28,3.74,0
2020-05-01,24,GUADALAJARA,434.91,430.65,4.26,0
2020-05-01,1,GUASAVE,405.19,424.22,-4.75,-14.28
2020-05-01,2,GUASAVE,410.12,395.42,.18,14.52
2020-05-01,3,GUASAVE,389.6,375.19,-.4,14.82
2020-05-01,4,GUASAVE,374.96,379.23,-10.5,6.22
2020-05-01,5,GUASAVE,369.11,384.39,-18.83,3.56
2020-05-01,6,GUASAVE,352.3,382.96,-27.17,-3.49
2020-05-01,7,GUASAVE,318.96,398.04,-56.93,-22.15
2020-05-01,8,GUASAVE,321.74,379.03,-48.24,-9.05
2020-05-01,9,GUASAVE,307.03,376.88,-50.91,-18.94
2020-05-01,10,GUASAVE,289.57,337.16,-34.4,-13.19
2020-05-01,11,GUASAVE,296.95,391.33,-36.1,-58.28
2020-05-01,12,GUASAVE,312.4,403.24,-43.82,-47.03
2020-05-01,13,GUASAVE,313.58,377.25,-43.53,-20.14
2020-05-01,14,GUASAVE,337.54,407.58,-46.29,-23.76
2020-05-01,15,GUASAVE,332.66,407.22,-35.79,-38.77
2020-05-01,16,GUASAVE,340.38,383.62,-31.2,-12.04
2020-05-01,17,GUASAVE,367.03,401.78,-27.19,-7.56
2020-05-01,18,GUASAVE,377.73,416.15,-23.79,-14.63
2020-05-01,19,GUASAVE,366.91,405.09,-22.47,-15.71
2020-05-01,20,GUASAVE,386.09,418.53,-12.07,-20.37
2020-05-01,21,GUASAVE,423.84,434.97,-8.92,-2.21
2020-05-01,22,GUASAVE,433.39,439.98,-6.6,0
2020-05-01,23,GUASAVE,434.36,435.28,-.93,0
2020-05-01,24,GUASAVE,430.98,430.65,.33,0
2020-05-01,1,GUAYMAS,380.98,424.22,-25.97,-17.27
2020-05-01,2,GUAYMAS,386.65,395.42,-26.32,17.54
2020-05-01,3,GUAYMAS,364.71,375.19,-28.38,17.9
2020-05-01,4,GUAYMAS,348.73,379.23,-37.64,7.13
2020-05-01,5,GUAYMAS,342.36,384.39,-46.11,4.08
2020-05-01,6,GUAYMAS,325.17,382.96,-53.79,-4
2020-05-01,7,GUAYMAS,293.8,398.04,-79.18,-25.06
2020-05-01,8,GUAYMAS,301.11,379.03,-67.55,-10.37
2020-05-01,9,GUAYMAS,284.83,376.88,-70.28,-21.77
2020-05-01,10,GUAYMAS,258.04,337.16,-63.17,-15.95
2020-05-01,11,GUAYMAS,251.88,391.33,-68.98,-70.46
2020-05-01,12,GUAYMAS,260.19,403.24,-86.2,-56.85
2020-05-01,13,GUAYMAS,269.8,377.25,-83.1,-24.35
2020-05-01,14,GUAYMAS,289.27,407.58,-89.58,-28.72
2020-05-01,15,GUAYMAS,285.16,407.22,-75.18,-46.88
2020-05-01,16,GUAYMAS,298.24,383.62,-70.9,-14.48
2020-05-01,17,GUAYMAS,323.54,401.78,-69.16,-9.09
2020-05-01,18,GUAYMAS,332.2,416.15,-66.37,-17.59
2020-05-01,19,GUAYMAS,327.18,405.09,-59.15,-18.76
2020-05-01,20,GUAYMAS,350.24,418.53,-43.97,-24.33
2020-05-01,21,GUAYMAS,405.46,434.97,-26.85,-2.65
2020-05-01,22,GUAYMAS,412.38,439.98,-27.6,0
2020-05-01,23,GUAYMAS,410.1,435.28,-25.18,0
2020-05-01,24,GUAYMAS,405.98,430.65,-24.67,0
2020-05-01,1,HERMOSILLO,393.88,424.22,-12.36,-17.98
2020-05-01,2,HERMOSILLO,398.63,395.42,-15.04,18.25
2020-05-01,3,HERMOSILLO,375.82,375.19,-17.99,18.62
2020-05-01,4,HERMOSILLO,359.88,379.23,-26.7,7.34
2020-05-01,5,HERMOSILLO,353.87,384.39,-34.72,4.2
2020-05-01,6,HERMOSILLO,336.55,382.96,-42.29,-4.12
2020-05-01,7,HERMOSILLO,307.89,398.04,-64.43,-25.72
2020-05-01,8,HERMOSILLO,312.47,379.03,-55.89,-10.67
2020-05-01,9,HERMOSILLO,296.8,376.88,-57.66,-22.42
2020-05-01,10,HERMOSILLO,264.34,337.16,-56.21,-16.61
2020-05-01,11,HERMOSILLO,254.95,391.33,-63,-73.37
2020-05-01,12,HERMOSILLO,268.49,403.24,-75.55,-59.2
2020-05-01,13,HERMOSILLO,278.8,377.25,-73.09,-25.35
2020-05-01,14,HERMOSILLO,298.42,407.58,-79.25,-29.91
2020-05-01,15,HERMOSILLO,294.61,407.22,-63.8,-48.82
2020-05-01,16,HERMOSILLO,308.14,383.62,-60.46,-15.02
2020-05-01,17,HERMOSILLO,333.33,401.78,-59.02,-9.43
2020-05-01,18,HERMOSILLO,342.38,416.15,-55.52,-18.25
2020-05-01,19,HERMOSILLO,338.69,405.09,-46.95,-19.45
2020-05-01,20,HERMOSILLO,362.4,418.53,-30.92,-25.21
2020-05-01,21,HERMOSILLO,418.96,434.97,-13.25,-2.76
2020-05-01,22,HERMOSILLO,425.39,439.98,-14.59,0
2020-05-01,23,HERMOSILLO,422.35,435.28,-12.93,0
2020-05-01,24,HERMOSILLO,417.88,430.65,-12.77,0
2020-05-01,1,HUAJUAPAN,462.23,424.22,37.77,.24
2020-05-01,2,HUAJUAPAN,428.04,395.42,32.94,-.32
2020-05-01,3,HUAJUAPAN,400.89,375.19,26.04,-.33
2020-05-01,4,HUAJUAPAN,401.39,379.23,22.28,-.12
2020-05-01,5,HUAJUAPAN,411.03,384.39,26.71,-.07
2020-05-01,6,HUAJUAPAN,409.38,382.96,26.36,.07
2020-05-01,7,HUAJUAPAN,427.29,398.04,28.82,.43
2020-05-01,8,HUAJUAPAN,408.01,379.03,28.79,.19
2020-05-01,9,HUAJUAPAN,410.02,376.88,32.83,.31
2020-05-01,10,HUAJUAPAN,368.16,337.16,30.79,.22
2020-05-01,11,HUAJUAPAN,428.02,391.33,35.75,.95
2020-05-01,12,HUAJUAPAN,441.6,403.24,37.59,.77
2020-05-01,13,HUAJUAPAN,413.54,377.25,35.96,.33
2020-05-01,14,HUAJUAPAN,445.41,407.58,37.46,.38
2020-05-01,15,HUAJUAPAN,443.93,407.22,36.09,.62
2020-05-01,16,HUAJUAPAN,417.41,383.62,33.6,.19
2020-05-01,17,HUAJUAPAN,435.94,401.78,34.04,.12
2020-05-01,18,HUAJUAPAN,451.57,416.15,35.18,.23
2020-05-01,19,HUAJUAPAN,437.73,405.09,32.47,.17
2020-05-01,20,HUAJUAPAN,442.22,418.53,23.46,.23
2020-05-01,21,HUAJUAPAN,465.99,434.97,31.01,.02
2020-05-01,22,HUAJUAPAN,475.92,439.98,35.94,0
2020-05-01,23,HUAJUAPAN,476.64,435.28,41.36,0
2020-05-01,24,HUAJUAPAN,470.03,430.65,39.38,0
2020-05-01,1,HUASTECA,425.97,424.22,.52,1.23
2020-05-01,2,HUASTECA,393.93,395.42,-.03,-1.47
2020-05-01,3,HUASTECA,374.44,375.19,.75,-1.5
2020-05-01,4,HUASTECA,379.63,379.23,.91,-.51
2020-05-01,5,HUASTECA,384.62,384.39,.53,-.29
2020-05-01,6,HUASTECA,383.49,382.96,.25,.29
2020-05-01,7,HUASTECA,401.05,398.04,1.3,1.71
2020-05-01,8,HUASTECA,379.54,379.03,-.23,.74
2020-05-01,9,HUASTECA,376.83,376.88,-1.38,1.32
2020-05-01,10,HUASTECA,334.39,337.16,-3.89,1.12
2020-05-01,11,HUASTECA,391.37,391.33,-4.92,4.96
2020-05-01,12,HUASTECA,401.94,403.24,-5.3,4
2020-05-01,13,HUASTECA,375.05,377.25,-3.91,1.71
2020-05-01,14,HUASTECA,405.92,407.58,-3.68,2.02
2020-05-01,15,HUASTECA,406.91,407.22,-3.62,3.3
2020-05-01,16,HUASTECA,382.6,383.62,-2.05,1.02
2020-05-01,17,HUASTECA,400.86,401.78,-1.57,.64
2020-05-01,18,HUASTECA,414.99,416.15,-2.4,1.24
2020-05-01,19,HUASTECA,405.71,405.09,-.59,1.21
2020-05-01,20,HUASTECA,419.6,418.53,-.5,1.56
2020-05-01,21,HUASTECA,438.22,434.97,3.09,.17
2020-05-01,22,HUASTECA,446.08,439.98,6.1,0
2020-05-01,23,HUASTECA,440.59,435.28,5.31,0
2020-05-01,24,HUASTECA,434.89,430.65,4.24,0
2020-05-01,1,HUATULCO,495.15,424.22,70.83,.11
2020-05-01,2,HUATULCO,459.23,395.42,63.97,-.17
2020-05-01,3,HUATULCO,429.7,375.19,54.69,-.17
2020-05-01,4,HUATULCO,428.93,379.23,49.76,-.06
2020-05-01,5,HUATULCO,438.28,384.39,53.93,-.04
2020-05-01,6,HUATULCO,435.11,382.96,52.11,.04
2020-05-01,7,HUATULCO,453.51,398.04,55.26,.22
2020-05-01,8,HUATULCO,429.66,379.03,50.54,.1
2020-05-01,9,HUATULCO,433.01,376.88,55.99,.14
2020-05-01,10,HUATULCO,389.72,337.16,52.45,.11
2020-05-01,11,HUATULCO,447.69,391.33,55.93,.44
2020-05-01,12,HUATULCO,461.39,403.24,57.81,.34
2020-05-01,13,HUATULCO,433.47,377.25,56.08,.15
2020-05-01,14,HUATULCO,468.07,407.58,60.32,.17
2020-05-01,15,HUATULCO,467.18,407.22,59.67,.28
2020-05-01,16,HUATULCO,439.35,383.62,55.65,.09
2020-05-01,17,HUATULCO,458.23,401.78,56.39,.06
2020-05-01,18,HUATULCO,474.19,416.15,57.94,.11
2020-05-01,19,HUATULCO,454.76,405.09,49.64,.03
2020-05-01,20,HUATULCO,461.75,418.53,43.17,.04
2020-05-01,21,HUATULCO,495.39,434.97,60.42,0
2020-05-01,22,HUATULCO,511.2,439.98,71.22,0
2020-05-01,23,HUATULCO,515.71,435.28,80.43,0
2020-05-01,24,HUATULCO,507.61,430.65,76.96,0
2020-05-01,1,HUEJUTLA,423.82,424.22,-1.63,1.24
2020-05-01,2,HUEJUTLA,392.99,395.42,-.93,-1.5
2020-05-01,3,HUEJUTLA,371.11,375.19,-2.53,-1.55
2020-05-01,4,HUEJUTLA,374.92,379.23,-3.79,-.53
2020-05-01,5,HUEJUTLA,381.71,384.39,-2.37,-.3
2020-05-01,6,HUEJUTLA,380.54,382.96,-2.71,.3
2020-05-01,7,HUEJUTLA,399.04,398.04,-.78,1.78
2020-05-01,8,HUEJUTLA,379.25,379.03,-.56,.78
2020-05-01,9,HUEJUTLA,378.33,376.88,.08,1.37
2020-05-01,10,HUEJUTLA,336.46,337.16,-1.85,1.15
2020-05-01,11,HUEJUTLA,394.58,391.33,-1.84,5.1
2020-05-01,12,HUEJUTLA,404.92,403.24,-2.44,4.11
2020-05-01,13,HUEJUTLA,377.83,377.25,-1.18,1.76
2020-05-01,14,HUEJUTLA,408.72,407.58,-.93,2.08
2020-05-01,15,HUEJUTLA,409.36,407.22,-1.25,3.39
2020-05-01,16,HUEJUTLA,384.92,383.62,.25,1.05
2020-05-01,17,HUEJUTLA,402.42,401.78,-.02,.66
2020-05-01,18,HUEJUTLA,416.18,416.15,-1.25,1.28
2020-05-01,19,HUEJUTLA,405.69,405.09,-.65,1.25
2020-05-01,20,HUEJUTLA,416.19,418.53,-3.95,1.61
2020-05-01,21,HUEJUTLA,432.7,434.97,-2.44,.17
2020-05-01,22,HUEJUTLA,439.33,439.98,-.65,0
2020-05-01,23,HUEJUTLA,435.21,435.28,-.07,0
2020-05-01,24,HUEJUTLA,430.32,430.65,-.33,0
2020-05-01,1,IGUALA,438.78,424.22,14.63,-.07
2020-05-01,2,IGUALA,414.66,395.42,19.19,.04
2020-05-01,3,IGUALA,396.21,375.19,20.99,.04
2020-05-01,4,IGUALA,400.1,379.23,20.86,.01
2020-05-01,5,IGUALA,409.42,384.39,25.03,.01
2020-05-01,6,IGUALA,406.29,382.96,23.34,-.01
2020-05-01,7,IGUALA,424.02,398.04,26.03,-.05
2020-05-01,8,IGUALA,404.03,379.03,25.03,-.02
2020-05-01,9,IGUALA,404.27,376.88,27.46,-.08
2020-05-01,10,IGUALA,366.64,337.16,29.52,-.04
2020-05-01,11,IGUALA,426.42,391.33,35.28,-.19
2020-05-01,12,IGUALA,440.39,403.24,37.3,-.15
2020-05-01,13,IGUALA,413.04,377.25,35.85,-.06
2020-05-01,14,IGUALA,446.02,407.58,38.51,-.07
2020-05-01,15,IGUALA,445.95,407.22,38.84,-.11
2020-05-01,16,IGUALA,420.59,383.62,37.01,-.03
2020-05-01,17,IGUALA,439.94,401.78,38.18,-.02
2020-05-01,18,IGUALA,452.27,416.15,36.16,-.04
2020-05-01,19,IGUALA,421.62,405.09,16.67,-.14
2020-05-01,20,IGUALA,431.36,418.53,13.01,-.18
2020-05-01,21,IGUALA,442.75,434.97,7.8,-.02
