2020-05-16,2,COATZACOALCOS,791.41,704.8,87.2,-.59
2020-05-16,3,COATZACOALCOS,847.82,736.98,111.22,-.37
2020-05-16,4,COATZACOALCOS,850.55,734.06,115.78,.7
2020-05-16,5,COATZACOALCOS,1226.28,758.76,132.22,335.31
2020-05-16,6,COATZACOALCOS,871.24,683.31,114.71,73.21
2020-05-16,7,COATZACOALCOS,881.95,725.81,117.76,38.38
2020-05-16,8,COATZACOALCOS,898.55,675.93,113.02,109.61
2020-05-16,9,COATZACOALCOS,1158.26,710.11,122.78,325.38
2020-05-16,10,COATZACOALCOS,1082.57,446.7,67.03,568.84
2020-05-16,11,COATZACOALCOS,822.31,534.26,61.93,226.12
2020-05-16,12,COATZACOALCOS,807.45,506.03,51.06,250.36
2020-05-16,13,COATZACOALCOS,843.66,508.14,58.49,277.02
2020-05-16,14,COATZACOALCOS,856.54,514.36,63.68,278.5
2020-05-16,15,COATZACOALCOS,829.39,560.39,65.65,203.35
2020-05-16,16,COATZACOALCOS,844.08,508.32,60.84,274.92
2020-05-16,17,COATZACOALCOS,845.23,528.51,64.93,251.79
2020-05-16,18,COATZACOALCOS,790.89,657.85,73.08,59.96
2020-05-16,19,COATZACOALCOS,736.88,665.64,71.87,-.63
2020-05-16,20,COATZACOALCOS,737.38,678.19,57.94,1.25
2020-05-16,21,COATZACOALCOS,777.27,734.73,42.54,0
2020-05-16,22,COATZACOALCOS,1000.02,937.71,59.51,2.81
2020-05-16,23,COATZACOALCOS,834.08,779.83,52.71,1.53
2020-05-16,24,COATZACOALCOS,828.79,753.5,74.1,1.19
2020-05-16,1,COLIMA,731.52,734.66,-2.65,-.49
2020-05-16,2,COLIMA,708.13,704.8,3.51,-.18
2020-05-16,3,COLIMA,741.6,736.97,-1.13,5.76
2020-05-16,4,COLIMA,728.03,734.06,.28,-6.31
2020-05-16,5,COLIMA,758.77,758.76,.42,-.41
2020-05-16,6,COLIMA,704.86,683.31,-1.84,23.39
2020-05-16,7,COLIMA,724.99,725.81,.33,-1.15
2020-05-16,8,COLIMA,695.49,675.93,.8,18.76
2020-05-16,9,COLIMA,741.19,710.11,.81,30.27
2020-05-16,10,COLIMA,603.95,446.7,2.8,154.45
2020-05-16,11,COLIMA,616.88,534.26,4.97,77.65
2020-05-16,12,COLIMA,609.88,506.03,11.2,92.66
2020-05-16,13,COLIMA,619.69,508.14,9.84,101.71
2020-05-16,14,COLIMA,625.51,514.36,8.12,103.02
2020-05-16,15,COLIMA,645.99,560.39,7.95,77.65
2020-05-16,16,COLIMA,614.51,508.32,5.82,100.38
2020-05-16,17,COLIMA,624.59,528.51,3.31,92.78
2020-05-16,18,COLIMA,695.39,657.85,6.26,31.28
2020-05-16,19,COLIMA,673.03,665.64,6.53,.86
2020-05-16,20,COLIMA,672.23,678.19,4.77,-10.73
2020-05-16,21,COLIMA,732.97,734.73,-1.76,0
2020-05-16,22,COLIMA,909.99,937.71,-1.19,-26.54
2020-05-16,23,COLIMA,761.3,779.83,.3,-18.84
2020-05-16,24,COLIMA,739.73,753.5,3.56,-17.33
2020-05-16,1,CORDOBA,782.23,734.66,47.52,.04
2020-05-16,2,CORDOBA,747.27,704.8,42.46,.01
2020-05-16,3,CORDOBA,789.53,736.97,53.01,-.45
2020-05-16,4,CORDOBA,789.96,734.06,55.1,.8
2020-05-16,5,CORDOBA,850.66,758.76,62.67,29.24
2020-05-16,6,CORDOBA,811.39,683.31,55.69,72.39
2020-05-16,7,CORDOBA,822.52,725.81,58.54,38.18
2020-05-16,8,CORDOBA,839.69,675.93,55.74,108.03
2020-05-16,9,CORDOBA,900.35,710.11,62.18,128.06
2020-05-16,10,CORDOBA,1034.33,446.7,35.23,552.4
2020-05-16,11,CORDOBA,793.09,534.26,35.33,223.5
2020-05-16,12,CORDOBA,784.03,506.03,30.68,247.32
2020-05-16,13,CORDOBA,814.84,508.14,33.01,273.69
2020-05-16,14,CORDOBA,823.99,514.36,34.47,275.15
2020-05-16,15,CORDOBA,797.82,560.39,36.59,200.84
2020-05-16,16,CORDOBA,813.32,508.32,33.36,271.64
2020-05-16,17,CORDOBA,812.16,528.51,34.88,248.77
2020-05-16,18,CORDOBA,756.72,657.85,39.87,59
2020-05-16,19,CORDOBA,703.85,665.64,38.89,-.68
2020-05-16,20,CORDOBA,711.67,678.19,32.04,1.44
2020-05-16,21,CORDOBA,768.21,734.73,33.47,0
2020-05-16,22,CORDOBA,985.25,937.71,43.99,3.55
2020-05-16,23,CORDOBA,817.24,779.83,34.89,2.52
2020-05-16,24,CORDOBA,794.7,753.5,38.89,2.32
2020-05-16,1,CUAUHTEMOC,714.56,734.66,-31.05,10.95
2020-05-16,2,CUAUHTEMOC,672.35,704.8,-36.42,3.98
2020-05-16,3,CUAUHTEMOC,624.99,736.98,-49.65,-62.34
2020-05-16,4,CUAUHTEMOC,593.99,734.06,-36.4,-103.68
2020-05-16,5,CUAUHTEMOC,570.56,758.76,-37.04,-151.16
2020-05-16,6,CUAUHTEMOC,669.69,683.31,-37.36,23.73
2020-05-16,7,CUAUHTEMOC,547.9,725.81,-21.38,-156.52
2020-05-16,8,CUAUHTEMOC,506.96,675.93,-22.73,-146.24
2020-05-16,9,CUAUHTEMOC,427.41,710.11,-59.44,-223.26
2020-05-16,10,CUAUHTEMOC,381.08,446.7,-53.69,-11.93
2020-05-16,11,CUAUHTEMOC,425.36,534.26,-59.79,-49.11
2020-05-16,12,CUAUHTEMOC,484.94,506.03,-55.56,34.47
2020-05-16,13,CUAUHTEMOC,500.42,508.14,-50.96,43.25
2020-05-16,14,CUAUHTEMOC,507.53,514.36,-45.51,38.68
2020-05-16,15,CUAUHTEMOC,529.08,560.39,-44.37,13.05
2020-05-16,16,CUAUHTEMOC,522.48,508.32,-32.78,46.95
2020-05-16,17,CUAUHTEMOC,535.24,528.51,-31,37.73
2020-05-16,18,CUAUHTEMOC,576.35,657.85,-42.74,-38.76
2020-05-16,19,CUAUHTEMOC,451.91,665.64,-41.51,-172.23
2020-05-16,20,CUAUHTEMOC,519.18,678.19,-23.87,-135.14
2020-05-16,21,CUAUHTEMOC,692.25,734.73,-42.49,0
2020-05-16,22,CUAUHTEMOC,599.88,937.71,-3.72,-334.12
2020-05-16,23,CUAUHTEMOC,544.6,779.83,1.94,-237.16
2020-05-16,24,CUAUHTEMOC,533.74,753.5,-.74,-219.01
2020-05-16,1,CUAUTLA,787.19,734.66,52.51,.02
2020-05-16,2,CUAUTLA,751.53,704.8,46.73,.01
2020-05-16,3,CUAUTLA,789.25,736.97,52.42,-.14
2020-05-16,4,CUAUTLA,787.8,734.06,53.34,.4
2020-05-16,5,CUAUTLA,813.81,758.76,56.36,-1.3
2020-05-16,6,CUAUTLA,808.72,683.31,51.38,74.03
2020-05-16,7,CUAUTLA,819.02,725.81,55.03,38.19
2020-05-16,8,CUAUTLA,835.49,675.93,51.84,107.73
2020-05-16,9,CUAUTLA,878.56,710.11,55.9,112.55
2020-05-16,10,CUAUTLA,1017.62,446.7,36.89,534.03
2020-05-16,11,CUAUTLA,805.28,534.26,42.42,228.59
2020-05-16,12,CUAUTLA,799.45,506.03,39.96,253.46
2020-05-16,13,CUAUTLA,829.26,508.14,40.72,280.4
2020-05-16,14,CUAUTLA,837.98,514.36,41.68,281.94
2020-05-16,15,CUAUTLA,811.26,560.39,44.86,206.01
2020-05-16,16,CUAUTLA,827.16,508.32,40.63,278.22
2020-05-16,17,CUAUTLA,825.55,528.51,42.17,254.87
2020-05-16,18,CUAUTLA,770.63,657.85,51.49,61.29
2020-05-16,19,CUAUTLA,716.78,665.64,51.63,-.49
2020-05-16,20,CUAUTLA,723,678.19,44.11,.7
2020-05-16,21,CUAUTLA,785.11,734.73,50.38,0
2020-05-16,22,CUAUTLA,1002.37,937.71,62.94,1.72
2020-05-16,23,CUAUTLA,831.55,779.83,50.5,1.22
2020-05-16,24,CUAUTLA,803.43,753.5,48.81,1.13
2020-05-16,1,CUERNAVACA,785.8,734.66,51.13,.02
2020-05-16,2,CUERNAVACA,750.53,704.8,45.73,.01
2020-05-16,3,CUERNAVACA,787.97,736.97,51.06,-.06
2020-05-16,4,CUERNAVACA,786.43,734.06,52.06,.3
2020-05-16,5,CUERNAVACA,813.41,758.76,55.01,-.35
2020-05-16,6,CUERNAVACA,806.46,683.31,50.18,72.97
2020-05-16,7,CUERNAVACA,816.69,725.81,53.43,37.46
2020-05-16,8,CUERNAVACA,831.41,675.93,49.86,105.63
2020-05-16,9,CUERNAVACA,876.65,710.11,54.85,111.69
2020-05-16,10,CUERNAVACA,1002.64,446.7,34.56,521.38
2020-05-16,11,CUERNAVACA,800.05,534.26,39.93,225.86
2020-05-16,12,CUERNAVACA,794.08,506.03,37.54,250.51
2020-05-16,13,CUERNAVACA,823.32,508.14,38.05,277.13
2020-05-16,14,CUERNAVACA,831.71,514.36,38.68,278.66
2020-05-16,15,CUERNAVACA,805.87,560.39,41.84,203.65
2020-05-16,16,CUERNAVACA,821.35,508.32,38.07,274.97
2020-05-16,17,CUERNAVACA,819.86,528.51,39.45,251.9
2020-05-16,18,CUERNAVACA,766.82,657.85,48.26,60.7
2020-05-16,19,CUERNAVACA,713.11,665.64,47.93,-.47
2020-05-16,20,CUERNAVACA,721.43,678.19,42.7,.55
2020-05-16,21,CUERNAVACA,783.35,734.73,48.62,0
2020-05-16,22,CUERNAVACA,998.8,937.71,59.75,1.35
2020-05-16,23,CUERNAVACA,828.79,779.83,48,.96
2020-05-16,24,CUERNAVACA,800.65,753.5,46.27,.88
2020-05-16,1,CULIACAN,643.75,734.66,-83.96,-6.96
2020-05-16,2,CULIACAN,629.81,704.8,-72.46,-2.53
2020-05-16,3,CULIACAN,460.78,736.98,-85.16,-191.03
2020-05-16,4,CULIACAN,579.47,734.06,-72.7,-81.9
2020-05-16,5,CULIACAN,433.52,758.76,-80.57,-244.67
2020-05-16,6,CULIACAN,653.03,683.31,-52.95,22.67
2020-05-16,7,CULIACAN,594.5,725.81,-55.09,-76.21
2020-05-16,8,CULIACAN,555.96,675.93,-58.24,-61.73
2020-05-16,9,CULIACAN,616.15,710.11,-64.52,-29.45
2020-05-16,10,CULIACAN,519.07,446.7,-43.39,115.76
2020-05-16,11,CULIACAN,550.17,534.26,-48.3,64.21
2020-05-16,12,CULIACAN,576.71,506.03,-41.88,112.56
2020-05-16,13,CULIACAN,589.36,508.14,-40.02,121.24
2020-05-16,14,CULIACAN,602.18,514.36,-37.18,125
2020-05-16,15,CULIACAN,625.24,560.39,-36.27,101.12
2020-05-16,16,CULIACAN,602.98,508.32,-23.03,117.7
2020-05-16,17,CULIACAN,619.13,528.51,-20.6,111.22
2020-05-16,18,CULIACAN,694.29,657.85,-25.96,62.4
2020-05-16,19,CULIACAN,629,665.64,-23.2,-13.45
2020-05-16,20,CULIACAN,568.46,678.19,-38.9,-70.83
2020-05-16,21,CULIACAN,683.02,734.73,-51.72,0
2020-05-16,22,CULIACAN,713.88,937.71,-48.7,-175.13
2020-05-16,23,CULIACAN,621.42,779.83,-34.09,-124.32
2020-05-16,24,CULIACAN,613.88,753.5,-22.91,-116.71
2020-05-16,1,DURANGO,691.76,734.66,-42.27,-.62
2020-05-16,2,DURANGO,667.13,704.8,-37.44,-.23
2020-05-16,3,DURANGO,661.45,736.97,-26.35,-49.17
2020-05-16,4,DURANGO,642.48,734.06,-26.75,-64.83
2020-05-16,5,DURANGO,626.56,758.76,-28.79,-103.41
2020-05-16,6,DURANGO,670.47,683.31,-35.43,22.59
2020-05-16,7,DURANGO,593.29,725.81,-37.23,-95.29
2020-05-16,8,DURANGO,557.2,675.93,-36.62,-82.1
2020-05-16,9,DURANGO,375.73,710.11,-73.05,-261.33
2020-05-16,10,DURANGO,327.81,446.7,-45.24,-73.66
2020-05-16,11,DURANGO,329.44,534.26,-52.22,-152.6
2020-05-16,12,DURANGO,319.68,506.03,-52.43,-133.92
2020-05-16,13,DURANGO,329.51,508.14,-52.63,-126
2020-05-16,14,DURANGO,318.36,514.36,-48.5,-147.51
2020-05-16,15,DURANGO,335.34,560.39,-51.38,-173.67
2020-05-16,16,DURANGO,353.76,508.32,-47.03,-107.53
2020-05-16,17,DURANGO,359.46,528.51,-47.68,-121.37
2020-05-16,18,DURANGO,353.56,657.85,-52.28,-252.01
2020-05-16,19,DURANGO,309.62,665.64,-50.46,-305.56
2020-05-16,20,DURANGO,565.93,678.19,-26.34,-85.92
2020-05-16,21,DURANGO,705.8,734.73,-28.93,0
2020-05-16,22,DURANGO,701.2,937.71,-24.09,-212.42
2020-05-16,23,DURANGO,610.16,779.83,-18.89,-150.78
2020-05-16,24,DURANGO,596.19,753.5,-18.53,-138.78
2020-05-16,1,FRESNILLO,743.78,734.66,8.99,.13
2020-05-16,2,FRESNILLO,712.36,704.8,7.52,.05
2020-05-16,3,FRESNILLO,734.4,736.98,6.9,-9.48
2020-05-16,4,FRESNILLO,734.04,734.06,6.64,-6.67
2020-05-16,5,FRESNILLO,752.77,758.76,9.6,-15.58
2020-05-16,6,FRESNILLO,712.78,683.31,9.15,20.31
2020-05-16,7,FRESNILLO,731,725.81,10.53,-5.34
2020-05-16,8,FRESNILLO,698.54,675.93,11.76,10.85
2020-05-16,9,FRESNILLO,736.4,710.11,2.24,24.05
2020-05-16,10,FRESNILLO,583.91,446.7,2.67,134.53
2020-05-16,11,FRESNILLO,624.29,534.26,5.41,84.62
2020-05-16,12,FRESNILLO,628.28,506.03,6.16,116.09
2020-05-16,13,FRESNILLO,637.63,508.14,5.72,123.77
2020-05-16,14,FRESNILLO,649.51,514.36,6.58,128.57
2020-05-16,15,FRESNILLO,675.41,560.39,7.87,107.16
2020-05-16,16,FRESNILLO,635,508.32,7.76,118.92
2020-05-16,17,FRESNILLO,649.6,528.51,7.59,113.51
2020-05-16,18,FRESNILLO,743.61,657.85,11.19,74.57
2020-05-16,19,FRESNILLO,701.87,665.64,11.28,24.95
2020-05-16,20,FRESNILLO,687.35,678.19,23.12,-13.96
2020-05-16,21,FRESNILLO,761.83,734.73,27.1,0
2020-05-16,22,FRESNILLO,943.02,937.71,40.24,-34.93
2020-05-16,23,FRESNILLO,785.03,779.83,29.92,-24.72
2020-05-16,24,FRESNILLO,758.69,753.5,27.68,-22.48
2020-05-16,1,GUADALAJARA,730.85,734.66,-3.25,-.57
2020-05-16,2,GUADALAJARA,706.59,704.8,2,-.21
2020-05-16,3,GUADALAJARA,747.9,736.98,4.32,6.6
2020-05-16,4,GUADALAJARA,732.94,734.06,6.07,-7.19
2020-05-16,5,GUADALAJARA,765.23,758.76,6.98,-.51
2020-05-16,6,GUADALAJARA,708.52,683.31,3.21,22
2020-05-16,7,GUADALAJARA,726.62,725.81,4.51,-3.69
2020-05-16,8,GUADALAJARA,694.73,675.93,3.96,14.85
2020-05-16,9,GUADALAJARA,739.32,710.11,2.5,26.71
2020-05-16,10,GUADALAJARA,593.28,446.7,3.09,143.48
2020-05-16,11,GUADALAJARA,612.46,534.26,5.3,72.9
2020-05-16,12,GUADALAJARA,601.42,506.03,7.02,88.37
2020-05-16,13,GUADALAJARA,611.59,508.14,6.59,96.87
2020-05-16,14,GUADALAJARA,619.08,514.36,6.48,98.24
2020-05-16,15,GUADALAJARA,641.24,560.39,6.4,74.46
2020-05-16,16,GUADALAJARA,611.66,508.32,7.93,95.41
2020-05-16,17,GUADALAJARA,624.13,528.51,7.29,88.33
2020-05-16,18,GUADALAJARA,699.47,657.85,10.29,31.33
2020-05-16,19,GUADALAJARA,677.38,665.64,10.81,.92
2020-05-16,20,GUADALAJARA,676.51,678.19,10.61,-12.28
2020-05-16,21,GUADALAJARA,737.95,734.73,3.22,0
2020-05-16,22,GUADALAJARA,913.31,937.71,5.96,-30.37
2020-05-16,23,GUADALAJARA,765.19,779.83,6.93,-21.57
2020-05-16,24,GUADALAJARA,745.21,753.5,11.54,-19.83
2020-05-16,1,GUASAVE,621.82,734.66,-104.39,-8.45
2020-05-16,2,GUASAVE,610.58,704.8,-91.15,-3.07
2020-05-16,3,GUASAVE,458.98,736.98,-94.8,-183.19
2020-05-16,4,GUASAVE,569.95,734.06,-80.87,-83.24
2020-05-16,5,GUASAVE,430.14,758.76,-89.61,-239.01
2020-05-16,6,GUASAVE,640.22,683.31,-65.82,22.73
2020-05-16,7,GUASAVE,576.52,725.81,-68.77,-80.51
2020-05-16,8,GUASAVE,537.4,675.93,-72.27,-66.26
2020-05-16,9,GUASAVE,585.56,710.11,-84.96,-39.6
2020-05-16,10,GUASAVE,497.5,446.7,-58.22,109.02
2020-05-16,11,GUASAVE,526.52,534.26,-65.83,58.09
2020-05-16,12,GUASAVE,556.16,506.03,-58.11,108.24
2020-05-16,13,GUASAVE,569.34,508.14,-55.72,116.91
2020-05-16,14,GUASAVE,582.24,514.36,-52.34,120.21
2020-05-16,15,GUASAVE,605.28,560.39,-51.35,96.24
2020-05-16,16,GUASAVE,587.57,508.32,-34.52,113.77
2020-05-16,17,GUASAVE,604.89,528.51,-30.76,107.14
2020-05-16,18,GUASAVE,676.16,657.85,-38.49,56.79
2020-05-16,19,GUASAVE,607.6,665.64,-36.03,-22.01
2020-05-16,20,GUASAVE,553.24,678.19,-50.6,-74.35
2020-05-16,21,GUASAVE,670.42,734.73,-64.31,0
2020-05-16,22,GUASAVE,692.02,937.71,-61.87,-183.82
2020-05-16,23,GUASAVE,604.8,779.83,-44.56,-130.48
2020-05-16,24,GUASAVE,602.25,753.5,-29.07,-122.19
2020-05-16,1,GUAYMAS,437.78,734.66,-160.05,-136.84
2020-05-16,2,GUAYMAS,547.89,704.8,-151.81,-5.11
2020-05-16,3,GUAYMAS,422.41,736.97,-157.99,-156.58
2020-05-16,4,GUAYMAS,513.27,734.06,-132.98,-87.81
2020-05-16,5,GUAYMAS,399.07,758.76,-139.93,-219.76
2020-05-16,6,GUAYMAS,584.56,683.31,-121.69,22.94
2020-05-16,7,GUAYMAS,505.62,725.81,-123.36,-96.82
2020-05-16,8,GUAYMAS,470.1,675.93,-122.42,-83.41
2020-05-16,9,GUAYMAS,476.72,710.11,-154.89,-78.51
2020-05-16,10,GUAYMAS,367.44,446.7,-111.59,32.34
2020-05-16,11,GUAYMAS,410.68,534.26,-128.95,5.36
2020-05-16,12,GUAYMAS,408.74,506.03,-116.93,19.64
2020-05-16,13,GUAYMAS,411.37,508.14,-113.94,17.17
2020-05-16,14,GUAYMAS,412.63,514.36,-110.19,8.46
2020-05-16,15,GUAYMAS,525.76,560.39,-113.87,79.24
2020-05-16,16,GUAYMAS,518.32,508.32,-90.11,100.12
2020-05-16,17,GUAYMAS,532.77,528.51,-88.69,92.96
2020-05-16,18,GUAYMAS,581.71,657.85,-113.39,37.25
2020-05-16,19,GUAYMAS,380.82,665.64,-109.8,-175.02
2020-05-16,20,GUAYMAS,386,678.19,-116.25,-175.95
2020-05-16,21,GUAYMAS,612.5,734.73,-122.24,0
2020-05-16,22,GUAYMAS,586.89,937.71,-135.86,-214.97
2020-05-16,23,GUAYMAS,515.9,779.83,-111.35,-152.59
2020-05-16,24,GUAYMAS,516.33,753.5,-94.99,-142.18
2020-05-16,1,HERMOSILLO,454.54,734.66,-141.73,-138.39
2020-05-16,2,HERMOSILLO,561.11,704.8,-138.02,-5.67
2020-05-16,3,HERMOSILLO,442.85,736.97,-144.68,-149.45
2020-05-16,4,HERMOSILLO,530.58,734.06,-114.45,-89.04
2020-05-16,5,HERMOSILLO,425.37,758.76,-118.8,-214.59
2020-05-16,6,HERMOSILLO,598.9,683.31,-107.42,23
2020-05-16,7,HERMOSILLO,518.15,725.81,-106.27,-101.39
2020-05-16,8,HERMOSILLO,481.8,675.93,-105.91,-88.22
2020-05-16,9,HERMOSILLO,479.93,710.11,-140.7,-89.49
2020-05-16,10,HERMOSILLO,369.51,446.7,-102.28,25.08
2020-05-16,11,HERMOSILLO,417.44,534.26,-116.3,-.53
2020-05-16,12,HERMOSILLO,416.65,506.03,-105.01,15.64
2020-05-16,13,HERMOSILLO,419.11,508.14,-102.2,13.17
2020-05-16,14,HERMOSILLO,419.8,514.36,-98.61,4.04
2020-05-16,15,HERMOSILLO,533.8,560.39,-101.32,74.73
2020-05-16,16,HERMOSILLO,526.78,508.32,-78.04,96.51
2020-05-16,17,HERMOSILLO,541.1,528.51,-76.61,89.2
2020-05-16,18,HERMOSILLO,590.52,657.85,-99.41,32.08
2020-05-16,19,HERMOSILLO,387.83,665.64,-94.6,-183.22
2020-05-16,20,HERMOSILLO,400.14,678.19,-98.75,-179.3
2020-05-16,21,HERMOSILLO,627.85,734.73,-106.89,0
2020-05-16,22,HERMOSILLO,600.83,937.71,-113.65,-223.24
2020-05-16,23,HERMOSILLO,529.11,779.83,-92.26,-158.46
2020-05-16,24,HERMOSILLO,527.18,753.5,-78.82,-147.5
2020-05-16,1,HUAJUAPAN,832.56,734.66,97.84,.07
2020-05-16,2,HUAJUAPAN,793.75,704.8,88.93,.03
2020-05-16,3,HUAJUAPAN,836.85,736.97,100.24,-.36
2020-05-16,4,HUAJUAPAN,837.15,734.06,102.4,.69
2020-05-16,5,HUAJUAPAN,999.47,758.76,111.39,129.33
2020-05-16,6,HUAJUAPAN,857.45,683.31,100.86,73.28
2020-05-16,7,HUAJUAPAN,872.47,725.81,108.27,38.39
2020-05-16,8,HUAJUAPAN,888.66,675.93,102.84,109.89
2020-05-16,9,HUAJUAPAN,1019.96,710.11,111.88,197.97
2020-05-16,10,HUAJUAPAN,1086.14,446.7,66.58,572.87
2020-05-16,11,HUAJUAPAN,833.4,534.26,72.76,226.37
2020-05-16,12,HUAJUAPAN,822.52,506.03,65.82,250.67
2020-05-16,13,HUAJUAPAN,854.08,508.14,68.57,277.37
2020-05-16,14,HUAJUAPAN,863.68,514.36,70.46,278.85
2020-05-16,15,HUAJUAPAN,839.97,560.39,75.97,203.61
2020-05-16,16,HUAJUAPAN,851.89,508.32,68.31,275.26
2020-05-16,17,HUAJUAPAN,851.82,528.51,71.23,252.09
2020-05-16,18,HUAJUAPAN,802.54,657.85,84.63,60.06
2020-05-16,19,HUAJUAPAN,749.47,665.64,84.45,-.62
2020-05-16,20,HUAJUAPAN,758.75,678.19,79.34,1.22
2020-05-16,21,HUAJUAPAN,827.48,734.73,92.75,0
2020-05-16,22,HUAJUAPAN,1063.3,937.71,122.57,3.03
2020-05-16,23,HUAJUAPAN,879.27,779.83,97.27,2.16
2020-05-16,24,HUAJUAPAN,849.83,753.5,94.33,2
2020-05-16,1,HUASTECA,735.09,734.66,.16,.27
2020-05-16,2,HUASTECA,703.34,704.8,-1.55,.1
2020-05-16,3,HUASTECA,730.61,736.97,-3.77,-2.59
2020-05-16,4,HUASTECA,731.78,734.06,-5.94,3.65
2020-05-16,5,HUASTECA,752.75,758.76,-8.04,2.04
2020-05-16,6,HUASTECA,707.66,683.31,-8.08,32.42
2020-05-16,7,HUASTECA,739.75,725.81,-9.78,23.72
2020-05-16,8,HUASTECA,716.67,675.93,-11.51,52.25
2020-05-16,9,HUASTECA,751.69,710.11,-13.29,54.87
2020-05-16,10,HUASTECA,635.13,446.7,-8.81,197.23
2020-05-16,11,HUASTECA,622.89,534.26,-10.89,99.52
2020-05-16,12,HUASTECA,602.29,506.03,-9.92,106.18
2020-05-16,13,HUASTECA,617.16,508.14,-9.04,118.06
2020-05-16,14,HUASTECA,624.84,514.36,-7.67,118.14
2020-05-16,15,HUASTECA,637.28,560.39,-7.67,84.56
2020-05-16,16,HUASTECA,618.78,508.32,-7.14,117.61
2020-05-16,17,HUASTECA,627.31,528.51,-8.29,107.09
2020-05-16,18,HUASTECA,665.26,657.85,-11.33,18.74
2020-05-16,19,HUASTECA,650.35,665.64,-13.31,-1.99
2020-05-16,20,HUASTECA,676.12,678.19,-8.75,6.68
2020-05-16,21,HUASTECA,726.1,734.73,-8.63,0
2020-05-16,22,HUASTECA,949.78,937.71,-4.43,16.5
2020-05-16,23,HUASTECA,786.38,779.83,-5.17,11.72
2020-05-16,24,HUASTECA,759.76,753.5,-4.52,10.78
2020-05-16,1,HUATULCO,920.27,734.66,185.08,.53
2020-05-16,2,HUATULCO,874.75,704.8,169.67,.28
2020-05-16,3,HUATULCO,920.57,736.97,183.59,0
2020-05-16,4,HUATULCO,918.9,734.06,184.59,.24
2020-05-16,5,HUATULCO,1163.9,758.76,195.35,209.79
2020-05-16,6,HUATULCO,927.3,683.31,174.36,69.62
2020-05-16,7,HUATULCO,946.76,725.81,185.35,35.61
2020-05-16,8,HUATULCO,946.63,675.93,168.44,102.26
2020-05-16,9,HUATULCO,1130.17,710.11,179.74,240.32
2020-05-16,10,HUATULCO,1082.77,446.7,108.88,527.18
2020-05-16,11,HUATULCO,872.39,534.26,120.95,217.18
2020-05-16,12,HUATULCO,856.81,506.03,109.9,240.89
2020-05-16,13,HUATULCO,886.63,508.14,112.03,266.46
2020-05-16,14,HUATULCO,897.29,514.36,115.02,267.9
2020-05-16,15,HUATULCO,879.23,560.39,123.06,195.78
2020-05-16,16,HUATULCO,884.97,508.32,112.25,264.4
2020-05-16,17,HUATULCO,887.41,528.51,116.65,242.25
2020-05-16,18,HUATULCO,857.65,657.85,141.5,58.3
2020-05-16,19,HUATULCO,807.14,665.64,141.99,-.49
2020-05-16,20,HUATULCO,814.76,678.19,136.03,.54
2020-05-16,21,HUATULCO,908.83,734.73,174.1,0
2020-05-16,22,HUATULCO,1178.68,937.71,239.51,1.46
2020-05-16,23,HUATULCO,974.83,779.83,193.66,1.33
2020-05-16,24,HUATULCO,939.6,753.5,184.72,1.38
2020-05-16,1,HUEJUTLA,730.85,734.66,-4.08,.27
2020-05-16,2,HUEJUTLA,698.55,704.8,-6.35,.1
2020-05-16,3,HUEJUTLA,729.51,736.97,-4.95,-2.52
2020-05-16,4,HUEJUTLA,733.85,734.06,-3.89,3.67
2020-05-16,5,HUEJUTLA,756.73,758.76,-4.36,2.33
2020-05-16,6,HUEJUTLA,717.15,683.31,-4.18,38.01
2020-05-16,7,HUEJUTLA,746.23,725.81,-6.07,26.49
2020-05-16,8,HUEJUTLA,730.02,675.93,-5.22,59.31
2020-05-16,9,HUEJUTLA,767.59,710.11,-5.17,62.65
2020-05-16,10,HUEJUTLA,668.48,446.7,-5.24,227.01
2020-05-16,11,HUEJUTLA,640.85,534.26,-8.35,114.94
2020-05-16,12,HUEJUTLA,623.09,506.03,-6.1,123.17
2020-05-16,13,HUEJUTLA,639.7,508.14,-5.32,136.89
2020-05-16,14,HUEJUTLA,646.38,514.36,-5.03,137.05
2020-05-16,15,HUEJUTLA,654.08,560.39,-5.19,98.88
2020-05-16,16,HUEJUTLA,642.44,508.32,-3.48,137.6
2020-05-16,17,HUEJUTLA,649.1,528.51,-4.78,125.38
2020-05-16,18,HUEJUTLA,668.77,657.85,-11.63,22.56
2020-05-16,19,HUEJUTLA,650.93,665.64,-12.48,-2.24
2020-05-16,20,HUEJUTLA,675.65,678.19,-9.36,6.81
2020-05-16,21,HUEJUTLA,727.79,734.73,-6.94,0
2020-05-16,22,HUEJUTLA,945.09,937.71,-9.67,17.04
2020-05-16,23,HUEJUTLA,784.61,779.83,-7.32,12.1
2020-05-16,24,HUEJUTLA,757.29,753.5,-7.33,11.13
2020-05-16,1,IGUALA,815.83,734.66,81.17,0
2020-05-16,2,IGUALA,779.57,704.8,74.77,0
2020-05-16,3,IGUALA,814.65,736.97,77.3,.38
2020-05-16,4,IGUALA,812.02,734.06,78.17,-.22
2020-05-16,5,IGUALA,844.25,758.76,80.09,5.4
2020-05-16,6,IGUALA,823.01,683.31,72.62,67.07
2020-05-16,7,IGUALA,836.34,725.81,77.13,33.41
2020-05-16,8,IGUALA,842.93,675.93,71.36,95.64
2020-05-16,9,IGUALA,895.85,710.11,78.31,107.43
