2020-02-16,22,CIENEGA,612.46,595.39,7.79,9.29
2020-02-16,23,CIENEGA,624.44,599.53,15.06,9.85
2020-02-16,24,CIENEGA,433.4,420.81,10.69,1.9
2020-02-16,1,COATZACOALCOS,433.88,403.79,32.67,-2.58
2020-02-16,2,COATZACOALCOS,417.47,390.58,28.76,-1.86
2020-02-16,3,COATZACOALCOS,404.14,381.31,24.74,-1.91
2020-02-16,4,COATZACOALCOS,391.07,371.13,20.97,-1.03
2020-02-16,5,COATZACOALCOS,385.59,366.59,19.59,-.6
2020-02-16,6,COATZACOALCOS,383.91,369.43,15.21,-.73
2020-02-16,7,COATZACOALCOS,370.2,365.05,5.8,-.65
2020-02-16,8,COATZACOALCOS,374.49,369.93,5.63,-1.07
2020-02-16,9,COATZACOALCOS,375.3,363.05,12.67,-.42
2020-02-16,10,COATZACOALCOS,459.46,335.18,15.3,108.98
2020-02-16,11,COATZACOALCOS,543.25,320.19,19.28,203.78
2020-02-16,12,COATZACOALCOS,542.15,323.59,19.88,198.68
2020-02-16,13,COATZACOALCOS,597.05,287.12,18.88,291.05
2020-02-16,14,COATZACOALCOS,587.29,292.46,20.43,274.4
2020-02-16,15,COATZACOALCOS,581.38,306.95,23.04,251.4
2020-02-16,16,COATZACOALCOS,589.49,292.76,21.67,275.06
2020-02-16,17,COATZACOALCOS,411.62,380.46,31.46,-.3
2020-02-16,18,COATZACOALCOS,414.98,387.73,27.65,-.4
2020-02-16,19,COATZACOALCOS,459.58,431.27,32.1,-3.79
2020-02-16,20,COATZACOALCOS,645.5,624.48,32.38,-11.36
2020-02-16,21,COATZACOALCOS,627.61,610.41,28.28,-11.08
2020-02-16,22,COATZACOALCOS,614.84,595.39,30.06,-10.61
2020-02-16,23,COATZACOALCOS,617.32,599.53,29.03,-11.25
2020-02-16,24,COATZACOALCOS,444.43,420.81,25.79,-2.17
2020-02-16,1,COLIMA,410.88,403.79,4.63,2.46
2020-02-16,2,COLIMA,395.5,390.58,3.18,1.73
2020-02-16,3,COLIMA,388.42,381.31,1.79,5.32
2020-02-16,4,COLIMA,377.07,371.13,.62,5.31
2020-02-16,5,COLIMA,371.88,366.59,.03,5.26
2020-02-16,6,COLIMA,375.94,369.43,.86,5.66
2020-02-16,7,COLIMA,370.48,365.05,.97,4.46
2020-02-16,8,COLIMA,373.39,369.93,2.63,.84
2020-02-16,9,COLIMA,364.6,363.05,1.35,.2
2020-02-16,10,COLIMA,412.75,335.18,-.08,77.66
2020-02-16,11,COLIMA,453.98,320.19,1.15,132.64
2020-02-16,12,COLIMA,463.59,323.59,-.53,140.53
2020-02-16,13,COLIMA,483.78,287.12,-1.29,197.94
2020-02-16,14,COLIMA,478.3,292.46,-1.23,187.07
2020-02-16,15,COLIMA,476.58,306.95,-1.29,170.92
2020-02-16,16,COLIMA,477.49,292.76,-.73,185.46
2020-02-16,17,COLIMA,396,380.46,-.37,15.9
2020-02-16,18,COLIMA,403.71,387.73,1.34,14.64
2020-02-16,19,COLIMA,437.06,431.27,2.96,2.84
2020-02-16,20,COLIMA,628.13,624.48,-4.91,8.56
2020-02-16,21,COLIMA,618.22,610.41,-.54,8.36
2020-02-16,22,COLIMA,606.18,595.39,2.79,8.01
2020-02-16,23,COLIMA,616.44,599.53,8.43,8.49
2020-02-16,24,COLIMA,431.52,420.81,9.07,1.64
2020-02-16,1,CORDOBA,410.88,403.79,9.84,-2.74
2020-02-16,2,CORDOBA,395.54,390.58,6.93,-1.97
2020-02-16,3,CORDOBA,384.26,381.31,4.98,-2.04
2020-02-16,4,CORDOBA,373.24,371.13,3.22,-1.11
2020-02-16,5,CORDOBA,368.49,366.59,2.57,-.66
2020-02-16,6,CORDOBA,369.24,369.43,.61,-.8
2020-02-16,7,CORDOBA,361.36,365.05,-2.98,-.71
2020-02-16,8,CORDOBA,366.24,369.93,-2.56,-1.13
2020-02-16,9,CORDOBA,365.07,363.05,2.46,-.44
2020-02-16,10,CORDOBA,442.79,335.18,5.57,102.04
2020-02-16,11,CORDOBA,519.72,320.19,6.87,192.65
2020-02-16,12,CORDOBA,519.46,323.59,7.95,187.92
2020-02-16,13,CORDOBA,569.95,287.12,7.49,275.34
2020-02-16,14,CORDOBA,560.4,292.46,8.41,259.53
2020-02-16,15,CORDOBA,551.43,306.95,8.93,235.56
2020-02-16,16,CORDOBA,558.61,292.76,8.12,257.73
2020-02-16,17,CORDOBA,392.45,380.46,12.41,-.43
2020-02-16,18,CORDOBA,397.21,387.73,10,-.52
2020-02-16,19,CORDOBA,439.51,431.27,12.24,-3.99
2020-02-16,20,CORDOBA,628.59,624.48,16.08,-11.96
2020-02-16,21,CORDOBA,613.45,610.41,14.71,-11.67
2020-02-16,22,CORDOBA,599.51,595.39,15.3,-11.18
2020-02-16,23,CORDOBA,600.07,599.53,12.4,-11.86
2020-02-16,24,CORDOBA,426.59,420.81,8.06,-2.29
2020-02-16,1,CUAUHTEMOC,311.74,403.79,-50.16,-41.89
2020-02-16,2,CUAUHTEMOC,310.36,390.58,-50.72,-29.5
2020-02-16,3,CUAUHTEMOC,276.42,381.31,-62.18,-42.71
2020-02-16,4,CUAUHTEMOC,276.89,371.13,-62.39,-31.85
2020-02-16,5,CUAUHTEMOC,276.27,366.59,-63.71,-26.61
2020-02-16,6,CUAUHTEMOC,276.78,369.43,-63.14,-29.51
2020-02-16,7,CUAUHTEMOC,279.75,365.05,-61.15,-24.14
2020-02-16,8,CUAUHTEMOC,293.59,369.93,-60.6,-15.73
2020-02-16,9,CUAUHTEMOC,288.23,363.05,-67.16,-7.66
2020-02-16,10,CUAUHTEMOC,240.55,335.18,-60.53,-34.1
2020-02-16,11,CUAUHTEMOC,225.25,320.19,-69.42,-25.52
2020-02-16,12,CUAUHTEMOC,223.62,323.59,-61.8,-38.18
2020-02-16,13,CUAUHTEMOC,217.66,287.12,-55.48,-13.98
2020-02-16,14,CUAUHTEMOC,216.67,292.46,-57.73,-18.06
2020-02-16,15,CUAUHTEMOC,215.08,306.95,-59.78,-32.09
2020-02-16,16,CUAUHTEMOC,217.13,292.76,-60.2,-15.44
2020-02-16,17,CUAUHTEMOC,233.98,380.46,-74.98,-71.49
2020-02-16,18,CUAUHTEMOC,247.77,387.73,-78.17,-61.79
2020-02-16,19,CUAUHTEMOC,303.5,431.27,-70.72,-57.05
2020-02-16,20,CUAUHTEMOC,366.12,624.48,-86.12,-172.24
2020-02-16,21,CUAUHTEMOC,366.47,610.41,-75.8,-168.14
2020-02-16,22,CUAUHTEMOC,359.61,595.39,-74.8,-160.98
2020-02-16,23,CUAUHTEMOC,356.54,599.53,-72.33,-170.65
2020-02-16,24,CUAUHTEMOC,331.66,420.81,-56.27,-32.89
2020-02-16,1,CUAUTLA,422.18,403.79,20.51,-2.13
2020-02-16,2,CUAUTLA,407.68,390.58,18.57,-1.47
2020-02-16,3,CUAUTLA,396.72,381.31,16.82,-1.41
2020-02-16,4,CUAUTLA,385.72,371.13,15.28,-.69
2020-02-16,5,CUAUTLA,381.09,366.59,14.83,-.33
2020-02-16,6,CUAUTLA,383.27,369.43,14.27,-.42
2020-02-16,7,CUAUTLA,377.32,365.05,12.67,-.39
2020-02-16,8,CUAUTLA,382.57,369.93,13.49,-.85
2020-02-16,9,CUAUTLA,380.65,363.05,17.93,-.34
2020-02-16,10,CUAUTLA,526.69,335.18,18.78,172.74
2020-02-16,11,CUAUTLA,666.88,320.19,20.46,326.23
2020-02-16,12,CUAUTLA,661.33,323.59,19.35,318.39
2020-02-16,13,CUAUTLA,770.21,287.12,17.06,466.03
2020-02-16,14,CUAUTLA,749.67,292.46,17.83,439.39
2020-02-16,15,CUAUTLA,726.68,306.95,19.59,400.15
2020-02-16,16,CUAUTLA,748.59,292.76,18.07,437.75
2020-02-16,17,CUAUTLA,404.42,380.46,23.68,.28
2020-02-16,18,CUAUTLA,410.41,387.73,22.52,.16
2020-02-16,19,CUAUTLA,454.49,431.27,26.23,-3.01
2020-02-16,20,CUAUTLA,655.6,624.48,40.2,-9.07
2020-02-16,21,CUAUTLA,639.68,610.41,38.12,-8.85
2020-02-16,22,CUAUTLA,623.75,595.39,36.84,-8.47
2020-02-16,23,CUAUTLA,624.93,599.53,34.39,-8.98
2020-02-16,24,CUAUTLA,440.57,420.81,21.48,-1.73
2020-02-16,1,CUERNAVACA,421.69,403.79,19.93,-2.02
2020-02-16,2,CUERNAVACA,407.14,390.58,17.96,-1.41
2020-02-16,3,CUERNAVACA,396.27,381.31,16.26,-1.3
2020-02-16,4,CUERNAVACA,385.17,371.13,14.63,-.59
2020-02-16,5,CUERNAVACA,380.4,366.59,14.05,-.25
2020-02-16,6,CUERNAVACA,382.57,369.43,13.47,-.33
2020-02-16,7,CUERNAVACA,376.53,365.05,11.8,-.32
2020-02-16,8,CUERNAVACA,381.61,369.93,12.5,-.81
2020-02-16,9,CUERNAVACA,379.44,363.05,16.71,-.32
2020-02-16,10,CUERNAVACA,529.33,335.18,17.54,176.61
2020-02-16,11,CUERNAVACA,673.97,320.19,19.3,334.48
2020-02-16,12,CUERNAVACA,668.45,323.59,18.25,326.61
2020-02-16,13,CUERNAVACA,781.03,287.12,15.92,477.98
2020-02-16,14,CUERNAVACA,759.74,292.46,16.62,450.66
2020-02-16,15,CUERNAVACA,735.87,306.95,18.51,410.42
2020-02-16,16,CUERNAVACA,758.81,292.76,17.08,448.96
2020-02-16,17,CUERNAVACA,403.36,380.46,22.44,.46
2020-02-16,18,CUERNAVACA,409.44,387.73,21.39,.32
2020-02-16,19,CUERNAVACA,453.35,431.27,24.96,-2.88
2020-02-16,20,CUERNAVACA,654.15,624.48,38.36,-8.69
2020-02-16,21,CUERNAVACA,638.37,610.41,36.44,-8.48
2020-02-16,22,CUERNAVACA,622.47,595.39,35.2,-8.12
2020-02-16,23,CUERNAVACA,624.28,599.53,33.35,-8.6
2020-02-16,24,CUERNAVACA,439.06,420.81,19.9,-1.66
2020-02-16,1,CULIACAN,327.97,403.79,-54.32,-21.5
2020-02-16,2,CULIACAN,321.5,390.58,-54.02,-15.07
2020-02-16,3,CULIACAN,282.08,381.31,-56.22,-43
2020-02-16,4,CULIACAN,272.03,371.13,-56.37,-42.74
2020-02-16,5,CULIACAN,266.89,366.59,-57.3,-42.4
2020-02-16,6,CULIACAN,266.71,369.43,-57.17,-45.55
2020-02-16,7,CULIACAN,273.1,365.05,-56.02,-35.94
2020-02-16,8,CULIACAN,312.15,369.93,-51.16,-6.62
2020-02-16,9,CULIACAN,304.26,363.05,-55.45,-3.34
2020-02-16,10,CULIACAN,185.32,335.18,-53.93,-95.93
2020-02-16,11,CULIACAN,230.24,320.19,-56.86,-33.09
2020-02-16,12,CULIACAN,179.84,323.59,-51.58,-92.17
2020-02-16,13,CULIACAN,178.05,287.12,-47.34,-61.74
2020-02-16,14,CULIACAN,180.08,292.46,-47.67,-64.71
2020-02-16,15,CULIACAN,180.55,306.95,-50.06,-76.34
2020-02-16,16,CULIACAN,185.58,292.76,-48.52,-58.67
2020-02-16,17,CULIACAN,185,380.46,-59.23,-136.23
2020-02-16,18,CULIACAN,207.83,387.73,-59.56,-120.34
2020-02-16,19,CULIACAN,346.99,431.27,-60.15,-24.13
2020-02-16,20,CULIACAN,469.13,624.48,-82.52,-72.83
2020-02-16,21,CULIACAN,465.77,610.41,-73.64,-71
2020-02-16,22,CULIACAN,456.32,595.39,-71.09,-67.97
2020-02-16,23,CULIACAN,464.97,599.53,-62.51,-72.05
2020-02-16,24,CULIACAN,358.7,420.81,-48.23,-13.88
2020-02-16,1,DURANGO,347.11,403.79,-28.2,-28.48
2020-02-16,2,DURANGO,341.89,390.58,-28.69,-20
2020-02-16,3,DURANGO,314.81,381.31,-29.69,-36.81
2020-02-16,4,DURANGO,308.71,371.13,-29.89,-32.53
2020-02-16,5,DURANGO,305.92,366.59,-30.3,-30.37
2020-02-16,6,DURANGO,306.07,369.43,-30.38,-32.98
2020-02-16,7,DURANGO,308.9,365.05,-29.8,-26.35
2020-02-16,8,DURANGO,334.16,369.93,-26.6,-9.16
2020-02-16,9,DURANGO,326.39,363.05,-32.12,-4.54
2020-02-16,10,DURANGO,246.54,335.18,-34.86,-53.77
2020-02-16,11,DURANGO,265.79,320.19,-38.16,-16.25
2020-02-16,12,DURANGO,239.22,323.59,-35.37,-49
2020-02-16,13,DURANGO,235.26,287.12,-31.15,-20.72
2020-02-16,14,DURANGO,235.07,292.46,-32.85,-24.54
2020-02-16,15,DURANGO,234.45,306.95,-35.71,-36.79
2020-02-16,16,DURANGO,238.98,292.76,-33.07,-20.72
2020-02-16,17,DURANGO,247.46,380.46,-40.69,-92.31
2020-02-16,18,DURANGO,270.29,387.73,-36.49,-80.95
2020-02-16,19,DURANGO,365.86,431.27,-32.11,-33.3
2020-02-16,20,DURANGO,481.71,624.48,-42.26,-100.5
2020-02-16,21,DURANGO,476.42,610.41,-35.95,-98.04
2020-02-16,22,DURANGO,467.15,595.39,-34.37,-93.87
2020-02-16,23,DURANGO,471.38,599.53,-28.64,-99.51
2020-02-16,24,DURANGO,377.79,420.81,-23.85,-19.18
2020-02-16,1,FRESNILLO,423.47,403.79,-15.85,35.53
2020-02-16,2,FRESNILLO,398.73,390.58,-16.97,25.12
2020-02-16,3,FRESNILLO,383.13,381.31,-17.28,19.1
2020-02-16,4,FRESNILLO,359.56,371.13,-17.53,5.95
2020-02-16,5,FRESNILLO,349.44,366.59,-16.81,-.34
2020-02-16,6,FRESNILLO,354.2,369.43,-16.03,.8
2020-02-16,7,FRESNILLO,352.12,365.05,-14.61,1.68
2020-02-16,8,FRESNILLO,369.26,369.93,-14.94,14.28
2020-02-16,9,FRESNILLO,348.5,363.05,-20.25,5.71
2020-02-16,10,FRESNILLO,327.42,335.18,-21.76,14.01
2020-02-16,11,FRESNILLO,362.4,320.19,-19.89,62.1
2020-02-16,12,FRESNILLO,353.22,323.59,-18.26,47.89
2020-02-16,13,FRESNILLO,352.14,287.12,-16.24,81.26
2020-02-16,14,FRESNILLO,351.56,292.46,-16.76,75.86
2020-02-16,15,FRESNILLO,356.17,306.95,-18.31,67.52
2020-02-16,16,FRESNILLO,352.59,292.76,-16.76,76.59
2020-02-16,17,FRESNILLO,335.34,380.46,-23.12,-22
2020-02-16,18,FRESNILLO,347.91,387.73,-21.41,-18.41
2020-02-16,19,FRESNILLO,463.87,431.27,-16.64,49.25
2020-02-16,20,FRESNILLO,747.15,624.48,-20.65,143.32
2020-02-16,21,FRESNILLO,731.6,610.41,-17.5,138.69
2020-02-16,22,FRESNILLO,714.1,595.39,-16.56,135.27
2020-02-16,23,FRESNILLO,729.92,599.53,-14.82,145.21
2020-02-16,24,FRESNILLO,437.37,420.81,-12.52,29.07
2020-02-16,1,GUADALAJARA,409.42,403.79,3.08,2.56
2020-02-16,2,GUADALAJARA,393.72,390.58,1.35,1.8
2020-02-16,3,GUADALAJARA,386.9,381.31,-.23,5.83
2020-02-16,4,GUADALAJARA,375.62,371.13,-1.41,5.89
2020-02-16,5,GUADALAJARA,370.38,366.59,-2.09,5.88
2020-02-16,6,GUADALAJARA,374.35,369.43,-1.38,6.3
2020-02-16,7,GUADALAJARA,369.07,365.05,-.93,4.96
2020-02-16,8,GUADALAJARA,371.62,369.93,.83,.86
2020-02-16,9,GUADALAJARA,361.27,363.05,-1.98,.2
2020-02-16,10,GUADALAJARA,405.54,335.18,-4.11,74.47
2020-02-16,11,GUADALAJARA,439.82,320.19,-3.04,122.67
2020-02-16,12,GUADALAJARA,451.23,323.59,-4.44,132.08
2020-02-16,13,GUADALAJARA,467.05,287.12,-4.74,184.66
2020-02-16,14,GUADALAJARA,462.35,292.46,-4.74,174.63
2020-02-16,15,GUADALAJARA,462.24,306.95,-4.43,159.72
2020-02-16,16,GUADALAJARA,462.03,292.76,-3.77,173.04
2020-02-16,17,GUADALAJARA,394.02,380.46,-4.19,17.75
2020-02-16,18,GUADALAJARA,401.78,387.73,-2.48,16.54
2020-02-16,19,GUADALAJARA,434.65,431.27,.5,2.88
2020-02-16,20,GUADALAJARA,629.65,624.48,-3.51,8.68
2020-02-16,21,GUADALAJARA,618.67,610.41,-.21,8.48
2020-02-16,22,GUADALAJARA,606.11,595.39,2.6,8.12
2020-02-16,23,GUADALAJARA,618.75,599.53,10.61,8.61
2020-02-16,24,GUADALAJARA,429.93,420.81,7.46,1.66
2020-02-16,1,GUASAVE,313.31,403.79,-68.47,-22
2020-02-16,2,GUASAVE,307.73,390.58,-67.43,-15.43
2020-02-16,3,GUASAVE,268,381.31,-70.31,-43
2020-02-16,4,GUASAVE,258.72,371.13,-70.22,-42.19
2020-02-16,5,GUASAVE,253.88,366.59,-71.1,-41.61
2020-02-16,6,GUASAVE,253.7,369.43,-70.99,-44.74
2020-02-16,7,GUASAVE,260.03,365.05,-69.67,-35.35
2020-02-16,8,GUASAVE,297.75,369.93,-65.1,-7.08
2020-02-16,9,GUASAVE,290.27,363.05,-69.22,-3.56
2020-02-16,10,GUASAVE,175.98,335.18,-66.38,-92.82
2020-02-16,11,GUASAVE,216.87,320.19,-70.6,-32.72
2020-02-16,12,GUASAVE,170.28,323.59,-63.87,-89.45
2020-02-16,13,GUASAVE,168.87,287.12,-58.92,-59.33
2020-02-16,14,GUASAVE,171.15,292.46,-58.95,-62.37
2020-02-16,15,GUASAVE,170.94,306.95,-61.89,-74.12
2020-02-16,16,GUASAVE,175.89,292.76,-60.37,-56.5
2020-02-16,17,GUASAVE,174.16,380.46,-73.33,-132.97
2020-02-16,18,GUASAVE,195.2,387.73,-75.14,-117.38
2020-02-16,19,GUASAVE,328.86,431.27,-76.6,-25.82
2020-02-16,20,GUASAVE,443.04,624.48,-103.56,-77.88
2020-02-16,21,GUASAVE,441.4,610.41,-93.1,-75.91
2020-02-16,22,GUASAVE,432.29,595.39,-90.42,-72.68
2020-02-16,23,GUASAVE,439.09,599.53,-83.39,-77.05
2020-02-16,24,GUASAVE,342.1,420.81,-63.87,-14.85
2020-02-16,1,GUAYMAS,271.64,403.79,-106.45,-25.7
2020-02-16,2,GUAYMAS,245.72,390.58,-103.66,-41.2
2020-02-16,3,GUAYMAS,218.24,381.31,-108.12,-54.96
2020-02-16,4,GUAYMAS,214.91,371.13,-107.1,-49.12
2020-02-16,5,GUAYMAS,208.51,366.59,-107.89,-50.19
2020-02-16,6,GUAYMAS,208.1,369.43,-108.07,-53.26
2020-02-16,7,GUAYMAS,208.98,365.05,-106.07,-50
2020-02-16,8,GUAYMAS,215.98,369.93,-102.42,-51.53
2020-02-16,9,GUAYMAS,210.38,363.05,-106.14,-46.53
2020-02-16,10,GUAYMAS,152.45,335.18,-101.58,-81.15
2020-02-16,11,GUAYMAS,145.27,320.19,-106.76,-68.16
2020-02-16,12,GUAYMAS,145.64,323.59,-98.76,-79.2
2020-02-16,13,GUAYMAS,145.22,287.12,-91.64,-50.27
2020-02-16,14,GUAYMAS,147.02,292.46,-91.49,-53.95
2020-02-16,15,GUAYMAS,145.73,306.95,-95.51,-65.71
2020-02-16,16,GUAYMAS,144.92,292.76,-93.63,-54.21
2020-02-16,17,GUAYMAS,146.6,380.46,-113.22,-120.64
2020-02-16,18,GUAYMAS,160.74,387.73,-120.75,-106.24
2020-02-16,19,GUAYMAS,256.5,431.27,-124.41,-50.36
2020-02-16,20,GUAYMAS,359.45,624.48,-168.19,-96.84
2020-02-16,21,GUAYMAS,361.26,610.41,-154.8,-94.35
2020-02-16,22,GUAYMAS,354.34,595.39,-150.71,-90.34
2020-02-16,23,GUAYMAS,357.62,599.53,-146.13,-95.78
2020-02-16,24,GUAYMAS,293.72,420.81,-108.64,-18.46
2020-02-16,1,HERMOSILLO,281.18,403.79,-95.7,-26.91
2020-02-16,2,HERMOSILLO,259.43,390.58,-88.87,-42.27
2020-02-16,3,HERMOSILLO,231.72,381.31,-94.65,-54.93
2020-02-16,4,HERMOSILLO,228.78,371.13,-94,-48.35
2020-02-16,5,HERMOSILLO,222.45,366.59,-95.07,-49.07
2020-02-16,6,HERMOSILLO,222.21,369.43,-95.09,-52.12
2020-02-16,7,HERMOSILLO,222.71,365.05,-93.17,-49.17
2020-02-16,8,HERMOSILLO,227.8,369.93,-89.95,-52.18
2020-02-16,9,HERMOSILLO,221.65,363.05,-94.55,-46.84
2020-02-16,10,HERMOSILLO,168.54,335.18,-89.89,-76.74
2020-02-16,11,HERMOSILLO,151.67,320.19,-100.89,-67.63
2020-02-16,12,HERMOSILLO,155.62,323.59,-92.64,-75.34
2020-02-16,13,HERMOSILLO,154.59,287.12,-85.67,-46.86
2020-02-16,14,HERMOSILLO,156.16,292.46,-85.67,-50.63
2020-02-16,15,HERMOSILLO,154.01,306.95,-90.37,-62.57
2020-02-16,16,HERMOSILLO,151.78,292.76,-89.84,-51.15
2020-02-16,17,HERMOSILLO,155.8,380.46,-108.61,-116.05
2020-02-16,18,HERMOSILLO,173.98,387.73,-111.65,-102.09
2020-02-16,19,HERMOSILLO,264.86,431.27,-113.72,-52.69
2020-02-16,20,HERMOSILLO,372.13,624.48,-148.47,-103.88
2020-02-16,21,HERMOSILLO,374.33,610.41,-134.88,-101.2
2020-02-16,22,HERMOSILLO,367.38,595.39,-131.11,-96.9
2020-02-16,23,HERMOSILLO,369.75,599.53,-127.06,-102.72
2020-02-16,24,HERMOSILLO,305.56,420.81,-95.46,-19.8
2020-02-16,1,HUAJUAPAN,438.86,403.79,37.64,-2.56
2020-02-16,2,HUAJUAPAN,421.84,390.58,33.11,-1.85
2020-02-16,3,HUAJUAPAN,409.45,381.31,30.03,-1.89
2020-02-16,4,HUAJUAPAN,397.56,371.13,27.45,-1.01
2020-02-16,5,HUAJUAPAN,392.64,366.59,26.63,-.59
2020-02-16,6,HUAJUAPAN,393.88,369.43,25.17,-.71
2020-02-16,7,HUAJUAPAN,386.65,365.05,22.24,-.64
2020-02-16,8,HUAJUAPAN,391.46,369.93,22.59,-1.06
2020-02-16,9,HUAJUAPAN,389.26,363.05,26.63,-.41
2020-02-16,10,HUAJUAPAN,471.19,335.18,27.7,108.32
2020-02-16,11,HUAJUAPAN,553.34,320.19,30.58,202.57
2020-02-16,12,HUAJUAPAN,549.8,323.59,28.74,197.46
2020-02-16,13,HUAJUAPAN,602.42,287.12,26.04,289.25
2020-02-16,14,HUAJUAPAN,592.44,292.46,27.26,272.72
2020-02-16,15,HUAJUAPAN,586.76,306.95,29.96,249.86
2020-02-16,16,HUAJUAPAN,594.2,292.76,28.07,273.36
2020-02-16,17,HUAJUAPAN,418.17,380.46,37.98,-.28
2020-02-16,18,HUAJUAPAN,424.06,387.73,36.71,-.38
2020-02-16,19,HUAJUAPAN,471.65,431.27,44.14,-3.76
2020-02-16,20,HUAJUAPAN,685.58,624.48,72.35,-11.25
2020-02-16,21,HUAJUAPAN,668.99,610.41,69.55,-10.97
2020-02-16,22,HUAJUAPAN,651.14,595.39,66.26,-10.5
2020-02-16,23,HUAJUAPAN,647.78,599.53,59.39,-11.14
2020-02-16,24,HUAJUAPAN,457.27,420.81,38.6,-2.15
2020-02-16,1,HUASTECA,381.61,403.79,-14.51,-7.68
2020-02-16,2,HUASTECA,372.78,390.58,-12.39,-5.41
2020-02-16,3,HUASTECA,363.9,381.31,-11.11,-6.3
2020-02-16,4,HUASTECA,356.74,371.13,-10.43,-3.96
2020-02-16,5,HUASTECA,354.13,366.59,-9.6,-2.86
2020-02-16,6,HUASTECA,357.08,369.43,-9.07,-3.28
2020-02-16,7,HUASTECA,354.8,365.05,-7.48,-2.77
2020-02-16,8,HUASTECA,358.55,369.93,-8.41,-2.97
2020-02-16,9,HUASTECA,353.79,363.05,-8.13,-1.13
2020-02-16,10,HUASTECA,354.35,335.18,-8.32,27.49
2020-02-16,11,HUASTECA,371.87,320.19,-9.79,61.47
2020-02-16,12,HUASTECA,372.09,323.59,-9.25,57.74
2020-02-16,13,HUASTECA,367.06,287.12,-7.11,87.04
2020-02-16,14,HUASTECA,367.1,292.46,-7.3,81.93
2020-02-16,15,HUASTECA,372.57,306.95,-8.66,74.29
2020-02-16,16,HUASTECA,367.77,292.76,-6.71,81.71
2020-02-16,17,HUASTECA,366.3,380.46,-9.01,-5.15
2020-02-16,18,HUASTECA,372.06,387.73,-10.59,-5.07
2020-02-16,19,HUASTECA,406.16,431.27,-14.4,-10.7
2020-02-16,20,HUASTECA,573.39,624.48,-18.84,-32.24
2020-02-16,21,HUASTECA,561.37,610.41,-17.56,-31.48
2020-02-16,22,HUASTECA,546.8,595.39,-18.43,-30.16
2020-02-16,23,HUASTECA,546.58,599.53,-20.96,-32
2020-02-16,24,HUASTECA,399.25,420.81,-15.39,-6.17
2020-02-16,1,HUATULCO,462.61,403.79,60.98,-2.15
2020-02-16,2,HUATULCO,443.56,390.58,54.52,-1.54
2020-02-16,3,HUATULCO,429.34,381.31,49.39,-1.37
2020-02-16,4,HUATULCO,415.52,371.13,44.99,-.6
2020-02-16,5,HUATULCO,409.36,366.59,43,-.23
2020-02-16,6,HUATULCO,410.07,369.43,40.97,-.32
2020-02-16,7,HUATULCO,401.7,365.05,36.96,-.31
2020-02-16,8,HUATULCO,404.21,369.93,35.14,-.87
2020-02-16,9,HUATULCO,400.93,363.05,38.22,-.35
2020-02-16,10,HUATULCO,499.86,335.18,38.31,126.38
2020-02-16,11,HUATULCO,604.4,320.19,44.11,240.1
2020-02-16,12,HUATULCO,599.88,323.59,41.65,234.63
2020-02-16,13,HUATULCO,668.71,287.12,38.34,343.25
2020-02-16,14,HUATULCO,656.67,292.46,40.65,323.55
2020-02-16,15,HUATULCO,648.24,306.95,45.17,296.12
2020-02-16,16,HUATULCO,659.6,292.76,42.96,323.87
2020-02-16,17,HUATULCO,436.73,380.46,55.84,.44
2020-02-16,18,HUATULCO,441.74,387.73,53.72,.29
2020-02-16,19,HUATULCO,495.87,431.27,67.78,-3.18
2020-02-16,20,HUATULCO,739.07,624.48,124.05,-9.46
2020-02-16,21,HUATULCO,723.48,610.41,122.3,-9.23
2020-02-16,22,HUATULCO,704.26,595.39,117.73,-8.86
2020-02-16,23,HUATULCO,698.29,599.53,108.17,-9.4
2020-02-16,24,HUATULCO,488.01,420.81,69.01,-1.81
2020-02-16,1,HUEJUTLA,390.33,403.79,-6.53,-6.92
2020-02-16,2,HUEJUTLA,380.19,390.58,-5.52,-4.86
2020-02-16,3,HUEJUTLA,370.63,381.31,-5.24,-5.44
2020-02-16,4,HUEJUTLA,362.44,371.13,-5.41,-3.28
2020-02-16,5,HUEJUTLA,358.75,366.59,-5.57,-2.28
2020-02-16,6,HUEJUTLA,361.04,369.43,-5.74,-2.65
2020-02-16,7,HUEJUTLA,357.76,365.05,-5.03,-2.26
2020-02-16,8,HUEJUTLA,361.54,369.93,-5.69,-2.71
2020-02-16,9,HUEJUTLA,358.03,363.05,-3.99,-1.04
2020-02-16,10,HUEJUTLA,373.81,335.18,-3.35,41.98
2020-02-16,11,HUEJUTLA,399.94,320.19,-4.9,84.64
2020-02-16,12,HUEJUTLA,401.69,323.59,-3.8,81.9
2020-02-16,13,HUEJUTLA,405.44,287.12,-2.95,121.27
2020-02-16,14,HUEJUTLA,403.81,292.46,-2.67,114.01
2020-02-16,15,HUEJUTLA,406.91,306.95,-3.5,103.45
2020-02-16,16,HUEJUTLA,404.23,292.76,-2.42,113.89
2020-02-16,17,HUEJUTLA,374.88,380.46,-2.01,-3.57
2020-02-16,18,HUEJUTLA,380.17,387.73,-3.96,-3.6
2020-02-16,19,HUEJUTLA,415.47,431.27,-6.12,-9.67
2020-02-16,20,HUEJUTLA,581.93,624.48,-12.4,-30.14
2020-02-16,21,HUEJUTLA,538.89,610.41,-36.17,-35.35
2020-02-16,22,HUEJUTLA,526.63,595.39,-34.94,-33.81
2020-02-16,23,HUEJUTLA,527.62,599.53,-36.18,-35.73
