2020-04-02,15,REYNOSA,302.92,449.25,-79.36,-66.97
2020-04-02,16,REYNOSA,312.86,374.61,-68.02,6.27
2020-04-02,17,REYNOSA,325.34,390.87,-72.29,6.76
2020-04-02,18,REYNOSA,338.95,473.79,-90.6,-44.24
2020-04-02,19,REYNOSA,316.78,377.7,-73.58,12.65
2020-04-02,20,REYNOSA,322.62,393.55,-74.52,3.6
2020-04-02,21,REYNOSA,331.59,508.16,-90.53,-86.05
2020-04-02,22,REYNOSA,343.78,460.29,-82.08,-34.43
2020-04-02,23,REYNOSA,313.52,516.75,-91.34,-111.89
2020-04-02,24,REYNOSA,321.23,477.43,-84.8,-71.4
2020-04-02,1,RIVIERA MAYA,571.74,443.82,130.09,-2.18
2020-04-02,2,RIVIERA MAYA,551.27,436.61,116.3,-1.64
2020-04-02,3,RIVIERA MAYA,534.06,430.57,104.75,-1.26
2020-04-02,4,RIVIERA MAYA,535.07,432.84,103.01,-.79
2020-04-02,5,RIVIERA MAYA,543.67,439.97,105.71,-2.01
2020-04-02,6,RIVIERA MAYA,549.13,446.1,104.7,-1.67
2020-04-02,7,RIVIERA MAYA,528.72,433.09,97.09,-1.47
2020-04-02,8,RIVIERA MAYA,541.77,437.09,105.76,-1.08
2020-04-02,9,RIVIERA MAYA,555.31,424.26,110.61,20.44
2020-04-02,10,RIVIERA MAYA,629.47,424.65,110.57,94.25
2020-04-02,11,RIVIERA MAYA,639.42,384.62,96.18,158.62
2020-04-02,12,RIVIERA MAYA,633.89,405.27,97.2,131.42
2020-04-02,13,RIVIERA MAYA,630.56,417.84,95.4,117.33
2020-04-02,14,RIVIERA MAYA,629.5,433.71,97.91,97.88
2020-04-02,15,RIVIERA MAYA,684.42,449.25,107.47,127.7
2020-04-02,16,RIVIERA MAYA,754.64,374.61,89.82,290.21
2020-04-02,17,RIVIERA MAYA,1008.2,390.87,93.76,523.57
2020-04-02,18,RIVIERA MAYA,798.34,473.79,111.04,213.51
2020-04-02,19,RIVIERA MAYA,871.06,377.7,99.82,393.54
2020-04-02,20,RIVIERA MAYA,940.34,393.55,94.8,452
2020-04-02,21,RIVIERA MAYA,856.01,508.16,134.59,213.26
2020-04-02,22,RIVIERA MAYA,788.06,460.29,120.91,206.86
2020-04-02,23,RIVIERA MAYA,644.48,516.75,132.96,-5.22
2020-04-02,24,RIVIERA MAYA,803.52,477.43,137.62,188.47
2020-04-02,1,SABINAS,304.58,443.82,-73.68,-65.56
2020-04-02,2,SABINAS,304.02,436.61,-72.47,-60.13
2020-04-02,3,SABINAS,305.4,430.57,-68.88,-56.29
2020-04-02,4,SABINAS,316.03,432.84,-68.94,-47.88
2020-04-02,5,SABINAS,298.69,439.97,-70.07,-71.2
2020-04-02,6,SABINAS,303.99,446.1,-68.41,-73.7
2020-04-02,7,SABINAS,306.82,433.09,-67.57,-58.71
2020-04-02,8,SABINAS,311.84,437.09,-70.28,-54.97
2020-04-02,9,SABINAS,296.3,424.26,-69.21,-58.75
2020-04-02,10,SABINAS,291.22,424.65,-69.61,-63.82
2020-04-02,11,SABINAS,282.83,384.62,-62.63,-39.16
2020-04-02,12,SABINAS,296.28,405.27,-65.05,-43.95
2020-04-02,13,SABINAS,300.01,417.84,-67.46,-50.37
2020-04-02,14,SABINAS,305.07,433.71,-69.4,-59.24
2020-04-02,15,SABINAS,297.28,449.25,-72.43,-79.54
2020-04-02,16,SABINAS,305.68,374.61,-62.12,-6.8
2020-04-02,17,SABINAS,316.34,390.87,-65.54,-8.99
2020-04-02,18,SABINAS,329.92,473.79,-77.28,-66.59
2020-04-02,19,SABINAS,307.78,377.7,-62.44,-7.49
2020-04-02,20,SABINAS,314.08,393.55,-61.95,-17.51
2020-04-02,21,SABINAS,324.22,508.16,-75.86,-108.08
2020-04-02,22,SABINAS,334.27,460.29,-68.18,-57.83
2020-04-02,23,SABINAS,309.34,516.75,-75.6,-131.81
2020-04-02,24,SABINAS,312.72,477.43,-73.14,-91.58
2020-04-02,1,SALTILLO,342.38,443.82,-54.67,-46.77
2020-04-02,2,SALTILLO,342.01,436.61,-53.55,-41.06
2020-04-02,3,SALTILLO,344.03,430.57,-49.86,-36.67
2020-04-02,4,SALTILLO,358.11,432.84,-49.09,-25.65
2020-04-02,5,SALTILLO,335.69,439.97,-49.79,-54.5
2020-04-02,6,SALTILLO,341.78,446.1,-48.57,-55.75
2020-04-02,7,SALTILLO,344.61,433.09,-49,-39.48
2020-04-02,8,SALTILLO,344.97,437.09,-53.34,-38.78
2020-04-02,9,SALTILLO,323.68,424.26,-50.82,-49.76
2020-04-02,10,SALTILLO,320.47,424.65,-51.96,-52.23
2020-04-02,11,SALTILLO,309.65,384.62,-46.13,-28.85
2020-04-02,12,SALTILLO,321.92,405.27,-49.24,-34.11
2020-04-02,13,SALTILLO,326.04,417.84,-51.6,-40.2
2020-04-02,14,SALTILLO,331.74,433.71,-53.27,-48.71
2020-04-02,15,SALTILLO,325.13,449.25,-55.68,-68.44
2020-04-02,16,SALTILLO,329.22,374.61,-48.01,2.62
2020-04-02,17,SALTILLO,344,390.87,-49.63,2.76
2020-04-02,18,SALTILLO,369.7,473.79,-59.1,-44.99
2020-04-02,19,SALTILLO,340.3,377.7,-47.68,10.28
2020-04-02,20,SALTILLO,347.1,393.55,-48.3,1.86
2020-04-02,21,SALTILLO,358.23,508.16,-59.31,-90.62
2020-04-02,22,SALTILLO,374.19,460.29,-53,-33.1
2020-04-02,23,SALTILLO,343.59,516.75,-56.84,-116.32
2020-04-02,24,SALTILLO,348.72,477.43,-54.39,-74.32
2020-04-02,1,SALVATIERRA,453.34,443.82,7.62,1.9
2020-04-02,2,SALVATIERRA,445.73,436.61,6.97,2.15
2020-04-02,3,SALVATIERRA,440.03,430.57,7.16,2.3
2020-04-02,4,SALVATIERRA,441.81,432.84,7.05,1.92
2020-04-02,5,SALVATIERRA,450.36,439.97,7.42,2.97
2020-04-02,6,SALVATIERRA,457.95,446.1,8.16,3.69
2020-04-02,7,SALVATIERRA,442.56,433.09,7.19,2.27
2020-04-02,8,SALVATIERRA,448.03,437.09,8.16,2.79
2020-04-02,9,SALVATIERRA,443.67,424.26,9.97,9.45
2020-04-02,10,SALVATIERRA,459.94,424.65,10.84,24.45
2020-04-02,11,SALVATIERRA,433.55,384.62,10.56,38.37
2020-04-02,12,SALVATIERRA,448.6,405.27,12,31.33
2020-04-02,13,SALVATIERRA,459.03,417.84,13.26,27.94
2020-04-02,14,SALVATIERRA,471.69,433.71,14.63,23.35
2020-04-02,15,SALVATIERRA,485.73,449.25,14.46,22.03
2020-04-02,16,SALVATIERRA,442.02,374.61,11.9,55.51
2020-04-02,17,SALVATIERRA,478.35,390.87,12.99,74.49
2020-04-02,18,SALVATIERRA,517.62,473.79,15.98,27.85
2020-04-02,19,SALVATIERRA,454.47,377.7,10.13,66.64
2020-04-02,20,SALVATIERRA,469.46,393.55,11.6,64.31
2020-04-02,21,SALVATIERRA,555.96,508.16,17.48,30.32
2020-04-02,22,SALVATIERRA,499.6,460.29,15.19,24.11
2020-04-02,23,SALVATIERRA,538.29,516.75,17.1,4.44
2020-04-02,24,SALVATIERRA,514.61,477.43,13.42,23.76
2020-04-02,1,SAN CRISTOBAL,538.47,443.82,96.83,-2.18
2020-04-02,2,SAN CRISTOBAL,522.93,436.61,87.95,-1.64
2020-04-02,3,SAN CRISTOBAL,509.26,430.57,79.95,-1.26
2020-04-02,4,SAN CRISTOBAL,514.2,432.84,82.14,-.79
2020-04-02,5,SAN CRISTOBAL,526.59,439.97,88.64,-2.01
2020-04-02,6,SAN CRISTOBAL,538.58,446.1,94.15,-1.67
2020-04-02,7,SAN CRISTOBAL,521.21,433.09,89.59,-1.47
2020-04-02,8,SAN CRISTOBAL,528.24,437.09,92.23,-1.08
2020-04-02,9,SAN CRISTOBAL,538.44,424.26,93.74,20.45
2020-04-02,10,SAN CRISTOBAL,609.85,424.65,90.93,94.27
2020-04-02,11,SAN CRISTOBAL,622.71,384.62,79.48,158.61
2020-04-02,12,SAN CRISTOBAL,615.59,405.27,78.91,131.41
2020-04-02,13,SAN CRISTOBAL,613.54,417.84,78.38,117.32
2020-04-02,14,SAN CRISTOBAL,611.72,433.71,80.13,97.88
2020-04-02,15,SAN CRISTOBAL,666.96,449.25,90.01,127.69
2020-04-02,16,SAN CRISTOBAL,739.16,374.61,74.35,290.2
2020-04-02,17,SAN CRISTOBAL,996.25,390.87,81.85,523.53
2020-04-02,18,SAN CRISTOBAL,783.84,473.79,96.56,213.49
2020-04-02,19,SAN CRISTOBAL,863.02,377.7,91.81,393.5
2020-04-02,20,SAN CRISTOBAL,932.04,393.55,86.53,451.96
2020-04-02,21,SAN CRISTOBAL,837.7,508.16,116.29,213.24
2020-04-02,22,SAN CRISTOBAL,763.52,460.29,96.39,206.85
2020-04-02,23,SAN CRISTOBAL,608.51,516.75,96.98,-5.22
2020-04-02,24,SAN CRISTOBAL,766.22,477.43,100.34,188.45
2020-04-02,1,SAN JUAN DEL RIO,450.15,443.82,6.36,-.04
2020-04-02,2,SAN JUAN DEL RIO,444.37,436.61,7.89,-.13
2020-04-02,3,SAN JUAN DEL RIO,437.07,430.57,6.7,-.2
2020-04-02,4,SAN JUAN DEL RIO,439.2,432.84,6.55,-.19
2020-04-02,5,SAN JUAN DEL RIO,446.1,439.97,6.34,-.21
2020-04-02,6,SAN JUAN DEL RIO,450.55,446.1,4.81,-.36
2020-04-02,7,SAN JUAN DEL RIO,439.15,433.09,6.23,-.17
2020-04-02,8,SAN JUAN DEL RIO,444.32,437.09,7.52,-.28
2020-04-02,9,SAN JUAN DEL RIO,436.57,424.26,3.23,9.08
2020-04-02,10,SAN JUAN DEL RIO,461.96,424.65,3.69,33.62
2020-04-02,11,SAN JUAN DEL RIO,447.68,384.62,3.49,59.57
2020-04-02,12,SAN JUAN DEL RIO,457.76,405.27,3.74,48.75
2020-04-02,13,SAN JUAN DEL RIO,464.45,417.84,3.78,42.84
2020-04-02,14,SAN JUAN DEL RIO,470.85,433.71,2.74,34.39
2020-04-02,15,SAN JUAN DEL RIO,485.51,449.25,.96,35.3
2020-04-02,16,SAN JUAN DEL RIO,447.59,374.61,3.82,69.17
2020-04-02,17,SAN JUAN DEL RIO,461.81,390.87,3.36,67.58
2020-04-02,18,SAN JUAN DEL RIO,489.08,473.79,-.01,15.29
2020-04-02,19,SAN JUAN DEL RIO,462.81,377.7,3.92,81.19
2020-04-02,20,SAN JUAN DEL RIO,464.18,393.55,5.38,65.25
2020-04-02,21,SAN JUAN DEL RIO,532.12,508.16,1.81,22.15
2020-04-02,22,SAN JUAN DEL RIO,478.55,460.29,2.84,15.42
2020-04-02,23,SAN JUAN DEL RIO,515.97,516.75,-.73,-.05
2020-04-02,24,SAN JUAN DEL RIO,491.42,477.43,-.14,14.13
2020-04-02,1,SAN LUIS POTOSI,439.06,443.82,-7.9,3.14
2020-04-02,2,SAN LUIS POTOSI,429.84,436.61,-7.25,.48
2020-04-02,3,SAN LUIS POTOSI,423.68,430.57,-5.57,-1.32
2020-04-02,4,SAN LUIS POTOSI,424.67,432.84,-6.11,-2.07
2020-04-02,5,SAN LUIS POTOSI,433.11,439.97,-6.59,-.27
2020-04-02,6,SAN LUIS POTOSI,437.02,446.1,-5.7,-3.39
2020-04-02,7,SAN LUIS POTOSI,426.1,433.09,-6.54,-.46
2020-04-02,8,SAN LUIS POTOSI,424.42,437.09,-9.49,-3.18
2020-04-02,9,SAN LUIS POTOSI,415.52,424.26,-10.48,1.73
2020-04-02,10,SAN LUIS POTOSI,425.32,424.65,-12.37,13.03
2020-04-02,11,SAN LUIS POTOSI,401.34,384.62,-11.1,27.82
2020-04-02,12,SAN LUIS POTOSI,414.2,405.27,-11.47,20.4
2020-04-02,13,SAN LUIS POTOSI,421.86,417.84,-12.14,16.16
2020-04-02,14,SAN LUIS POTOSI,431.41,433.71,-12.55,10.25
2020-04-02,15,SAN LUIS POTOSI,435.39,449.25,-12.3,-1.56
2020-04-02,16,SAN LUIS POTOSI,412.99,374.61,-11.53,49.91
2020-04-02,17,SAN LUIS POTOSI,439.99,390.87,-11.69,60.8
2020-04-02,18,SAN LUIS POTOSI,476.69,473.79,-11.93,14.83
2020-04-02,19,SAN LUIS POTOSI,435.25,377.7,-9.2,66.75
2020-04-02,20,SAN LUIS POTOSI,447.49,393.55,-9.02,62.96
2020-04-02,21,SAN LUIS POTOSI,528.77,508.16,-11.09,31.69
2020-04-02,22,SAN LUIS POTOSI,475.01,460.29,-9.91,24.63
2020-04-02,23,SAN LUIS POTOSI,515.03,516.75,-9.52,7.81
2020-04-02,24,SAN LUIS POTOSI,493.68,477.43,-8.63,24.88
2020-04-02,1,SAN MARTIN,469.42,443.82,27.72,-2.13
2020-04-02,2,SAN MARTIN,459.8,436.61,24.79,-1.6
2020-04-02,3,SAN MARTIN,450.87,430.57,21.53,-1.23
2020-04-02,4,SAN MARTIN,454.32,432.84,22.24,-.77
2020-04-02,5,SAN MARTIN,461.24,439.97,23.23,-1.96
2020-04-02,6,SAN MARTIN,468.87,446.1,24.39,-1.63
2020-04-02,7,SAN MARTIN,455.93,433.09,24.27,-1.43
2020-04-02,8,SAN MARTIN,462.22,437.09,26.18,-1.05
2020-04-02,9,SAN MARTIN,472.53,424.26,27.56,20.71
2020-04-02,10,SAN MARTIN,557.99,424.65,32.17,101.16
2020-04-02,11,SAN MARTIN,580.74,384.62,29.2,166.92
2020-04-02,12,SAN MARTIN,574.68,405.27,30.11,139.31
2020-04-02,13,SAN MARTIN,573.36,417.84,30.37,125.16
2020-04-02,14,SAN MARTIN,569.98,433.71,30.6,105.67
2020-04-02,15,SAN MARTIN,629.18,449.25,33.3,146.63
2020-04-02,16,SAN MARTIN,713.41,374.61,23.37,315.43
2020-04-02,17,SAN MARTIN,1007.6,390.87,24.58,592.15
2020-04-02,18,SAN MARTIN,745.88,473.79,29.25,242.84
2020-04-02,19,SAN MARTIN,828.78,377.7,24.7,426.38
2020-04-02,20,SAN MARTIN,920.87,393.55,24.73,502.59
2020-04-02,21,SAN MARTIN,781.79,508.16,32.75,240.88
2020-04-02,22,SAN MARTIN,723.69,460.29,28.04,235.36
2020-04-02,23,SAN MARTIN,540.75,516.75,29.11,-5.11
2020-04-02,24,SAN MARTIN,721.02,477.43,28.78,214.82
2020-04-02,1,TAMPICO,409.11,443.82,-26.38,-8.34
2020-04-02,2,TAMPICO,402.98,436.61,-25.65,-7.98
2020-04-02,3,TAMPICO,398.96,430.57,-23.98,-7.63
2020-04-02,4,TAMPICO,402.6,432.84,-24.38,-5.86
2020-04-02,5,TAMPICO,403.31,439.97,-26.11,-10.55
2020-04-02,6,TAMPICO,407.65,446.1,-26.9,-11.56
2020-04-02,7,TAMPICO,400,433.09,-25.16,-7.94
2020-04-02,8,TAMPICO,402.47,437.09,-26.26,-8.36
2020-04-02,9,TAMPICO,399.29,424.26,-24.03,-.94
2020-04-02,10,TAMPICO,410.62,424.65,-25.89,11.86
2020-04-02,11,TAMPICO,390.11,384.62,-22.59,28.09
2020-04-02,12,TAMPICO,397.54,405.27,-23.71,15.98
2020-04-02,13,TAMPICO,402.04,417.84,-24.5,8.7
2020-04-02,14,TAMPICO,405.87,433.71,-26.3,-1.55
2020-04-02,15,TAMPICO,380.47,449.25,-24.78,-44
2020-04-02,16,TAMPICO,429.16,374.61,-23.7,78.25
2020-04-02,17,TAMPICO,454.44,390.87,-26.72,90.29
2020-04-02,18,TAMPICO,457.75,473.79,-33.24,17.19
2020-04-02,19,TAMPICO,449.03,377.7,-25.71,97.05
2020-04-02,20,TAMPICO,450.8,393.55,-26.94,84.19
2020-04-02,21,TAMPICO,488.68,508.16,-35.85,16.37
2020-04-02,22,TAMPICO,447.44,460.29,-32.56,19.71
2020-04-02,23,TAMPICO,460.47,516.75,-36.38,-19.9
2020-04-02,24,TAMPICO,457.06,477.43,-32.21,11.85
2020-04-02,1,TAPACHULA,528.91,443.82,87.26,-2.18
2020-04-02,2,TAPACHULA,513.91,436.61,78.93,-1.64
2020-04-02,3,TAPACHULA,500.05,430.57,70.74,-1.26
2020-04-02,4,TAPACHULA,504.81,432.84,72.75,-.79
2020-04-02,5,TAPACHULA,516.33,439.97,78.37,-2.01
2020-04-02,6,TAPACHULA,526.82,446.1,82.38,-1.67
2020-04-02,7,TAPACHULA,511.33,433.09,79.7,-1.47
2020-04-02,8,TAPACHULA,520.54,437.09,84.53,-1.08
2020-04-02,9,TAPACHULA,532.35,424.26,87.65,20.45
2020-04-02,10,TAPACHULA,604.17,424.65,85.25,94.27
2020-04-02,11,TAPACHULA,617.36,384.62,74.13,158.6
2020-04-02,12,TAPACHULA,610.08,405.27,73.4,131.41
2020-04-02,13,TAPACHULA,607.86,417.84,72.71,117.32
2020-04-02,14,TAPACHULA,605.2,433.71,73.62,97.88
2020-04-02,15,TAPACHULA,659.56,449.25,82.63,127.68
2020-04-02,16,TAPACHULA,733.12,374.61,68.34,290.17
2020-04-02,17,TAPACHULA,990.01,390.87,75.67,523.47
2020-04-02,18,TAPACHULA,775.45,473.79,88.2,213.46
2020-04-02,19,TAPACHULA,850.86,377.7,79.74,393.41
2020-04-02,20,TAPACHULA,913.76,393.55,68.31,451.9
2020-04-02,21,TAPACHULA,814.85,508.16,93.48,213.2
2020-04-02,22,TAPACHULA,745.46,460.29,78.36,206.81
2020-04-02,23,TAPACHULA,591.99,516.75,80.47,-5.22
2020-04-02,24,TAPACHULA,753.73,477.43,87.89,188.41
2020-04-02,1,TECAMACHALCO,478.66,443.82,37.08,-2.24
2020-04-02,2,TECAMACHALCO,468.58,436.61,33.68,-1.7
2020-04-02,3,TECAMACHALCO,458.91,430.57,29.67,-1.33
2020-04-02,4,TECAMACHALCO,462.64,432.84,30.64,-.84
2020-04-02,5,TECAMACHALCO,469.85,439.97,31.98,-2.1
2020-04-02,6,TECAMACHALCO,477.98,446.1,33.67,-1.79
2020-04-02,7,TECAMACHALCO,465.08,433.09,33.54,-1.55
2020-04-02,8,TECAMACHALCO,472.03,437.09,36.12,-1.18
2020-04-02,9,TECAMACHALCO,482.81,424.26,38.38,20.17
2020-04-02,10,TECAMACHALCO,557.22,424.65,40.51,92.06
2020-04-02,11,TECAMACHALCO,600.12,384.62,37.49,178.01
2020-04-02,12,TECAMACHALCO,597.29,405.27,38.99,153.03
2020-04-02,13,TECAMACHALCO,595.9,417.84,39.43,138.63
2020-04-02,14,TECAMACHALCO,592.31,433.71,39.44,119.16
2020-04-02,15,TECAMACHALCO,673,449.25,42.34,181.42
2020-04-02,16,TECAMACHALCO,689.76,374.61,32.08,283.07
2020-04-02,17,TECAMACHALCO,930.37,390.87,33.88,505.62
2020-04-02,18,TECAMACHALCO,718.34,473.79,40.08,204.46
2020-04-02,19,TECAMACHALCO,791.79,377.7,34,380.09
2020-04-02,20,TECAMACHALCO,864.33,393.55,34.67,436.11
2020-04-02,21,TECAMACHALCO,757.07,508.16,44.81,204.1
2020-04-02,22,TECAMACHALCO,696.05,460.29,38.14,197.62
2020-04-02,23,TECAMACHALCO,551.37,516.75,40.04,-5.42
2020-04-02,24,TECAMACHALCO,696.65,477.43,39.39,179.83
2020-04-02,1,TEHUACAN,494.59,443.82,52.99,-2.22
2020-04-02,2,TEHUACAN,483.44,436.61,48.51,-1.69
2020-04-02,3,TEHUACAN,472.91,430.57,43.65,-1.31
2020-04-02,4,TEHUACAN,476.62,432.84,44.6,-.83
2020-04-02,5,TEHUACAN,484.65,439.97,46.76,-2.08
2020-04-02,6,TEHUACAN,493.32,446.1,48.97,-1.75
2020-04-02,7,TEHUACAN,479.69,433.09,48.12,-1.52
2020-04-02,8,TEHUACAN,487.23,437.09,51.28,-1.14
2020-04-02,9,TEHUACAN,498.21,424.26,53.62,20.33
2020-04-02,10,TEHUACAN,565.29,424.65,56.03,84.61
2020-04-02,11,TEHUACAN,594.88,384.62,51.09,159.17
2020-04-02,12,TEHUACAN,590.31,405.27,53.08,131.96
2020-04-02,13,TEHUACAN,589.67,417.84,53.94,117.89
2020-04-02,14,TEHUACAN,586.49,433.71,54.29,98.49
2020-04-02,15,TEHUACAN,636.12,449.25,57.23,129.64
2020-04-02,16,TEHUACAN,711.54,374.61,45.28,291.66
2020-04-02,17,TEHUACAN,967.17,390.87,48.07,528.23
2020-04-02,18,TEHUACAN,744.89,473.79,56.15,214.95
2020-04-02,19,TEHUACAN,818.58,377.7,48.06,392.83
2020-04-02,20,TEHUACAN,896.72,393.55,48.72,454.45
2020-04-02,21,TEHUACAN,785.72,508.16,62.96,214.6
2020-04-02,22,TEHUACAN,722.38,460.29,53.76,208.34
2020-04-02,23,TEHUACAN,568.6,516.75,57.18,-5.32
2020-04-02,24,TEHUACAN,724.41,477.43,57.19,189.8
2020-04-02,1,TEHUANTEPEC,515.45,443.82,73.79,-2.16
2020-04-02,2,TEHUANTEPEC,500.19,436.61,65.2,-1.62
2020-04-02,3,TEHUANTEPEC,488.88,430.57,59.55,-1.24
2020-04-02,4,TEHUANTEPEC,493.56,432.84,61.48,-.77
2020-04-02,5,TEHUANTEPEC,503.17,439.97,65.19,-1.98
2020-04-02,6,TEHUANTEPEC,512.2,446.1,67.73,-1.63
2020-04-02,7,TEHUANTEPEC,494.78,433.09,63.13,-1.45
2020-04-02,8,TEHUANTEPEC,503.58,437.09,67.55,-1.05
2020-04-02,9,TEHUANTEPEC,515.79,424.26,71.07,20.46
2020-04-02,10,TEHUANTEPEC,590.39,424.65,71.76,93.98
2020-04-02,11,TEHUANTEPEC,605.39,384.62,62.44,158.33
2020-04-02,12,TEHUANTEPEC,599.36,405.27,62.8,131.28
2020-04-02,13,TEHUANTEPEC,595.7,417.84,60.67,117.19
2020-04-02,14,TEHUANTEPEC,589.71,433.71,58.24,97.76
2020-04-02,15,TEHUANTEPEC,636.39,449.25,59.75,127.39
2020-04-02,16,TEHUANTEPEC,711.61,374.61,47.72,289.28
2020-04-02,17,TEHUANTEPEC,963.68,390.87,51.56,521.25
2020-04-02,18,TEHUANTEPEC,748.9,473.79,62.69,212.41
2020-04-02,19,TEHUANTEPEC,826.22,377.7,58.19,390.33
2020-04-02,20,TEHUANTEPEC,906.12,393.55,62.64,449.94
2020-04-02,21,TEHUANTEPEC,807.98,508.16,87.63,212.18
2020-04-02,22,TEHUANTEPEC,741.16,460.29,75.13,205.75
2020-04-02,23,TEHUANTEPEC,587.64,516.75,76.08,-5.19
2020-04-02,24,TEHUANTEPEC,746.42,477.43,81.51,187.48
2020-04-02,1,TEPIC VALLARTA,430.61,443.82,-13.7,.49
2020-04-02,2,TEPIC VALLARTA,445.35,436.61,-10.52,19.26
2020-04-02,3,TEPIC VALLARTA,454.93,430.57,-7.33,31.7
2020-04-02,4,TEPIC VALLARTA,454.69,432.84,-10.43,32.27
2020-04-02,5,TEPIC VALLARTA,461.41,439.97,-10.86,32.3
2020-04-02,6,TEPIC VALLARTA,500.71,446.1,-4.02,58.64
2020-04-02,7,TEPIC VALLARTA,450.51,433.09,-8.72,26.14
2020-04-02,8,TEPIC VALLARTA,475.8,437.09,-9.09,47.81
2020-04-02,9,TEPIC VALLARTA,495.67,424.26,-5.48,76.9
2020-04-02,10,TEPIC VALLARTA,532.75,424.65,-4.7,112.79
2020-04-02,11,TEPIC VALLARTA,501.9,384.62,-3.36,120.64
2020-04-02,12,TEPIC VALLARTA,508.99,405.27,-3.39,107.1
2020-04-02,13,TEPIC VALLARTA,519.4,417.84,-2.8,104.36
2020-04-02,14,TEPIC VALLARTA,531.62,433.71,-1.92,99.83
2020-04-02,15,TEPIC VALLARTA,552.81,449.25,-7.96,111.52
2020-04-02,16,TEPIC VALLARTA,509.1,374.61,-5.7,140.19
2020-04-02,17,TEPIC VALLARTA,569.73,390.87,-.12,178.98
2020-04-02,18,TEPIC VALLARTA,587.59,473.79,.88,112.92
2020-04-02,19,TEPIC VALLARTA,239.58,377.7,-14.18,-123.94
2020-04-02,20,TEPIC VALLARTA,312.01,393.55,-17.61,-63.93
2020-04-02,21,TEPIC VALLARTA,458.55,508.16,-15.5,-34.11
2020-04-02,22,TEPIC VALLARTA,475.2,460.29,-7.42,22.34
2020-04-02,23,TEPIC VALLARTA,519,516.75,3.51,-1.26
2020-04-02,24,TEPIC VALLARTA,500.47,477.43,-1.39,24.43
2020-04-02,1,TEZIUTLAN,457.96,443.82,17.34,-3.2
2020-04-02,2,TEZIUTLAN,449.9,436.61,16.01,-2.72
2020-04-02,3,TEZIUTLAN,441.39,430.57,13.19,-2.36
2020-04-02,4,TEZIUTLAN,445.18,432.84,14.02,-1.68
2020-04-02,5,TEZIUTLAN,449.9,439.97,13.41,-3.47
2020-04-02,6,TEZIUTLAN,456.67,446.1,13.96,-3.39
2020-04-02,7,TEZIUTLAN,445.81,433.09,15.29,-2.57
2020-04-02,8,TEZIUTLAN,451.19,437.09,16.46,-2.35
2020-04-02,9,TEZIUTLAN,459.08,424.26,17.85,16.98
2020-04-02,10,TEZIUTLAN,490.83,424.65,17.14,49.04
2020-04-02,11,TEZIUTLAN,688.49,384.62,19.9,283.97
2020-04-02,12,TEZIUTLAN,685.58,405.27,20.05,260.26
2020-04-02,13,TEZIUTLAN,684.66,417.84,20.25,246.57
2020-04-02,14,TEZIUTLAN,681.55,433.71,20.28,227.56
2020-04-02,15,TEZIUTLAN,934.31,449.25,23.6,461.46
2020-04-02,16,TEZIUTLAN,589.4,374.61,14.77,200.03
2020-04-02,17,TEZIUTLAN,700.82,390.87,15.11,294.84
2020-04-02,18,TEZIUTLAN,595.63,473.79,18.11,103.72
2020-04-02,19,TEZIUTLAN,647.68,377.7,14.2,255.78
2020-04-02,20,TEZIUTLAN,670.09,393.55,15.22,261.33
2020-04-02,21,TEZIUTLAN,638.07,508.16,21.04,108.87
2020-04-02,22,TEZIUTLAN,579.64,460.29,18.72,100.64
2020-04-02,23,TEZIUTLAN,528.98,516.75,19.88,-7.65
2020-04-02,24,TEZIUTLAN,585.9,477.43,18.17,90.31
2020-04-02,1,TICUL,571.83,443.82,130.19,-2.18
2020-04-02,2,TICUL,551.99,436.61,117.02,-1.64
2020-04-02,3,TICUL,534.84,430.57,105.53,-1.26
2020-04-02,4,TICUL,536.07,432.84,104.01,-.79
2020-04-02,5,TICUL,544.99,439.97,107.04,-2.01
2020-04-02,6,TICUL,551.14,446.1,106.71,-1.67
2020-04-02,7,TICUL,530.52,433.09,98.89,-1.47
2020-04-02,8,TICUL,541.99,437.09,105.98,-1.08
2020-04-02,9,TICUL,553.88,424.26,109.17,20.44
2020-04-02,10,TICUL,626.82,424.65,107.92,94.25
2020-04-02,11,TICUL,637.09,384.62,93.85,158.62
2020-04-02,12,TICUL,631.21,405.27,94.53,131.42
2020-04-02,13,TICUL,629.22,417.84,94.06,117.33
2020-04-02,14,TICUL,627.63,433.71,96.03,97.88
2020-04-02,15,TICUL,684.04,449.25,107.09,127.7
2020-04-02,16,TICUL,754.38,374.61,89.56,290.21
2020-04-02,17,TICUL,1009.62,390.87,95.18,523.57
2020-04-02,18,TICUL,802.26,473.79,114.96,213.51
2020-04-02,19,TICUL,874.09,377.7,102.86,393.54
2020-04-02,20,TICUL,942.77,393.55,97.23,452
2020-04-02,21,TICUL,858.45,508.16,137.03,213.26
2020-04-02,22,TICUL,789.43,460.29,122.28,206.86
2020-04-02,23,TICUL,645.35,516.75,133.83,-5.22
2020-04-02,24,TICUL,804.29,477.43,138.39,188.47
2020-04-02,1,TLAXCALA,468.69,443.82,27.15,-2.28
2020-04-02,2,TLAXCALA,459.61,436.61,24.75,-1.76
2020-04-02,3,TLAXCALA,450.73,430.57,21.55,-1.39
2020-04-02,4,TLAXCALA,454.21,432.84,22.26,-.89
2020-04-02,5,TLAXCALA,460.6,439.97,22.81,-2.17
